seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231206 5005 5 51 -0.807064 -0.107906 -1 0.111111 0.9577
1231206 5006 6 51 -0.795066 0.0176908 -1 0.111111 0.957826
1231206 5007 7 51 -0.823124 0.122875 -1 0.111111 0.969182
1231206 5008 8 51 -0.858802 0.100503 -1 0.111111 0.980247
1231206 5009 9 51 -1.17151 0.18602 -1 0.111111 0.970332
1231206 5010 10 51 -1.00167 0.157252 -1 0.111111 0.999731
1231206 5011 11 51 -0.839278 0.336027 -1 0.111111 0.968356
1231206 5012 12 51 -0.844378 0.000301089 -1 0.111111 0.974576
1231206 5013 13 51 -1.08594 0.147073 -1 0.111111 0.992481
1231206 5014 14 51 -0.741812 0.170966 -1 0.111111 0.935093
1231206 5015 15 51 -0.955212 0.117229 -1 0.111111 0.997991
1231206 5016 16 51 -0.700659 0.0932625 -1 0.111111 0.914256
1231206 5017 17 51 -0.993278 0.0115294 -1 0.111111 0.998716
1231206 5018 18 51 -0.842266 0.37166 -1 0.111111 0.967185
1231206 5019 19 51 -1.12206 0.107813 -1 0.111111 0.985211
1231206 5020 20 51 -1.00953 -0.180096 -1 0.111111 0.989366
1231206 5021 21 51 -0.818672 0.0652297 -1 0.111111 0.9674
1231206 5022 22 51 -0.991264 -0.0482278 -1 0.111111 0.996755
1231206 5023 23 51 -0.96638 0.0643867 -1 0.111111 0.998598
1231206 5024 24 51 -0.925034 -0.0116094 -1 0.111111 0.992526
1231206 5025 25 51 -0.885202 -0.150914 -1 0.111111 0.978474
1231206 5026 26 51 -0.945227 0.324952 -1 0.111111 0.991322
1231206 5027 27 51 -0.915087 0.320041 -1 0.111111 0.987413
1231206 5028 28 51 -1.00955 0.0867389 -1 0.111111 0.999835
1231206 5029 29 51 -0.942521 -0.195347 -1 0.111111 0.985069
1231206 5030 30 51 -0.938802 0.283093 -1 0.111111 0.992585
1231206 5031 31 51 -1.01996 -0.113056 -1 0.111111 0.993342
1231206 5032 32 51 -0.900009 0.346005 -1 0.111111 0.983247
1231206 5033 33 51 -0.972088 0.185853 -1 0.111111 0.998524
1231206 5034 34 51 -1.03876 0.252944 -1 0.111111 0.995991
1231206 5035 35 51 -1.12589 -0.0574614 -1 0.111111 0.980785
1231206 5036 36 51 -0.903738 0.203629 -1 0.111111 0.989717
1231206 5037 37 51 -1.03517 0.0938267 -1 0.111111 0.998726
1231206 5038 38 51 -1.03935 0.145878 -1 0.111111 0.998302
1231206 5039 39 51 -1.12928 -0.184025 -1 0.111111 0.972776
1231206 5040 40 51 -0.88815 0.393646 -1 0.111111 0.977762
1231206 5041 41 51 -0.923962 -0.10689 -1 0.111111 0.988346
1231206 5042 42 51 -0.978608 0.00241095 -1 0.111111 0.998067
1231206 5043 43 51 -0.866469 0.133629 -1 0.111111 0.982265
1231206 5044 44 51 -1.18045 0.189959 -1 0.111111 0.967209
1231206 5045 45 51 -1.26001 0.186911 -1 0.111111 0.933958
1231206 5046 46 51 -1.24911 0.236771 -1 0.111111 0.937976
1231206 5047 47 51 -0.891524 0.221951 -1 0.111111 0.986785
1231206 5048 48 51 -1.14919 -0.103537 -1 0.111111 0.972373
1231206 5049 49 51 -0.802256 0.0918799 -1 0.111111 0.961607
1231206 5050 50 51 -1.21525 0.195011 -1 0.111111 0.953886
1231206 5051 51 51 -1.10057 0.184629 -1 0.111111 0.989267
1231206 5052 52 51 -0.866703 0.180772 -1 0.111111 0.981793
1231206 5053 53 51 -1.18458 -0.0180791 -1 0.111111 0.964488
1231206 5054 54 51 -0.850566 0.20103 -1 0.111111 0.976929
1231206 5055 55 51 -0.912214 0.0678779 -1 0.111111 0.992091
1231206 5056 56 51 -1.10312 -0.25448 -1 0.111111 0.97303
1231206 5057 57 51 -0.763163 0.117998 -1 0.111111 0.945447
1231206 5058 58 51 -1.18184 -0.0529616 -1 0.111111 0.964225
1231206 5059 59 51 -0.831099 0.587405 -1 0.111111 0.944703
1231206 5060 60 51 -1.03739 0.146761 -1 0.111111 0.998444
1231206 5061 61 51 -0.638846 0.190461 -1 0.111111 0.877025
1231206 5062 62 51 -1.13165 0.134335 -1 0.111111 0.982751
1231206 5063 63 51 -0.95338 0.141573 -1 0.111111 0.997713
1231206 5064 64 51 -1.07497 0.240088 -1 0.111111 0.992329
1231206 5065 65 51 -0.961092 0.145048 -1 0.111111 0.998344
1231206 5066 66 51 -0.992795 0.175081 -1 0.111111 0.999437
1231206 5067 67 51 -1.01391 0.443872 -1 0.111111 0.986063
1231206 5068 68 51 -1.05914 -0.176958 -1 0.111111 0.986225
1231206 5069 69 51 -1.03665 0.226844 -1 0.111111 0.996987
1231206 5070 70 51 -1.0174 -0.251587 -1 0.111111 0.983393
1231206 5071 71 51 -0.533452 0.282261 -1 0.111111 0.801454
1231206 5072 72 51 -0.914276 0.120394 -1 0.111111 0.992668
1231206 5073 73 51 -0.738748 0.316375 -1 0.111111 0.929118
1231206 5074 74 51 -0.782684 -0.156216 -1 0.111111 0.945389
1231206 5075 75 51 -0.881756 0.0531327 -1 0.111111 0.985701
1231206 5076 76 51 -0.767185 0.176829 -1 0.111111 0.946729
1231206 5077 77 51 -0.833347 0.362746 -1 0.111111 0.964941
1231206 5078 78 51 -0.816814 -0.00399006 -1 0.111111 0.9654
1231206 5079 79 51 -0.873786 0.25803 -1 0.111111 0.981544
1231206 5080 80 51 -1.161 0.201947 -1 0.111111 0.973408
1231206 5081 81 51 -0.978927 0.227048 -1 0.111111 0.997878
1231206 5082 82 51 -0.894328 0.161859 -1 0.111111 0.988577
1231206 5083 83 51 -0.800667 0.108364 -1 0.111111 0.961044
1231206 5084 84 51 -1.03464 0.145844 -1 0.111111 0.99865
1231206 5085 85 51 -0.997772 0.370535 -1 0.111111 0.991618
1231206 5086 86 51 -1.10937 0.179102 -1 0.111111 0.987539
1231206 5087 87 51 -0.991212 -0.123481 -1 0.111111 0.993068
1231206 5088 88 51 -0.973362 0.286189 -1 0.111111 0.995469
1231206 5089 89 51 -1.05064 -0.318412 -1 0.111111 0.974699
1231206 5090 90 51 -0.99744 -0.0196295 -1 0.111111 0.997859
1231206 5091 91 51 -0.856048 0.547983 -1 0.111111 0.9564
1231206 5092 92 51 -0.719202 0.0189575 -1 0.111111 0.9232
1231206 5093 93 51 -0.781456 0.22437 -1 0.111111 0.951834
1231206 5094 94 51 -1.14943 0.0485479 -1 0.111111 0.977441
1231206 5095 95 51 -0.935854 0.246914 -1 0.111111 0.993601
1231206 5096 96 51 -0.722524 0.127892 -1 0.111111 0.925864
1231206 5097 97 51 -0.840826 0.0845544 -1 0.111111 0.974896
1231206 5098 98 51 -0.870308 0.0907506 -1 0.111111 0.98327
1231206 5099 99 51 -1.12883 -0.181313 -1 0.111111 0.973082
1231206 5100 0 52 -1.06347 0.574067 -0.777778 0.111111 0.897257
1231206 5101 1 52 -0.902807 0.094643 -0.777778 0.111111 0.984456
1231206 5102 2 52 -0.58944 0.130396 -0.777778 0.111111 0.965106
1231206 5103 3 52 -0.735557 -0.0178307 -0.777778 0.111111 0.996147
1231206 5104 4 52 -0.867282 -0.002271 -0.777778 0.111111 0.990428
1231206 5105 5 52 -0.891624 0.108273 -0.777778 0.111111 0.987122
1231206 5106 6 52 -0.47546 0.354168 -0.777778 0.111111 0.905942
1231206 5107 7 52 -1.05323 0.420783 -0.777778 0.111111 0.915886
1231206 5108 8 52 -0.751201 -0.0984227 -0.777778 0.111111 0.993825
1231206 5109 9 52 -0.6536 -0.0487676 -0.777778 0.111111 0.981557
1231206 5110 10 52 -0.746739 -0.103811 -0.777778 0.111111 0.993285
1231206 5111 11 52 -1.05164 0.257524 -0.777778 0.111111 0.925262
1231206 5112 12 52 -1.36171 0.19977 -0.777778 0.111111 0.710373
1231206 5113 13 52 -0.781136 0.027309 -0.777778 0.111111 0.999111
1231206 5114 14 52 -0.932978 0.263537 -0.777778 0.111111 0.97337
1231206 5115 15 52 -0.70169 -0.0147214 -0.777778 0.111111 0.992262
1231206 5116 16 52 -0.733652 0.0259617 -0.777778 0.111111 0.997151
1231206 5117 17 52 -0.648416 0.311077 -0.777778 0.111111 0.978502
1231206 5118 18 52 -0.677169 0.301714 -0.777778 0.111111 0.985444
1231206 5119 19 52 -0.844192 0.406085 -0.777778 0.111111 0.984829
1231206 5120 20 52 -0.573618 0.119167 -0.777778 0.111111 0.959168
1231206 5121 21 52 -0.437973 0.189029 -0.777778 0.111111 0.890274
1231206 5122 22 52 -0.963176 0.102291 -0.777778 0.111111 0.966202
1231206 5123 23 52 -0.887816 0.198002 -0.777778 0.111111 0.987033
1231206 5124 24 52 -0.615543 0.277365 -0.777778 0.111111 0.970664
1231206 5125 25 52 -0.819883 -0.14742 -0.777778 0.111111 0.989923
1231206 5126 26 52 -0.731352 -0.00490801 -0.777778 0.111111 0.996169
1231206 5127 27 52 -0.97816 0.355287 -0.777778 0.111111 0.95351
1231206 5128 28 52 -0.878247 0.0902582 -0.777778 0.111111 0.989903
1231206 5129 29 52 -0.427706 0.303153 -0.777778 0.111111 0.880593
1231206 5130 30 52 -1.08021 0.330672 -0.777778 0.111111 0.90711
1231206 5131 31 52 -0.514384 -0.383558 -0.777778 0.111111 0.90487
1231206 5132 32 52 -0.897818 0.306241 -0.777778 0.111111 0.981013
1231206 5133 33 52 -0.805196 0.0994534 -0.777778 0.111111 0.999232
1231206 5134 34 52 -0.758017 -0.176467 -0.777778 0.111111 0.989329
1231206 5135 35 52 -1.04573 -0.0623193 -0.777778 0.111111 0.927226
1231206 5136 36 52 -0.679867 0.251634 -0.777778 0.111111 0.988018
1231206 5137 37 52 -0.838095 0.228905 -0.777778 0.111111 0.994642
1231206 5138 38 52 -0.614139 0.158161 -0.777778 0.111111 0.973308
1231206 5139 39 52 -1.08567 0.368918 -0.777778 0.111111 0.902029
1231206 5140 40 52 -0.639989 0.127271 -0.777778 0.111111 0.981161
1231206 5141 41 52 -0.950831 0.29762 -0.777778 0.111111 0.966286
1231206 5142 42 52 -0.611963 0.0900196 -0.777778 0.111111 0.972826
1231206 5143 43 52 -0.841477 0.173808 -0.777778 0.111111 0.995461
1231206 5144 44 52 -0.587133 0.149891 -0.777778 0.111111 0.964126
1231206 5145 45 52 -0.866345 0.182804 -0.777778 0.111111 0.991549
1231206 5146 46 52 -0.57034 0.0864699 -0.777778 0.111111 0.957809
1231206 5147 47 52 -0.89932 0.222255 -0.777778 0.111111 0.983816
1231206 5148 48 52 -0.884559 0.199138 -0.777778 0.111111 0.987705
1231206 5149 49 52 -1.09879 -0.00403001 -0.777778 0.111111 0.900589
1231206 5150 50 52 -1.06944 0.258749 -0.777778 0.111111 0.915954
1231206 5151 51 52 -0.772317 -0.126762 -0.777778 0.111111 0.992922
1231206 5152 52 52 -0.718664 0.0914303 -0.777778 0.111111 0.996463
1231206 5153 53 52 -0.603184 0.135192 -0.777778 0.111111 0.969906
1231206 5154 54 52 -0.770257 0.561494 -0.777778 0.111111 0.974908
1231206 5155 55 52 -0.752463 0.084662 -0.777778 0.111111 0.999272
1231206 5156 56 52 -0.613756 0.443899 -0.777778 0.111111 0.960072
1231206 5157 57 52 -0.793193 0.199665 -0.777778 0.111111 0.998783
1231206 5158 58 52 -0.750466 -0.0171436 -0.777778 0.111111 0.997202
1231206 5159 59 52 -0.854566 0.0156254 -0.777778 0.111111 0.992989
1231206 5160 60 52 -0.777183 0.131852 -0.777778 0.111111 0.999946
1231206 5161 61 52 -0.605462 -0.107302 -0.777778 0.111111 0.964972
1231206 5162 62 52 -0.553047 0.156375 -0.777778 0.111111 0.950507
1231206 5163 63 52 -1.11052 -0.00966691 -0.777778 0.111111 0.893558
1231206 5164 64 52 -0.540824 0.434536 -0.777778 0.111111 0.933119
1231206 5165 65 52 -0.818415 0.0421783 -0.777778 0.111111 0.997757
1231206 5166 66 52 -0.939744 0.0303582 -0.777778 0.111111 0.973314
1231206 5167 67 52 -0.796212 0.111975 -0.777778 0.111111 0.99966
1231206 5168 68 52 -0.732095 0.36189 -0.777778 0.111111 0.990101
1231206 5169 69 52 -0.538614 0.139405 -0.777778 0.111111 0.944311
1231206 5170 70 52 -0.510098 0.0899095 -0.777778 0.111111 0.930802
1231206 5171 71 52 -1.03478 0.363379 -0.777778 0.111111 0.928668
1231206 5172 72 52 -0.69385 0.141387 -0.777778 0.111111 0.992867
1231206 5173 73 52 -0.62651 0.139901 -0.777778 0.111111 0.977277
1231206 5174 74 52 -0.881562 0.16551 -0.777778 0.111111 0.988921
1231206 5175 75 52 -0.927088 -0.0127197 -0.777778 0.111111 0.97608
1231206 5176 76 52 -0.75626 0.533008 -0.777778 0.111111 0.977543
1231206 5177 77 52 -0.57476 0.220899 -0.777778 0.111111 0.958177
1231206 5178 78 52 -0.892867 -0.0204479 -0.777778 0.111111 0.984709
1231206 5179 79 52 -0.784608 0.294981 -0.777778 0.111111 0.995736
1231206 5180 80 52 -0.920729 -0.214413 -0.777778 0.111111 0.96688
1231206 5181 81 52 -0.839772 0.331091 -0.777778 0.111111 0.990157
1231206 5182 82 52 -1.02774 0.39063 -0.777778 0.111111 0.930301
1231206 5183 83 52 -0.767194 0.139565 -0.777778 0.111111 0.999787
1231206 5184 84 52 -0.800168 0.198852 -0.777778 0.111111 0.998537
1231206 5185 85 52 -0.750594 0.146203 -0.777778 0.111111 0.999108
1231206 5186 86 52 -0.934826 0.235878 -0.777778 0.111111 0.973741
1231206 5187 87 52 -0.7575 -0.0403133 -0.777778 0.111111 0.996728
1231206 5188 88 52 -0.459446 -0.0557416 -0.777778 0.111111 0.900491
1231206 5189 89 52 -0.849416 -0.00779953 -0.777778 0.111111 0.993124
1231206 5190 90 52 -0.589826 0.330799 -0.777778 0.111111 0.959485
1231206 5191 91 52 -0.513655 -0.0132883 -0.777778 0.111111 0.930815
1231206 5192 92 52 -0.665469 -0.0312461 -0.777778 0.111111 0.984968
1231206 5193 93 52 -0.962716 0.364575 -0.777778 0.111111 0.958647
1231206 5194 94 52 -0.613263 -0.0223165 -0.777778 0.111111 0.971134
1231206 5195 95 52 -0.786108 -0.2044 -0.777778 0.111111 0.987565
1231206 5196 96 52 -0.742028 0.224357 -0.777778 0.111111 0.997123
1231206 5197 97 52 -0.707305 0.279126 -0.777778 0.111111 0.991541
1231206 5198 98 52 -0.82568 -0.0611488 -0.777778 0.111111 0.994014
1231206 5199 99 52 -0.703205 0.0243242 -0.777778 0.111111 0.993519
1231206 5200 0 53 -0.387499 0.175249 -0.555556 0.111111 0.971652
1231206 5201 1 53 -0.393485 0.0976619 -0.555556 0.111111 0.974053
1231206 5202 2 53 -0.36419 0.205728 -0.555556 0.111111 0.962963
1231206 5203 3 53 -0.391499 0.342911 -0.555556 0.111111 0.966928
1231206 5204 4 53 -0.611068 0.00235339 -0.555556 0.111111 0.99545
1231206 5205 5 53 -0.431702 0.034687 -0.555556 0.111111 0.984059
1231206 5206 6 53 -0.839178 0.173422 -0.555556 0.111111 0.922261
1231206 5207 7 53 -0.655906 -0.034143 -0.555556 0.111111 0.987373
1231206 5208 8 53 -0.461833 0.207661 -0.555556 0.111111 0.9901
1231206 5209 9 53 -0.845025 0.072276 -0.555556 0.111111 0.919449
1231206 5210 10 53 -0.65975 0.122571 -0.555556 0.111111 0.989186
1231206 5211 11 53 -0.659063 0.142624 -0.555556 0.111111 0.989221
1231206 5212 12 53 -0.400573 0.223487 -0.555556 0.111111 0.974727
1231206 5213 13 53 -0.592923 0.238821 -0.555556 0.111111 0.996571
1231206 5214 14 53 -1.02184 -0.0454192 -0.555556 0.111111 0.80213
1231206 5215 15 53 -0.664326 0.141388 -0.555556 0.111111 0.988125
1231206 5216 16 53 -0.4708 0.156185 -0.555556 0.111111 0.99259
1231206 5217 17 53 -0.90544 0.219632 -0.555556 0.111111 0.883476
1231206 5218 18 53 -0.548356 -0.093584 -0.555556 0.111111 0.994725
1231206 5219 19 53 -0.267127 0.167002 -0.555556 0.111111 0.919816
1231206 5220 20 53 -0.417418 0.330019 -0.555556 0.111111 0.97524
1231206 5221 21 53 -0.618785 0.136602 -0.555556 0.111111 0.995929
1231206 5222 22 53 -0.625179 0.15708 -0.555556 0.111111 0.994901
1231206 5223 23 53 -0.78914 -0.0941743 -0.555556 0.111111 0.941925
1231206 5224 24 53 -0.508084 0.318264 -0.555556 0.111111 0.992411
1231206 5225 25 53 -0.858061 0.265828 -0.555556 0.111111 0.909826
1231206 5226 26 53 -0.415691 0.218823 -0.555556 0.111111 0.979207
1231206 5227 27 53 -0.659515 -0.207099 -0.555556 0.111111 0.976808
1231206 5228 28 53 -0.592408 -0.0665451 -0.555556 0.111111 0.994711
1231206 5229 29 53 -0.67419 0.00501142 -0.555556 0.111111 0.984638
1231206 5230 30 53 -0.60833 0.320459 -0.555556 0.111111 0.991771
1231206 5231 31 53 -0.501514 -0.0403848 -0.555556 0.111111 0.994227
1231206 5232 32 53 -0.520166 0.218874 -0.555556 0.111111 0.9973
1231206 5233 33 53 -0.662649 0.286252 -0.555556 0.111111 0.984813
1231206 5234 34 53 -0.653715 0.380043 -0.555556 0.111111 0.981497
1231206 5235 35 53 -0.37766 0.211095 -0.555556 0.111111 0.967639
1231206 5236 36 53 -0.177288 0.0207863 -0.555556 0.111111 0.865796
1231206 5237 37 53 -0.514049 0.400614 -0.555556 0.111111 0.987875
1231206 5238 38 53 -0.544209 0.00462676 -0.555556 0.111111 0.998455
1231206 5239 39 53 -0.947836 0.193824 -0.555556 0.111111 0.856639
1231206 5240 40 53 -0.942948 -0.218348 -0.555556 0.111111 0.849047
1231206 5241 41 53 -0.716723 0.145604 -0.555556 0.111111 0.974214
1231206 5242 42 53 -0.770534 0.251622 -0.555556 0.111111 0.952482
1231206 5243 43 53 -0.557908 0.22986 -0.555556 0.111111 0.998233
1231206 5244 44 53 -0.287176 0.114491 -0.555556 0.111111 0.930504
1231206 5245 45 53 -0.664732 0.308942 -0.555556 0.111111 0.983329
1231206 5246 46 53 -0.621817 0.166455 -0.555556 0.111111 0.995238
1231206 5247 47 53 -0.647064 0.178278 -0.555556 0.111111 0.991102
1231206 5248 48 53 -0.827493 0.190351 -0.555556 0.111111 0.927989
1231206 5249 49 53 -0.671852 -0.148127 -0.555556 0.111111 0.978313
1231206 5250 50 53 -0.518937 0.00325098 -0.555556 0.111111 0.997209
1231206 5251 51 53 -0.692664 -0.00371578 -0.555556 0.111111 0.979761
1231206 5252 52 53 -0.553009 0.165203 -0.555556 0.111111 0.999628
1231206 5253 53 53 -0.746904 0.0296663 -0.555556 0.111111 0.963249
1231206 5254 54 53 -0.316518 0.153284 -0.555556 0.111111 0.944253
1231206 5255 55 53 -0.613158 0.0648586 -0.555556 0.111111 0.996421
1231206 5256 56 53 -0.856066 0.38675 -0.555556 0.111111 0.905015
1231206 5257 57 53 -0.635522 0.104144 -0.555556 0.111111 0.99362
1231206 5258 58 53 -0.397195 -0.041922 -0.555556 0.111111 0.972383
1231206 5259 59 53 -0.503784 0.0367109 -0.555556 0.111111 0.996633
1231206 5260 60 53 -0.741585 -0.140885 -0.555556 0.111111 0.958348
1231206 5261 61 53 -0.694051 0.0442554 -0.555556 0.111111 0.980454
1231206 5262 62 53 -0.842481 -0.0602703 -0.555556 0.111111 0.917597
1231206 5263 63 53 -0.564513 0.19697 -0.555556 0.111111 0.998999
1231206 5264 64 53 -0.300699 0.169595 -0.555556 0.111111 0.936712
1231206 5265 65 53 -0.392447 0.183293 -0.555556 0.111111 0.973113
1231206 5266 66 53 -0.552118 -0.279093 -0.555556 0.111111 0.981136
1231206 5267 67 53 -0.572813 0.309353 -0.555556 0.111111 0.994803
1231206 5268 68 53 -0.600011 0.151938 -0.555556 0.111111 0.997818
1231206 5269 69 53 -0.740465 0.459815 -0.555556 0.111111 0.951809
1231206 5270 70 53 -0.575939 0.289365 -0.555556 0.111111 0.995622
1231206 5271 71 53 -0.651406 0.0432823 -0.555556 0.111111 0.990285
1231206 5272 72 53 -0.684786 0.24733 -0.555556 0.111111 0.98116
1231206 5273 73 53 -0.356192 0.100513 -0.555556 0.111111 0.96102
1231206 5274 74 53 -0.884424 -0.149847 -0.555556 0.111111 0.889882
1231206 5275 75 53 -0.44001 0.334699 -0.555556 0.111111 0.980591
1231206 5276 76 53 -0.654313 0.464022 -0.555556 0.111111 0.974997
1231206 5277 77 53 -0.693938 0.246598 -0.555556 0.111111 0.978784
1231206 5278 78 53 -0.840353 0.0311808 -0.555556 0.111111 0.921356
1231206 5279 79 53 -0.705261 0.104339 -0.555556 0.111111 0.977832
1231206 5280 80 53 -0.46203 0.186836 -0.555556 0.111111 0.990581
1231206 5281 81 53 -0.676935 -0.116939 -0.555556 0.111111 0.97899
1231206 5282 82 53 -0.605463 -0.0448677 -0.555556 0.111111 0.994483
1231206 5283 83 53 -0.670238 0.0972581 -0.555556 0.111111 0.98691
1231206 5284 84 53 -0.518268 -0.0752135 -0.555556 0.111111 0.994286
1231206 5285 85 53 -0.6427 0.194971 -0.555556 0.111111 0.991562
1231206 5286 86 53 -0.665995 0.251744 -0.555556 0.111111 0.985438
1231206 5287 87 53 -0.510364 0.204431 -0.555556 0.111111 0.996874
1231206 5288 88 53 -0.509429 -0.135916 -0.555556 0.111111 0.990292
1231206 5289 89 53 -0.543211 0.286398 -0.555556 0.111111 0.996015
1231206 5290 90 53 -0.628182 0.200197 -0.555556 0.111111 0.993753
1231206 5291 91 53 -0.775438 -0.0939501 -0.555556 0.111111 0.947807
1231206 5292 92 53 -0.728615 -0.0159325 -0.555556 0.111111 0.968539
1231206 5293 93 53 -0.508794 0.153394 -0.555556 0.111111 0.997593
1231206 5294 94 53 -0.632832 0.0450311 -0.555556 0.111111 0.993504
1231206 5295 95 53 -0.390432 0.264638 -0.555556 0.111111 0.97024
1231206 5296 96 53 -0.515488 -0.0230779 -0.555556 0.111111 0.996151
1231206 5297 97 53 -0.442544 -0.0508356 -0.555556 0.111111 0.984078
1231206 5298 98 53 -0.533399 0.151061 -0.555556 0.111111 0.99931
1231206 5299 99 53 -0.273576 0.160607 -0.555556 0.111111 0.923284
1231206 5300 0 54 -0.366457 0.110583 -0.333333 0.111111 0.998903
1231206 5301 1 54 -0.521154 -0.0776042 -0.333333 0.111111 0.961051
1231206 5302 2 54 -0.417056 -0.248416 -0.333333 0.111111 0.977099
1231206 5303 3 54 -0.312078 -0.0934498 -0.333333 0.111111 0.994334
1231206 5304 4 54 -0.303871 0.0770867 -0.333333 0.111111 0.998988
1231206 5305 5 54 -0.369205 0.068188 -0.333333 0.111111 0.998484
1231206 5306 6 54 -0.0342229 -0.00999574 -0.333333 0.111111 0.912743
1231206 5307 7 54 -0.242172 0.108534 -0.333333 0.111111 0.991723
1231206 5308 8 54 -0.507951 0.205723 -0.333333 0.111111 0.968884
1231206 5309 9 54 -0.127465 -0.265697 -0.333333 0.111111 0.941642
1231206 5310 10 54 -0.155085 -0.104578 -0.333333 0.111111 0.96311
1231206 5311 11 54 -0.580948 -0.0891944 -0.333333 0.111111 0.935823
1231206 5312 12 54 -0.279963 0.105624 -0.333333 0.111111 0.997152
1231206 5313 13 54 -0.713607 0.160959 -0.333333 0.111111 0.865093
1231206 5314 14 54 -0.34736 0.0614518 -0.333333 0.111111 0.999495
1231206 5315 15 54 -0.254302 0.138654 -0.333333 0.111111 0.993679
1231206 5316 16 54 -0.239515 -0.110666 -0.333333 0.111111 0.985161
1231206 5317 17 54 -0.236481 -0.0767188 -0.333333 0.111111 0.986304
1231206 5318 18 54 -0.212064 -0.0277543 -0.333333 0.111111 0.983029
1231206 5319 19 54 -0.0327413 -0.238786 -0.333333 0.111111 0.899731
1231206 5320 20 54 -0.0746347 0.253376 -0.333333 0.111111 0.932902
1231206 5321 21 54 -0.356693 -0.278979 -0.333333 0.111111 0.980623
1231206 5322 22 54 -0.227809 0.281096 -0.333333 0.111111 0.985361
1231206 5323 23 54 -0.279572 0.161946 -0.333333 0.111111 0.996792
1231206 5324 24 54 -0.127446 0.188626 -0.333333 0.111111 0.957777
1231206 5325 25 54 -0.358176 -0.014338 -0.333333 0.111111 0.997419
1231206 5326 26 54 -0.321968 0.094593 -0.333333 0.111111 0.999837
1231206 5327 27 54 -0.268556 -0.109514 -0.333333 0.111111 0.989772
1231206 5328 28 54 -0.509718 0.144306 -0.333333 0.111111 0.969234
1231206 5329 29 54 -0.21496 -0.0852274 -0.333333 0.111111 0.981345
1231206 5330 30 54 -0.315409 0.0343493 -0.333333 0.111111 0.998943
1231206 5331 31 54 -0.477657 0.495535 -0.333333 0.111111 0.96146
1231206 5332 32 54 -0.443075 0.111794 -0.333333 0.111111 0.988029
1231206 5333 33 54 -0.674794 0.594331 -0.333333 0.111111 0.864345
1231206 5334 34 54 -0.30212 0.00146234 -0.333333 0.111111 0.997526
