seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231148 1561 151 18 0.927208 -0.671862 0.555556 -0.777778 0.861273
1231148 1562 152 18 0.489828 -0.751101 0.555556 -0.777778 0.994981
1231148 1563 153 18 1.64539 -0.594878 0.555556 -0.777778 0.294882
1231148 1564 154 18 0.489828 -0.751101 0.555556 -0.777778 0.994981
1231148 1565 155 18 0.927208 -0.671862 0.555556 -0.777778 0.861273
1231148 1566 156 18 0.927208 -0.671862 0.555556 -0.777778 0.861273
1231148 1567 157 18 0.489828 -0.751101 0.555556 -0.777778 0.994981
1231148 1568 158 18 1.20801 -0.674117 0.555556 -0.777778 0.646336
1231148 1569 159 18 0.489828 -0.751101 0.555556 -0.777778 0.994981
1231148 1570 160 18 1.20801 -0.674117 0.555556 -0.777778 0.646336
1231148 1571 161 18 0.0524479 -0.83034 0.555556 -0.777778 0.774235
1231148 1572 162 18 0.489828 -0.751101 0.555556 -0.777778 0.994981
1231148 1573 163 18 0.927208 -0.671862 0.555556 -0.777778 0.861273
1231148 1574 164 18 1.4888 -0.676371 0.555556 -0.777778 0.414271
1231148 1575 165 18 0.0524479 -0.83034 0.555556 -0.777778 0.774235
1231148 1576 166 18 0.927208 -0.671862 0.555556 -0.777778 0.861273
1231148 1577 167 18 0.489828 -0.751101 0.555556 -0.777778 0.994981
1231148 1578 168 18 0.0524479 -0.83034 0.555556 -0.777778 0.774235
1231148 1579 169 18 1.20801 -0.674117 0.555556 -0.777778 0.646336
1231148 1580 170 18 0.770625 -0.753355 0.555556 -0.777778 0.954229
1231148 1581 171 18 0.770625 -0.753355 0.555556 -0.777778 0.954229
1231148 1582 172 18 2.36356 -0.517894 0.555556 -0.777778 0.0355637
1231148 1583 173 18 0.489828 -0.751101 0.555556 -0.777778 0.994981
1231148 1584 174 18 0.0524479 -0.83034 0.555556 -0.777778 0.774235
1231148 1585 175 18 1.20801 -0.674117 0.555556 -0.777778 0.646336
1231148 1586 176 18 0.489828 -0.751101 0.555556 -0.777778 0.994981
1231148 1587 177 18 0.0524479 -0.83034 0.555556 -0.777778 0.774235
1231148 1588 178 18 0.0524479 -0.83034 0.555556 -0.777778 0.774235
1231148 1589 179 18 0.927208 -0.671862 0.555556 -0.777778 0.861273
1231148 1590 180 18 0.927208 -0.671862 0.555556 -0.777778 0.861273
1231148 1591 181 18 0.489828 -0.751101 0.555556 -0.777778 0.994981
1231148 1592 182 18 0.0524479 -0.83034 0.555556 -0.777778 0.774235
1231148 1593 183 18 0.489828 -0.751101 0.555556 -0.777778 0.994981
1231148 1594 184 18 1.4888 -0.676371 0.555556 -0.777778 0.414271
1231148 1595 185 18 0.927208 -0.671862 0.555556 -0.777778 0.861273
1231148 1596 186 18 1.4888 -0.676371 0.555556 -0.777778 0.414271
1231148 1597 187 18 0.0524479 -0.83034 0.555556 -0.777778 0.774235
1231148 1598 188 18 0.927208 -0.671862 0.555556 -0.777778 0.861273
1231148 1599 189 18 0.489828 -0.751101 0.555556 -0.777778 0.994981
1231148 1600 190 18 0.0524479 -0.83034 0.555556 -0.777778 0.774235
1231148 1601 191 18 0.927208 -0.671862 0.555556 -0.777778 0.861273
1231148 1602 192 18 1.4888 -0.676371 0.555556 -0.777778 0.414271
1231148 1603 193 18 0.489828 -0.751101 0.555556 -0.777778 0.994981
1231148 1604 194 18 0.770625 -0.753355 0.555556 -0.777778 0.954229
1231148 1605 195 18 0.489828 -0.751101 0.555556 -0.777778 0.994981
1231148 1606 196 18 1.4888 -0.676371 0.555556 -0.777778 0.414271
1231148 1607 197 18 0.770625 -0.753355 0.555556 -0.777778 0.954229
1231148 1608 198 18 0.489828 -0.751101 0.555556 -0.777778 0.994981
1231148 1609 199 18 0.0524479 -0.83034 0.555556 -0.777778 0.774235
1231148 1610 0 19 1.4888 -0.676371 0.777778 -0.777778 0.596999
1231148 1611 1 19 1.4888 -0.676371 0.777778 -0.777778 0.596999
1231148 1612 2 19 1.4888 -0.676371 0.777778 -0.777778 0.596999
1231148 1613 3 19 1.4888 -0.676371 0.777778 -0.777778 0.596999
1231148 1614 4 19 1.4888 -0.676371 0.777778 -0.777778 0.596999
1231148 1615 5 19 1.4888 -0.676371 0.777778 -0.777778 0.596999
1231148 1616 6 19 1.4888 -0.676371 0.777778 -0.777778 0.596999
1231148 1617 7 19 1.4888 -0.676371 0.777778 -0.777778 0.596999
1231148 1618 8 19 1.4888 -0.676371 0.777778 -0.777778 0.596999
1231148 1619 9 19 1.4888 -0.676371 0.777778 -0.777778 0.596999
1231148 1620 0 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1621 1 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1622 2 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1623 3 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1624 4 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1625 5 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1626 6 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1627 7 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1628 8 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1629 9 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1630 10 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1631 11 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1632 12 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1633 13 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1634 14 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1635 15 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1636 16 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1637 17 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1638 18 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1639 19 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1640 20 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1641 21 20 1.20801 -0.674117 1 -0.777778 0.947421
1231148 1642 22 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1643 23 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1644 24 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1645 25 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1646 26 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1647 27 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1648 28 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1649 29 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1650 30 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1651 31 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1652 32 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1653 33 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1654 34 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1655 35 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1656 36 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1657 37 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1658 38 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1659 39 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1660 40 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1661 41 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1662 42 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1663 43 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1664 44 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1665 45 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1666 46 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1667 47 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1668 48 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1669 49 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1670 50 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1671 51 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1672 52 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1673 53 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1674 54 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1675 55 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1676 56 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1677 57 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1678 58 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1679 59 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1680 60 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1681 61 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1682 62 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1683 63 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1684 64 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1685 65 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1686 66 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1687 67 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1688 68 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1689 69 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1690 70 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1691 71 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1692 72 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1693 73 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1694 74 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1695 75 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1696 76 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1697 77 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1698 78 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1699 79 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1700 80 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1701 81 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1702 82 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1703 83 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1704 84 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1705 85 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1706 86 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1707 87 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1708 88 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1709 89 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1710 90 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1711 91 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1712 92 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1713 93 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1714 94 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1715 95 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1716 96 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1717 97 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1718 98 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1719 99 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1720 100 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1721 101 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1722 102 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1723 103 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1724 104 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1725 105 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1726 106 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1727 107 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1728 108 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1729 109 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1730 110 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1731 111 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1732 112 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1733 113 20 1.20801 -0.674117 1 -0.777778 0.947421
1231148 1734 114 20 1.20801 -0.674117 1 -0.777778 0.947421
1231148 1735 115 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1736 116 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1737 117 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1738 118 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1739 119 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1740 120 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1741 121 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1742 122 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1743 123 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1744 124 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1745 125 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1746 126 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1747 127 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1748 128 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1749 129 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1750 130 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1751 131 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1752 132 20 0.0524479 -0.83034 1 -0.777778 0.406319
1231148 1753 133 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1754 134 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1755 135 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1756 136 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1757 137 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1758 138 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1759 139 20 1.92618 -0.597132 1 -0.777778 0.410472
1231148 1760 140 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1761 141 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1762 142 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1763 143 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1764 144 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1765 145 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1766 146 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1767 147 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1768 148 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1769 149 20 0.927208 -0.671862 1 -0.777778 0.983619
1231148 1770 150 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1771 151 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1772 152 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1773 153 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1774 154 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1775 155 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1776 156 20 1.20801 -0.674117 1 -0.777778 0.947421
1231148 1777 157 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1778 158 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1779 159 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1780 160 20 1.92618 -0.597132 1 -0.777778 0.410472
1231148 1781 161 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1782 162 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1783 163 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1784 164 20 0.489828 -0.751101 1 -0.777778 0.770291
1231148 1785 165 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1786 166 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1787 167 20 1.92618 -0.597132 1 -0.777778 0.410472
1231148 1788 168 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1789 169 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1790 170 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1791 171 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1792 172 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1793 173 20 1.92618 -0.597132 1 -0.777778 0.410472
1231148 1794 174 20 1.20801 -0.674117 1 -0.777778 0.947421
1231148 1795 175 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1796 176 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1797 177 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1798 178 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1799 179 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1800 180 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1801 181 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1802 182 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1803 183 20 1.20801 -0.674117 1 -0.777778 0.947421
1231148 1804 184 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1805 185 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1806 186 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1807 187 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1808 188 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1809 189 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1810 190 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1811 191 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1812 192 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1813 193 20 1.92618 -0.597132 1 -0.777778 0.410472
1231148 1814 194 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1815 195 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1816 196 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1817 197 20 1.20801 -0.674117 1 -0.777778 0.947421
1231148 1818 198 20 0.770625 -0.753355 1 -0.777778 0.948182
1231148 1819 199 20 1.4888 -0.676371 1 -0.777778 0.779415
1231148 1820 0 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1821 1 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1822 2 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1823 3 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1824 4 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1825 5 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1826 6 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1827 7 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1828 8 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1829 9 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1830 10 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1831 11 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1832 12 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1833 13 21 -0.744034 -0.517847 -1 -0.555556 0.935251
1231148 1834 14 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1835 15 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1836 16 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1837 17 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1838 18 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1839 19 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1840 20 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1841 21 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1842 22 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1843 23 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1844 24 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1845 25 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1846 26 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1847 27 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1848 28 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1849 29 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1850 30 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1851 31 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1852 32 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1853 33 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1854 34 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1855 35 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1856 36 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1857 37 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1858 38 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1859 39 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1860 40 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1861 41 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1862 42 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1863 43 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1864 44 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1865 45 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1866 46 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1867 47 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1868 48 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1869 49 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1870 50 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1871 51 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1872 52 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1873 53 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1874 54 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1875 55 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1876 56 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1877 57 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1878 58 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1879 59 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1880 60 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1881 61 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1882 62 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1883 63 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1884 64 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1885 65 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1886 66 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1887 67 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1888 68 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1889 69 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1890 70 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1891 71 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1892 72 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1893 73 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1894 74 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1895 75 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1896 76 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1897 77 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1898 78 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1899 79 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1900 80 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1901 81 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1902 82 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1903 83 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1904 84 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1905 85 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1906 86 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1907 87 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1908 88 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1909 89 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1910 90 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1911 91 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1912 92 21 -0.668567 -0.272125 -1 -0.555556 0.826809
1231148 1913 93 21 -0.668567 -0.272125 -1 -0.555556 0.826809
