seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231103 2038 188 22 0 -0.554333 -0.777778 -0.555556 0.999997
1231103 2039 189 22 0 -0.554333 -0.777778 -0.555556 0.999997
1231103 2040 190 22 0 -0.554333 -0.777778 -0.555556 0.999997
1231103 2041 191 22 0 -0.554333 -0.777778 -0.555556 0.999997
1231103 2042 192 22 0 -0.554333 -0.777778 -0.555556 0.999997
1231103 2043 193 22 0 -0.554333 -0.777778 -0.555556 0.999997
1231103 2044 194 22 0 -0.554333 -0.777778 -0.555556 0.999997
1231103 2045 195 22 0 -0.554333 -0.777778 -0.555556 0.999997
1231103 2046 196 22 0 -0.554333 -0.777778 -0.555556 0.999997
1231103 2047 197 22 0 -0.554333 -0.777778 -0.555556 0.999997
1231103 2048 198 22 0 -0.554333 -0.777778 -0.555556 0.999997
1231103 2049 199 22 0 -0.554333 -0.777778 -0.555556 0.999997
1231103 2050 0 23 0 -0.554333 -0.555556 -0.555556 0.999997
1231103 2051 1 23 0 -0.554333 -0.555556 -0.555556 0.999997
1231103 2052 2 23 0 -0.554333 -0.555556 -0.555556 0.999997
1231103 2053 3 23 0 -0.554333 -0.555556 -0.555556 0.999997
1231103 2054 4 23 0 -0.554333 -0.555556 -0.555556 0.999997
1231103 2055 5 23 0 -0.554333 -0.555556 -0.555556 0.999997
1231103 2056 6 23 0 -0.554333 -0.555556 -0.555556 0.999997
1231103 2057 7 23 0 -0.554333 -0.555556 -0.555556 0.999997
1231103 2058 8 23 0 -0.554333 -0.555556 -0.555556 0.999997
1231103 2059 9 23 0 -0.554333 -0.555556 -0.555556 0.999997
1231103 2060 0 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2061 1 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2062 2 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2063 3 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2064 4 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2065 5 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2066 6 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2067 7 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2068 8 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2069 9 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2070 10 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2071 11 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2072 12 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2073 13 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2074 14 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2075 15 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2076 16 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2077 17 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2078 18 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2079 19 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2080 20 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2081 21 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2082 22 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2083 23 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2084 24 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2085 25 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2086 26 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2087 27 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2088 28 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2089 29 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2090 30 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2091 31 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2092 32 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2093 33 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2094 34 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2095 35 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2096 36 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2097 37 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2098 38 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2099 39 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2100 40 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2101 41 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2102 42 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2103 43 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2104 44 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2105 45 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2106 46 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2107 47 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2108 48 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2109 49 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2110 50 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2111 51 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2112 52 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2113 53 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2114 54 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2115 55 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2116 56 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2117 57 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2118 58 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2119 59 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2120 60 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2121 61 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2122 62 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2123 63 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2124 64 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2125 65 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2126 66 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2127 67 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2128 68 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2129 69 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2130 70 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2131 71 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2132 72 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2133 73 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2134 74 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2135 75 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2136 76 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2137 77 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2138 78 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2139 79 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2140 80 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2141 81 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2142 82 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2143 83 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2144 84 24 0 -0.513944 -0.333333 -0.555556 0.996543
1231103 2145 85 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2146 86 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2147 87 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2148 88 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2149 89 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2150 90 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2151 91 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2152 92 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2153 93 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2154 94 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2155 95 24 0 -0.277167 -0.333333 -0.555556 0.856415
1231103 2156 96 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2157 97 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2158 98 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2159 99 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2160 100 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2161 101 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2162 102 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2163 103 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2164 104 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2165 105 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2166 106 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2167 107 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2168 108 24 0 -0.277167 -0.333333 -0.555556 0.856415
1231103 2169 109 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2170 110 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2171 111 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2172 112 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2173 113 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2174 114 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2175 115 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2176 116 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2177 117 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2178 118 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2179 119 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2180 120 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2181 121 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2182 122 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2183 123 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2184 124 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2185 125 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2186 126 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2187 127 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2188 128 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2189 129 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2190 130 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2191 131 24 0 -0.277167 -0.333333 -0.555556 0.856415
1231103 2192 132 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2193 133 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2194 134 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2195 135 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2196 136 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2197 137 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2198 138 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2199 139 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2200 140 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2201 141 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2202 142 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2203 143 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2204 144 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2205 145 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2206 146 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2207 147 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2208 148 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2209 149 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2210 150 24 0 -0.277167 -0.333333 -0.555556 0.856415
1231103 2211 151 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2212 152 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2213 153 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2214 154 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2215 155 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2216 156 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2217 157 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2218 158 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2219 159 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2220 160 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2221 161 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2222 162 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2223 163 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2224 164 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2225 165 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2226 166 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2227 167 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2228 168 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2229 169 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2230 170 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2231 171 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2232 172 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2233 173 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2234 174 24 0 -0.277167 -0.333333 -0.555556 0.856415
1231103 2235 175 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2236 176 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2237 177 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2238 178 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2239 179 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2240 180 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2241 181 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2242 182 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2243 183 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2244 184 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2245 185 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2246 186 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2247 187 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2248 188 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2249 189 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2250 190 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2251 191 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2252 192 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2253 193 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2254 194 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2255 195 24 0 -1.02789 -0.333333 -0.555556 0.640059
1231103 2256 196 24 0 0 -0.333333 -0.555556 0.539408
1231103 2257 197 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2258 198 24 0 -0.791111 -0.333333 -0.555556 0.894963
1231103 2259 199 24 0 -0.554333 -0.333333 -0.555556 0.999997
1231103 2260 0 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2261 1 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2262 2 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2263 3 25 0 -0.277167 -0.111111 -0.555556 0.856415
1231103 2264 4 25 0 -0.923751 -0.111111 -0.555556 0.762513
1231103 2265 5 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2266 6 25 0 -1.02789 -0.111111 -0.555556 0.640059
1231103 2267 7 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2268 8 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2269 9 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2270 10 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2271 11 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2272 12 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2273 13 25 0 -0.277167 -0.111111 -0.555556 0.856415
1231103 2274 14 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2275 15 25 0 -0.277167 -0.111111 -0.555556 0.856415
1231103 2276 16 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2277 17 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2278 18 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2279 19 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2280 20 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2281 21 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2282 22 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2283 23 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2284 24 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2285 25 25 0 -0.646585 -0.111111 -0.555556 0.983564
1231103 2286 26 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2287 27 25 0 -0.606195 -0.111111 -0.555556 0.994884
1231103 2288 28 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2289 29 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2290 30 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2291 31 25 0 -0.277167 -0.111111 -0.555556 0.856415
1231103 2292 32 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2293 33 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2294 34 25 0 -1.02789 -0.111111 -0.555556 0.640059
1231103 2295 35 25 0 -1.02789 -0.111111 -0.555556 0.640059
1231103 2296 36 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2297 37 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2298 38 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2299 39 25 0 -0.277167 -0.111111 -0.555556 0.856415
1231103 2300 40 25 0 -0.513944 -0.111111 -0.555556 0.996543
1231103 2301 41 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2302 42 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2303 43 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2304 44 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2305 45 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2306 46 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2307 47 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2308 48 25 0 -0.277167 -0.111111 -0.555556 0.856415
1231103 2309 49 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2310 50 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2311 51 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2312 52 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2313 53 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2314 54 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2315 55 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2316 56 25 0 -0.686974 -0.111111 -0.555556 0.966048
1231103 2317 57 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2318 58 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2319 59 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2320 60 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2321 61 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2322 62 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2323 63 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2324 64 25 0 -0.686974 -0.111111 -0.555556 0.966048
1231103 2325 65 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2326 66 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2327 67 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2328 68 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2329 69 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2330 70 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2331 71 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2332 72 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2333 73 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2334 74 25 0 -0.686974 -0.111111 -0.555556 0.966048
1231103 2335 75 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2336 76 25 0 -1.02789 -0.111111 -0.555556 0.640059
1231103 2337 77 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2338 78 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2339 79 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2340 80 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2341 81 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2342 82 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2343 83 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2344 84 25 0 -0.686974 -0.111111 -0.555556 0.966048
1231103 2345 85 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2346 86 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2347 87 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2348 88 25 0 -0.883362 -0.111111 -0.555556 0.806611
1231103 2349 89 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2350 90 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2351 91 25 0 -0.513944 -0.111111 -0.555556 0.996543
1231103 2352 92 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2353 93 25 0 -0.779225 -0.111111 -0.555556 0.904786
1231103 2354 94 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2355 95 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2356 96 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2357 97 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2358 98 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2359 99 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2360 100 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2361 101 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2362 102 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2363 103 25 0 -0.819615 -0.111111 -0.555556 0.869832
1231103 2364 104 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2365 105 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2366 106 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2367 107 25 0 -0.277167 -0.111111 -0.555556 0.856415
1231103 2368 108 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2369 109 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2370 110 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2371 111 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2372 112 25 0 -0.513944 -0.111111 -0.555556 0.996543
1231103 2373 113 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2374 114 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2375 115 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2376 116 25 0 -0.513944 -0.111111 -0.555556 0.996543
1231103 2377 117 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2378 118 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2379 119 25 0 -0.646585 -0.111111 -0.555556 0.983564
1231103 2380 120 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2381 121 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2382 122 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2383 123 25 0 -0.513944 -0.111111 -0.555556 0.996543
1231103 2384 124 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2385 125 25 0 -0.791111 -0.111111 -0.555556 0.894963
1231103 2386 126 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2387 127 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2388 128 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2389 129 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2390 130 25 0 -1.02789 -0.111111 -0.555556 0.640059
1231103 2391 131 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2392 132 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2393 133 25 0 -0.277167 -0.111111 -0.555556 0.856415
1231103 2394 134 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2395 135 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2396 136 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2397 137 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2398 138 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2399 139 25 0 -0.554333 -0.111111 -0.555556 0.999997
1231103 2400 140 25 0 -0.791111 -0.111111 -0.555556 0.894963
