seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231193 1611 6 16 0.187819 -0.529901 0.111111 -0.777778 0.934889
1231193 1612 7 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1613 8 16 -0.161443 -0.550329 0.111111 -0.777778 0.881598
1231193 1614 9 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1615 10 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1616 11 16 -0.137896 -0.526257 0.111111 -0.777778 0.882261
1231193 1617 12 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1618 13 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1619 14 16 0.123089 -0.557464 0.111111 -0.777778 0.952484
1231193 1620 15 16 -0.118152 -0.4755 0.111111 -0.777778 0.865946
1231193 1621 16 16 0.034209 -0.596699 0.111111 -0.777778 0.962036
1231193 1622 17 16 -0.101781 -0.550329 0.111111 -0.777778 0.907505
1231193 1623 18 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1624 19 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1625 20 16 0.161322 -0.66013 0.111111 -0.777778 0.983771
1231193 1626 21 16 -0.201839 -0.509495 0.111111 -0.777778 0.843738
1231193 1627 22 16 0.00672516 -0.545316 0.111111 -0.777778 0.937129
1231193 1628 23 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1629 24 16 -0.161443 -0.550329 0.111111 -0.777778 0.881598
1231193 1630 25 16 -0.341147 -0.593141 0.111111 -0.777778 0.787708
1231193 1631 26 16 -0.138547 -0.589461 0.111111 -0.777778 0.906837
1231193 1632 27 16 -0.106682 -0.583739 0.111111 -0.777778 0.918434
1231193 1633 28 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1634 29 16 -0.205558 -0.550329 0.111111 -0.777778 0.858978
1231193 1635 30 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1636 31 16 -0.161443 -0.550329 0.111111 -0.777778 0.881598
1231193 1637 32 16 -0.161443 -0.550329 0.111111 -0.777778 0.881598
1231193 1638 33 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1639 34 16 -0.161443 -0.550329 0.111111 -0.777778 0.881598
1231193 1640 35 16 -0.0199892 -0.537735 0.111111 -0.777778 0.927922
1231193 1641 36 16 -0.211603 -0.492278 0.111111 -0.777778 0.83056
1231193 1642 37 16 -0.154443 -0.589461 0.111111 -0.777778 0.899441
1231193 1643 38 16 -0.0997661 -0.537735 0.111111 -0.777778 0.902948
1231193 1644 39 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1645 40 16 -0.185943 -0.492278 0.111111 -0.777778 0.843874
1231193 1646 41 16 -0.161443 -0.550329 0.111111 -0.777778 0.881598
1231193 1647 42 16 -0.217423 -0.526512 0.111111 -0.777778 0.842763
1231193 1648 43 16 0.0672023 -0.655517 0.111111 -0.777778 0.983266
1231193 1649 44 16 -0.124697 -0.576024 0.111111 -0.777778 0.908182
1231193 1650 45 16 -0.161443 -0.540121 0.111111 -0.777778 0.877422
1231193 1651 46 16 -0.161443 -0.550329 0.111111 -0.777778 0.881598
1231193 1652 47 16 0.503352 -0.690443 0.111111 -0.777778 0.850883
1231193 1653 48 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1654 49 16 -0.107518 -0.541708 0.111111 -0.777778 0.901651
1231193 1655 50 16 -0.138182 -0.530864 0.111111 -0.777778 0.884163
1231193 1656 51 16 -0.0829023 -0.500262 0.111111 -0.777778 0.891673
1231193 1657 52 16 -0.117345 -0.589811 0.111111 -0.777778 0.916197
1231193 1658 53 16 -0.161443 -0.492278 0.111111 -0.777778 0.855734
1231193 1659 54 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1660 55 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1661 56 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1662 57 16 -0.161443 -0.550329 0.111111 -0.777778 0.881598
1231193 1663 58 16 0.013813 -0.726496 0.111111 -0.777778 0.987976
1231193 1664 59 16 -0.11918 -0.648935 0.111111 -0.777778 0.932735
1231193 1665 60 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1666 61 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1667 62 16 -0.0389635 -0.56176 0.111111 -0.777778 0.933153
1231193 1668 63 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1669 64 16 -0.0218228 -0.512521 0.111111 -0.777778 0.915731
1231193 1670 65 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1671 66 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1672 67 16 -0.145547 -0.613884 0.111111 -0.777778 0.911435
1231193 1673 68 16 0.145426 -0.66013 0.111111 -0.777778 0.985094
1231193 1674 69 16 -0.140184 -0.644373 0.111111 -0.777778 0.922244
1231193 1675 70 16 -0.185943 -0.492278 0.111111 -0.777778 0.843874
1231193 1676 71 16 -0.129651 -0.558301 0.111111 -0.777778 0.899302
1231193 1677 72 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1678 73 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1679 74 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1680 75 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1681 76 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1682 77 16 0.12778 -0.651509 0.111111 -0.777778 0.983909
1231193 1683 78 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1684 79 16 0.0405506 -0.559356 0.111111 -0.777778 0.948677
1231193 1685 80 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1686 81 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1687 82 16 -0.0734401 -0.595011 0.111111 -0.777778 0.934763
1231193 1688 83 16 -0.161443 -0.550329 0.111111 -0.777778 0.881598
1231193 1689 84 16 -0.201839 -0.492278 0.111111 -0.777778 0.835731
1231193 1690 85 16 -0.145547 -0.462313 0.111111 -0.777778 0.847562
1231193 1691 86 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1692 87 16 -0.101449 -0.526257 0.111111 -0.777778 0.897229
1231193 1693 88 16 -0.145547 -0.613884 0.111111 -0.777778 0.911435
1231193 1694 89 16 0.0954049 -0.486523 0.111111 -0.777778 0.918443
1231193 1695 90 16 -0.115762 -0.477852 0.111111 -0.777778 0.868119
1231193 1696 91 16 -0.201839 -0.451444 0.111111 -0.777778 0.81511
1231193 1697 92 16 -0.00618637 -0.665079 0.111111 -0.777778 0.973887
1231193 1698 93 16 -0.161443 -0.550329 0.111111 -0.777778 0.881598
1231193 1699 94 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1700 95 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1701 96 16 -0.185943 -0.550329 0.111111 -0.777778 0.869381
1231193 1702 97 16 -0.115662 -0.537735 0.111111 -0.777778 0.896688
1231193 1703 98 16 -0.083417 -0.551653 0.111111 -0.777778 0.91487
1231193 1704 99 16 -0.129651 -0.492278 0.111111 -0.777778 0.869813
1231193 1705 100 16 -0.129651 -0.69525 0.111111 -0.777778 0.937276
1231193 1706 101 16 -0.185943 -0.492278 0.111111 -0.777778 0.843874
1231193 1707 102 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1708 103 16 -0.201839 -0.492278 0.111111 -0.777778 0.835731
1231193 1709 104 16 -0.161443 -0.550329 0.111111 -0.777778 0.881598
1231193 1710 105 16 -0.161443 -0.462313 0.111111 -0.777778 0.840462
1231193 1711 106 16 -0.167529 -0.541708 0.111111 -0.777778 0.875142
1231193 1712 107 16 -0.138182 -0.449302 0.111111 -0.777778 0.843628
1231193 1713 108 16 -0.145547 -0.492278 0.111111 -0.777778 0.862963
1231193 1714 109 16 0.127854 -0.686411 0.111111 -0.777778 0.991409
1231193 1715 110 16 0.0952188 -0.719084 0.111111 -0.777778 0.996309
1231193 1716 111 16 -0.0908411 -0.52958 0.111111 -0.777778 0.90268
1231193 1717 112 16 -0.115662 -0.537735 0.111111 -0.777778 0.896688
1231193 1718 113 16 -0.137004 -0.600097 0.111111 -0.777778 0.911074
1231193 1719 114 16 -0.100517 -0.581063 0.111111 -0.777778 0.919906
1231193 1720 115 16 -0.123414 -0.453691 0.111111 -0.777778 0.852115
1231193 1721 116 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1722 117 16 -0.0452716 -0.683728 0.111111 -0.777778 0.967248
1231193 1723 118 16 -0.00547938 -0.596596 0.111111 -0.777778 0.954641
1231193 1724 119 16 0.0239584 -0.520872 0.111111 -0.777778 0.929047
1231193 1725 120 16 -0.108011 -0.513662 0.111111 -0.777778 0.888899
1231193 1726 121 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1727 122 16 -0.128182 -0.733496 0.111111 -0.777778 0.942498
1231193 1728 123 16 -0.0997661 -0.545162 0.111111 -0.777778 0.906124
1231193 1729 124 16 -0.102364 -0.52047 0.111111 -0.777778 0.894242
1231193 1730 125 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1731 126 16 -0.131558 -0.537735 0.111111 -0.777778 0.890022
1231193 1732 127 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1733 128 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1734 129 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1735 130 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1736 131 16 -0.0881305 -0.51838 0.111111 -0.777778 0.89854
1231193 1737 132 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1738 133 16 -0.288485 -0.634802 0.111111 -0.777778 0.835171
1231193 1739 134 16 -0.129651 -0.639761 0.111111 -0.777778 0.925876
1231193 1740 135 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1741 136 16 0.071188 -0.62964 0.111111 -0.777778 0.976736
1231193 1742 137 16 -0.108801 -0.576024 0.111111 -0.777778 0.914785
1231193 1743 138 16 0.0380337 -0.622665 0.111111 -0.777778 0.971028
1231193 1744 139 16 -0.161443 -0.550329 0.111111 -0.777778 0.881598
1231193 1745 140 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1746 141 16 -0.145547 -0.550329 0.111111 -0.777778 0.889046
1231193 1747 142 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1748 143 16 -0.145547 -0.568337 0.111111 -0.777778 0.896068
1231193 1749 144 16 -0.129651 -0.550329 0.111111 -0.777778 0.896103
1231193 1750 0 17 0.408952 -0.735296 0.333333 -0.777778 0.992505
1231193 1751 1 17 0.217823 -0.95572 0.333333 -0.777778 0.955992
1231193 1752 2 17 0.220087 -0.843746 0.333333 -0.777778 0.98297
1231193 1753 3 17 0.199661 -0.59867 0.333333 -0.777778 0.951279
1231193 1754 4 17 0.277657 -0.935359 0.333333 -0.777778 0.972455
1231193 1755 5 17 0.310033 -0.800478 0.333333 -0.777778 0.998942
1231193 1756 6 17 0.411422 -0.766115 0.333333 -0.777778 0.993786
1231193 1757 7 17 0.57845 -0.740842 0.333333 -0.777778 0.940403
1231193 1758 8 17 0.469071 -0.874182 0.333333 -0.777778 0.972662
1231193 1759 9 17 0.156304 -0.776261 0.333333 -0.777778 0.969144
1231193 1760 10 17 0.361965 -0.902954 0.333333 -0.777778 0.983646
1231193 1761 11 17 0.315307 -0.746221 0.333333 -0.777778 0.99868
1231193 1762 12 17 0.198853 -0.85877 0.333333 -0.777778 0.975656
1231193 1763 13 17 0.153129 -0.651731 0.333333 -0.777778 0.952789
1231193 1764 14 17 0.35662 -0.960211 0.333333 -0.777778 0.966741
1231193 1765 15 17 0.171242 -0.771955 0.333333 -0.777778 0.974036
1231193 1766 16 17 0.182382 -0.717515 0.333333 -0.777778 0.973928
1231193 1767 17 17 0.312772 -0.804749 0.333333 -0.777778 0.99885
1231193 1768 18 17 0.188745 -0.67888 0.333333 -0.777778 0.969779
1231193 1769 19 17 0.412882 -0.797113 0.333333 -0.777778 0.993321
1231193 1770 20 17 0.315805 -0.827358 0.333333 -0.777778 0.997238
1231193 1771 21 17 0.32023 -0.569264 0.333333 -0.777778 0.957289
1231193 1772 22 17 0.469952 -0.931616 0.333333 -0.777778 0.958552
1231193 1773 23 17 0.31211 -0.778357 0.333333 -0.777778 0.999549
1231193 1774 24 17 0.102348 -0.77173 0.333333 -0.777778 0.94801
1231193 1775 25 17 0.418313 -0.909481 0.333333 -0.777778 0.975732
1231193 1776 26 17 0.255361 -0.804335 0.333333 -0.777778 0.993238
1231193 1777 27 17 0.338705 -0.864064 0.333333 -0.777778 0.992554
1231193 1778 28 17 0.356585 -0.9571 0.333333 -0.777778 0.967832
1231193 1779 29 17 0.162087 -0.770986 0.333333 -0.777778 0.971056
1231193 1780 30 17 0.342323 -0.632336 0.333333 -0.777778 0.97899
1231193 1781 31 17 0.380195 -0.741081 0.333333 -0.777778 0.996464
1231193 1782 32 17 0.300735 -0.89178 0.333333 -0.777778 0.986039
1231193 1783 33 17 0.275034 -0.70296 0.333333 -0.777778 0.991044
1231193 1784 34 17 0.150857 -0.899263 0.333333 -0.777778 0.95308
1231193 1785 35 17 0.329507 -0.89953 0.333333 -0.777778 0.985271
1231193 1786 36 17 0.177304 -0.819979 0.333333 -0.777778 0.974212
1231193 1787 37 17 0.356426 -0.843669 0.333333 -0.777778 0.995137
1231193 1788 38 17 0.252679 -0.93251 0.333333 -0.777778 0.970012
1231193 1789 39 17 0.17667 -0.847141 0.333333 -0.777778 0.971072
1231193 1790 40 17 0.406803 -0.980397 0.333333 -0.777778 0.95461
1231193 1791 41 17 0.626964 -0.742435 0.333333 -0.777778 0.916248
1231193 1792 42 17 0.151723 -1.00674 0.333333 -0.777778 0.918142
1231193 1793 43 17 0.337607 -0.694378 0.333333 -0.777778 0.993051
1231193 1794 44 17 0.253337 -0.950694 0.333333 -0.777778 0.964351
1231193 1795 45 17 0.269134 -0.85242 0.333333 -0.777778 0.990354
1231193 1796 46 17 0.508157 -0.862875 0.333333 -0.777778 0.962901
1231193 1797 47 17 0.376659 -0.621389 0.333333 -0.777778 0.974009
1231193 1798 48 17 0.176336 -0.905367 0.333333 -0.777778 0.959899
1231193 1799 49 17 0.473944 -0.741657 0.333333 -0.777778 0.979144
1231193 1800 50 17 0.376042 -0.752045 0.333333 -0.777778 0.997517
1231193 1801 51 17 0.462274 -0.756734 0.333333 -0.777778 0.983076
1231193 1802 52 17 0.400809 -0.888544 0.333333 -0.777778 0.983319
1231193 1803 53 17 0.314319 -0.874596 0.333333 -0.777778 0.990312
1231193 1804 54 17 0.0188373 -0.854457 0.333333 -0.777778 0.900516
1231193 1805 55 17 0.433064 -0.688313 0.333333 -0.777778 0.98221
1231193 1806 56 17 0.481742 -0.681236 0.333333 -0.777778 0.969141
1231193 1807 57 17 0.299116 -0.835929 0.333333 -0.777778 0.995458
1231193 1808 58 17 0.385109 -0.871999 0.333333 -0.777778 0.988508
1231193 1809 59 17 0.211091 -0.824709 0.333333 -0.777778 0.983
1231193 1810 60 17 0.40073 -0.832492 0.333333 -0.777778 0.992492
1231193 1811 61 17 0.395102 -0.895183 0.333333 -0.777778 0.982555
1231193 1812 62 17 0.265244 -0.525728 0.333333 -0.777778 0.934106
1231193 1813 63 17 0.424758 -0.639234 0.333333 -0.777778 0.972823
1231193 1814 64 17 0.291225 -0.965164 0.333333 -0.777778 0.963785
1231193 1815 65 17 0.287567 -0.896437 0.333333 -0.777778 0.983955
1231193 1816 66 17 0.321252 -0.819397 0.333333 -0.777778 0.998124
1231193 1817 67 17 0.443326 -0.731323 0.333333 -0.777778 0.985845
1231193 1818 68 17 0.235497 -0.88587 0.333333 -0.777778 0.978968
1231193 1819 69 17 0.262599 -0.77342 0.333333 -0.777778 0.99499
1231193 1820 70 17 0.142442 -0.775431 0.333333 -0.777778 0.964211
1231193 1821 71 17 0.371982 -0.718828 0.333333 -0.777778 0.995043
1231193 1822 72 17 0.225766 -0.691196 0.333333 -0.777778 0.981113
1231193 1823 73 17 0.366828 -0.703276 0.333333 -0.777778 0.99335
1231193 1824 74 17 0.473712 -0.871693 0.333333 -0.777778 0.971877
1231193 1825 75 17 0.315543 -0.805385 0.333333 -0.777778 0.998922
1231193 1826 76 17 0.402681 -0.902137 0.333333 -0.777778 0.97993
1231193 1827 77 17 0.260307 -0.843432 0.333333 -0.777778 0.990403
1231193 1828 78 17 0.193305 -0.859359 0.333333 -0.777778 0.974079
1231193 1829 79 17 0.137966 -0.976571 0.333333 -0.777778 0.925254
1231193 1830 80 17 0.377006 -0.645144 0.333333 -0.777778 0.98069
1231193 1831 81 17 0.25264 -0.762778 0.333333 -0.777778 0.993286
1231193 1832 82 17 0.0764601 -0.881642 0.333333 -0.777778 0.926101
1231193 1833 83 17 0.466092 -0.866012 0.333333 -0.777778 0.97491
1231193 1834 84 17 0.30622 -0.820244 0.333333 -0.777778 0.997465
1231193 1835 85 17 0.475679 -0.765204 0.333333 -0.777778 0.979787
1231193 1836 86 17 0.48577 -0.708499 0.333333 -0.777778 0.972353
1231193 1837 87 17 0.210547 -0.844428 0.333333 -0.777778 0.98067
1231193 1838 88 17 0.339164 -0.757378 0.333333 -0.777778 0.99955
1231193 1839 89 17 0.284099 -0.897013 0.333333 -0.777778 0.983497
1231193 1840 90 17 0.182297 -0.671065 0.333333 -0.777778 0.966379
1231193 1841 91 17 0.420286 -0.848454 0.333333 -0.777778 0.987523
1231193 1842 92 17 0.277162 -0.883565 0.333333 -0.777778 0.985756
1231193 1843 93 17 0.446377 -0.788821 0.333333 -0.777778 0.987182
1231193 1844 94 17 0.334146 -0.8539 0.333333 -0.777778 0.994221
1231193 1845 0 18 0.57501 -0.656918 0.555556 -0.777778 0.985126
1231193 1846 1 18 0.450489 -0.532917 0.555556 -0.777778 0.931466
1231193 1847 2 18 0.314934 -0.539701 0.555556 -0.777778 0.891741
1231193 1848 3 18 0.392903 -0.591333 0.555556 -0.777778 0.940619
1231193 1849 4 18 0.404803 -0.552167 0.555556 -0.777778 0.929018
1231193 1850 5 18 0.566426 -0.478796 0.555556 -0.777778 0.914381
1231193 1851 6 18 0.39736 -0.494965 0.555556 -0.777778 0.900317
1231193 1852 7 18 0.376021 -0.491435 0.555556 -0.777778 0.892057
1231193 1853 8 18 0.510573 -0.533485 0.555556 -0.777778 0.940163
1231193 1854 9 18 0.365294 -0.614462 0.555556 -0.777778 0.939064
1231193 1855 10 18 0.296695 -0.840641 0.555556 -0.777778 0.931498
1231193 1856 11 18 0.35277 -0.575941 0.555556 -0.777778 0.921401
1231193 1857 12 18 0.350413 -0.491435 0.555556 -0.777778 0.883313
1231193 1858 13 18 0.520016 -0.533707 0.555556 -0.777778 0.94098
1231193 1859 14 18 0.715665 -0.632854 0.555556 -0.777778 0.954433
1231193 1860 15 18 0.39736 -0.494965 0.555556 -0.777778 0.900317
1231193 1861 16 18 0.565619 -0.448145 0.555556 -0.777778 0.896947
1231193 1862 17 18 0.45002 -0.530542 0.555556 -0.777778 0.930286
1231193 1863 18 18 0.39736 -0.494965 0.555556 -0.777778 0.900317
1231193 1864 19 18 0.371175 -0.589167 0.555556 -0.777778 0.932794
1231193 1865 20 18 0.462262 -0.543901 0.555556 -0.777778 0.938566
1231193 1866 21 18 0.433715 -0.479249 0.555556 -0.777778 0.901257
1231193 1867 22 18 0.501546 -0.590159 0.555556 -0.777778 0.962599
1231193 1868 23 18 0.453023 -0.638315 0.555556 -0.777778 0.970482
1231193 1869 24 18 0.444166 -0.494965 0.555556 -0.777778 0.911749
1231193 1870 25 18 0.636435 -0.57603 0.555556 -0.777778 0.953855
1231193 1871 26 18 0.44435 -0.63234 0.555556 -0.777778 0.967037
1231193 1872 27 18 0.39736 -0.494965 0.555556 -0.777778 0.900317
1231193 1873 28 18 0.492073 -0.536367 0.555556 -0.777778 0.939592
1231193 1874 29 18 0.524786 -0.476564 0.555556 -0.777778 0.9124
1231193 1875 30 18 0.648904 -0.557338 0.555556 -0.777778 0.944304
1231193 1876 31 18 0.340132 -0.577252 0.555556 -0.777778 0.917028
1231193 1877 32 18 0.453628 -0.494965 0.555556 -0.777778 0.913591
1231193 1878 33 18 0.639815 -0.909263 0.555556 -0.777778 0.975907
1231193 1879 34 18 0.39736 -0.535647 0.555556 -0.777778 0.91975
1231193 1880 35 18 0.397933 -0.575941 0.555556 -0.777778 0.936522
1231193 1881 36 18 0.35277 -0.575941 0.555556 -0.777778 0.921401
1231193 1882 37 18 0.39736 -0.494965 0.555556 -0.777778 0.900317
1231193 1883 38 18 0.586479 -0.534535 0.555556 -0.777778 0.941648
1231193 1884 39 18 0.550081 -0.494965 0.555556 -0.777778 0.923104
1231193 1885 40 18 0.585255 -0.456331 0.555556 -0.777778 0.901036
1231193 1886 41 18 0.359724 -0.67739 0.555556 -0.777778 0.952726
1231193 1887 42 18 0.472499 -0.801378 0.555556 -0.777778 0.992572
1231193 1888 43 18 0.397835 -0.590625 0.555556 -0.777778 0.941857
1231193 1889 44 18 0.345226 -0.850345 0.555556 -0.777778 0.951701
1231193 1890 45 18 0.361649 -0.550409 0.555556 -0.777778 0.914574
1231193 1891 46 18 0.623619 -0.522093 0.555556 -0.777778 0.932387
1231193 1892 47 18 0.455138 -0.50358 0.555556 -0.777778 0.918266
1231193 1893 48 18 0.673774 -0.461703 0.555556 -0.777778 0.892366
1231193 1894 49 18 0.35277 -0.56468 0.555556 -0.777778 0.917106
1231193 1895 50 18 0.39736 -0.494965 0.555556 -0.777778 0.900317
1231193 1896 51 18 0.6007 -0.5302 0.555556 -0.777778 0.938631
1231193 1897 52 18 0.342452 -0.646129 0.555556 -0.777778 0.939184
1231193 1898 53 18 0.61391 -0.720998 0.555556 -0.777778 0.993393
1231193 1899 54 18 0.39736 -0.494965 0.555556 -0.777778 0.900317
1231193 1900 55 18 0.465983 -0.553138 0.555556 -0.777778 0.943191
1231193 1901 56 18 0.32428 -0.575941 0.555556 -0.777778 0.910077
1231193 1902 57 18 0.408378 -0.656918 0.555556 -0.777778 0.964381
1231193 1903 58 18 0.487844 -0.509183 0.555556 -0.777778 0.926141
1231193 1904 59 18 0.94273 -0.562619 0.555556 -0.777778 0.82185
1231193 1905 60 18 0.621934 -0.43974 0.555556 -0.777778 0.888096
1231193 1906 61 18 0.554147 -0.470887 0.555556 -0.777778 0.910115
1231193 1907 62 18 0.33409 -0.575941 0.555556 -0.777778 0.914128
1231193 1908 63 18 0.527433 -0.6113 0.555556 -0.777778 0.971897
1231193 1909 64 18 0.725496 -0.440095 0.555556 -0.777778 0.866832
1231193 1910 65 18 0.35277 -0.575941 0.555556 -0.777778 0.921401
1231193 1911 66 18 0.593698 -0.519496 0.555556 -0.777778 0.934107
1231193 1912 67 18 0.615038 -0.555682 0.555556 -0.777778 0.948508
1231193 1913 68 18 0.53418 -0.47218 0.555556 -0.777778 0.910422
1231193 1914 69 18 0.503891 -0.572411 0.555556 -0.777778 0.956146
1231193 1915 70 18 0.35277 -0.575941 0.555556 -0.777778 0.921401
1231193 1916 71 18 0.616761 -0.61905 0.555556 -0.777778 0.971474
1231193 1917 72 18 0.417114 -0.578929 0.555556 -0.777778 0.942983
1231193 1918 73 18 0.36887 -0.494965 0.555556 -0.777778 0.891514
1231193 1919 74 18 0.647544 -0.438899 0.555556 -0.777778 0.883998
1231193 1920 75 18 0.39736 -0.494965 0.555556 -0.777778 0.900317
1231193 1921 76 18 0.413486 -0.539466 0.555556 -0.777778 0.925912
1231193 1922 77 18 0.339583 -0.60855 0.555556 -0.777778 0.927482
1231193 1923 78 18 0.538288 -0.523026 0.555556 -0.777778 0.936883
1231193 1924 79 18 0.478305 -0.549177 0.555556 -0.777778 0.943437
1231193 1925 80 18 0.829078 -0.476929 0.555556 -0.777778 0.847619
1231193 1926 81 18 0.433715 -0.641378 0.555556 -0.777778 0.967103
1231193 1927 82 18 0.523308 -0.657961 0.555556 -0.777778 0.984722
1231193 1928 83 18 0.428871 -0.494965 0.555556 -0.777778 0.908435
1231193 1929 84 18 0.365294 -0.553138 0.555556 -0.777778 0.916986
1231193 1930 85 18 0.365294 -0.543661 0.555556 -0.777778 0.913009
1231193 1931 86 18 0.454244 -0.655926 0.555556 -0.777778 0.975201
1231193 1932 87 18 0.29735 -0.689527 0.555556 -0.777778 0.928246
1231193 1933 88 18 0.409884 -0.577238 0.555556 -0.777778 0.940413
1231193 1934 89 18 0.36887 -0.552202 0.555556 -0.777778 0.917837
1231193 1935 90 18 0.36887 -0.494965 0.555556 -0.777778 0.891514
1231193 1936 91 18 0.616417 -0.652532 0.555556 -0.777778 0.980796
1231193 1937 92 18 0.457044 -0.472915 0.555556 -0.777778 0.902447
