seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231228 2852 27 35 1.28476 -0.209921 1 -0.333333 0.908174
1231228 2853 28 35 1.23576 -0.113089 1 -0.333333 0.901146
1231228 2854 29 35 0.66146 -0.295638 1 -0.333333 0.890448
1231228 2855 30 35 1.04579 -0.479147 1 -0.333333 0.976913
1231228 2856 31 35 0.875357 -0.149001 1 -0.333333 0.951692
1231228 2857 32 35 0.759911 -0.449397 1 -0.333333 0.931356
1231228 2858 33 35 1.31453 -0.560327 1 -0.333333 0.860316
1231228 2859 34 35 0.951326 -0.467332 1 -0.333333 0.97988
1231228 2860 35 35 1.20436 -0.366559 1 -0.333333 0.95804
1231228 2861 36 35 1.15587 -0.0732547 1 -0.333333 0.912162
1231228 2862 37 35 0.877397 0.152351 1 -0.333333 0.778084
1231228 2863 38 35 1.24587 -0.432568 1 -0.333333 0.932114
1231228 2864 39 35 0.996023 -0.260978 1 -0.333333 0.994763
1231228 2865 40 35 0.638945 -0.307245 1 -0.333333 0.877182
1231228 2866 41 35 1.01288 -0.405879 1 -0.333333 0.994586
1231228 2867 42 35 0.729089 -0.403672 1 -0.333333 0.924649
1231228 2868 43 35 1.10164 -0.547271 1 -0.333333 0.945445
1231228 2869 44 35 0.452962 -0.930707 1 -0.333333 0.518868
1231228 2870 45 35 1.25908 -0.203933 1 -0.333333 0.919554
1231228 2871 46 35 1.41032 -0.108619 1 -0.333333 0.803433
1231228 2872 47 35 0.754142 -0.437886 1 -0.333333 0.93111
1231228 2873 48 35 0.839262 -0.0342698 1 -0.333333 0.89112
1231228 2874 49 35 1.12315 -0.783739 1 -0.333333 0.8041
1231228 2875 50 35 0.563565 -0.405015 1 -0.333333 0.82233
1231228 2876 51 35 0.84788 -0.225187 1 -0.333333 0.965764
1231228 2877 52 35 1.26564 -0.222238 1 -0.333333 0.920439
1231228 2878 53 35 0.870327 -0.235114 1 -0.333333 0.973885
1231228 2879 54 35 1.11403 -0.501623 1 -0.333333 0.959517
1231228 2880 55 35 1.09135 0.148896 1 -0.333333 0.785927
1231228 2881 56 35 0.991982 -0.0913524 1 -0.333333 0.943066
1231228 2882 57 35 0.51904 -0.411851 1 -0.333333 0.788607
1231228 2883 58 35 1.28483 -0.33627 1 -0.333333 0.922066
1231228 2884 59 35 1.11143 -0.492723 1 -0.333333 0.962884
1231228 2885 60 35 0.998327 -0.194607 1 -0.333333 0.980936
1231228 2886 61 35 1.36265 -0.0495495 1 -0.333333 0.808926
1231228 2887 62 35 1.23505 -0.177663 1 -0.333333 0.923593
1231228 2888 63 35 1.08372 0.0605322 1 -0.333333 0.850323
1231228 2889 64 35 1.13535 0.131208 1 -0.333333 0.791268
1231228 2890 65 35 0.936579 -0.528097 1 -0.333333 0.958913
1231228 2891 66 35 0.85304 -0.195009 1 -0.333333 0.960088
1231228 2892 67 35 0.892997 -0.323457 1 -0.333333 0.988519
1231228 2893 68 35 0.975409 -0.520957 1 -0.333333 0.964826
1231228 2894 69 35 0.779722 -0.696942 1 -0.333333 0.834658
1231228 2895 70 35 1.04202 -0.0342578 1 -0.333333 0.912824
1231228 2896 71 35 0.898037 -0.402932 1 -0.333333 0.984875
1231228 2897 72 35 1.05301 -0.312712 1 -0.333333 0.99677
1231228 2898 73 35 0.942877 -0.0121554 1 -0.333333 0.899048
1231228 2899 74 35 1.13492 -0.390647 1 -0.333333 0.978742
1231228 2900 75 35 1.03016 -0.139888 1 -0.333333 0.962394
1231228 2901 76 35 1.00777 -0.491945 1 -0.333333 0.975097
1231228 2902 77 35 0.970154 -0.658711 1 -0.333333 0.89874
1231228 2903 78 35 1.2042 -0.100122 1 -0.333333 0.908386
1231228 2904 79 35 0.86652 -0.128535 1 -0.333333 0.941991
1231228 2905 80 35 1.41648 -0.240027 1 -0.333333 0.833464
1231228 2906 81 35 0.851517 -0.29181 1 -0.333333 0.976509
1231228 2907 82 35 1.32747 -0.16437 1 -0.333333 0.873029
1231228 2908 83 35 1.06242 -0.214877 1 -0.333333 0.982232
1231228 2909 84 35 1.14805 -0.672327 1 -0.333333 0.872115
1231228 2910 85 35 1.37358 -0.406294 1 -0.333333 0.865123
1231228 2911 86 35 1.02955 -0.23903 1 -0.333333 0.990281
1231228 2912 87 35 0.956271 -0.0186163 1 -0.333333 0.90397
1231228 2913 88 35 0.896547 -0.448371 1 -0.333333 0.976348
1231228 2914 89 35 0.859664 -0.385678 1 -0.333333 0.977816
1231228 2915 90 35 1.01476 -0.0814892 1 -0.333333 0.93834
1231228 2916 91 35 0.749813 -0.528396 1 -0.333333 0.904256
1231228 2917 92 35 1.27939 -0.185781 1 -0.333333 0.904989
1231228 2918 93 35 0.938367 -0.127843 1 -0.333333 0.955018
1231228 2919 94 35 0.925014 -0.198423 1 -0.333333 0.976458
1231228 2920 95 35 0.988585 -0.0998088 1 -0.333333 0.946803
1231228 2921 96 35 1.13854 -0.173403 1 -0.333333 0.956216
1231228 2922 97 35 1.43076 -0.19017 1 -0.333333 0.81379
1231228 2923 98 35 0.973391 -0.0568146 1 -0.333333 0.925732
1231228 2924 99 35 1.07747 -0.272969 1 -0.333333 0.990401
1231228 2925 100 35 0.783863 0.0065811 1 -0.333333 0.850222
1231228 2926 101 35 1.15089 -0.282505 1 -0.333333 0.974967
1231228 2927 102 35 1.30624 -0.289267 1 -0.333333 0.908713
1231228 2928 103 35 0.948115 -0.124721 1 -0.333333 0.95484
1231228 2929 104 35 1.11851 -0.467598 1 -0.333333 0.968436
1231228 2930 105 35 0.957742 -0.293317 1 -0.333333 0.996619
1231228 2931 106 35 1.10044 -0.256789 1 -0.333333 0.984179
1231228 2932 107 35 0.601529 -0.0874314 1 -0.333333 0.803123
1231228 2933 108 35 0.991108 -0.452497 1 -0.333333 0.985822
1231228 2934 109 35 1.02879 -0.0889117 1 -0.333333 0.941227
1231228 2935 110 35 1.21876 -0.434752 1 -0.333333 0.943515
1231228 2936 111 35 0.86175 -0.214909 1 -0.333333 0.967406
1231228 2937 112 35 1.07716 -0.0851366 1 -0.333333 0.934676
1231228 2938 113 35 0.938634 -0.503734 1 -0.333333 0.96773
1231228 2939 114 35 1.34658 -0.283549 1 -0.333333 0.884621
1231228 2940 115 35 0.676792 -0.195874 1 -0.333333 0.883947
1231228 2941 116 35 1.1795 -0.324173 1 -0.333333 0.96821
1231228 2942 117 35 1.09391 -0.310376 1 -0.333333 0.990697
1231228 2943 118 35 0.505806 -0.538577 1 -0.333333 0.750998
1231228 2944 119 35 1.18545 -0.211882 1 -0.333333 0.952044
1231228 2945 120 35 0.913677 -0.0823776 1 -0.333333 0.931993
1231228 2946 121 35 0.787959 -0.538393 1 -0.333333 0.916667
1231228 2947 122 35 1.11358 -0.318939 1 -0.333333 0.986978
1231228 2948 123 35 0.983055 -0.188601 1 -0.333333 0.978989
1231228 2949 124 35 1.04251 -0.100462 1 -0.333333 0.945505
1231228 2950 125 35 1.14025 -0.706652 1 -0.333333 0.852965
1231228 2951 126 35 1.14755 -0.038542 1 -0.333333 0.897025
1231228 2952 127 35 1.25041 0.147989 1 -0.333333 0.744997
1231228 2953 128 35 1.04795 0.190355 1 -0.333333 0.758397
1231228 2954 129 35 0.637692 -0.751315 1 -0.333333 0.736405
1231228 2955 130 35 0.767134 -0.236787 1 -0.333333 0.938429
1231228 2956 131 35 0.903847 -0.536258 1 -0.333333 0.950826
1231228 2957 132 35 1.07517 0.155086 1 -0.333333 0.783328
1231228 2958 133 35 1.30446 -0.343445 1 -0.333333 0.911379
1231228 2959 134 35 1.12756 -0.115878 1 -0.333333 0.93842
1231228 2960 135 35 0.974097 -0.761879 1 -0.333333 0.831668
1231228 2961 136 35 0.67286 -0.388422 1 -0.333333 0.895785
1231228 2962 137 35 0.627178 -0.39484 1 -0.333333 0.866946
1231228 2963 138 35 0.926953 0.106121 1 -0.333333 0.819996
1231228 2964 139 35 1.03209 -0.344352 1 -0.333333 0.998849
1231228 2965 140 35 1.38568 -0.174852 1 -0.333333 0.840411
1231228 2966 141 35 1.28219 -0.393726 1 -0.333333 0.920093
1231228 2967 142 35 1.10587 -0.223895 1 -0.333333 0.977082
1231228 2968 143 35 1.14414 -0.235255 1 -0.333333 0.97006
1231228 2969 144 35 0.957256 -0.23785 1 -0.333333 0.989116
1231228 2970 145 35 1.20572 -0.182437 1 -0.333333 0.936981
1231228 2971 146 35 1.13557 -0.254591 1 -0.333333 0.975719
1231228 2972 147 35 1.04329 -0.265146 1 -0.333333 0.993498
1231228 2973 148 35 1.07413 -0.117126 1 -0.333333 0.9491
1231228 2974 149 35 0.841471 -0.479511 1 -0.333333 0.954565
1231228 2975 150 35 1.03104 -0.458177 1 -0.333333 0.983586
1231228 2976 151 35 1.15759 -0.0251741 1 -0.333333 0.887102
1231228 2977 152 35 0.783762 -0.291057 1 -0.333333 0.952613
1231228 2978 153 35 1.41306 -0.127701 1 -0.333333 0.808235
1231228 2979 154 35 1.16609 -0.444975 1 -0.333333 0.960743
1231228 2980 155 35 1.07473 0.0247813 1 -0.333333 0.874738
1231228 2981 156 35 0.968829 -0.0699966 1 -0.333333 0.932097
1231228 2982 157 35 1.12257 -0.788638 1 -0.333333 0.800655
1231228 2983 158 35 1.18552 -0.219663 1 -0.333333 0.953764
1231228 2984 159 35 1.01654 -0.393818 1 -0.333333 0.996076
1231228 2985 160 35 1.02023 -0.0677831 1 -0.333333 0.931531
1231228 2986 161 35 1.21411 -0.560477 1 -0.333333 0.907161
1231228 2987 162 35 0.830437 -0.658319 1 -0.333333 0.874269
1231228 2988 163 35 1.20531 -0.0817893 1 -0.333333 0.899941
1231228 2989 164 35 1.12216 -0.264877 1 -0.333333 0.980581
1231228 2990 165 35 0.782086 -0.387569 1 -0.333333 0.950822
1231228 2991 166 35 1.1386 0.0333816 1 -0.333333 0.857537
1231228 2992 167 35 1.10267 -0.153869 1 -0.333333 0.958152
1231228 2993 168 35 0.935833 -0.632032 1 -0.333333 0.910885
1231228 2994 169 35 0.876392 -0.281981 1 -0.333333 0.982243
1231228 2995 170 35 0.983236 -0.248291 1 -0.333333 0.992515
1231228 2996 171 35 1.2058 -0.314097 1 -0.333333 0.958175
1231228 2997 172 35 1.15364 0.000307118 1 -0.333333 0.873785
1231228 2998 173 35 0.817604 -0.424101 1 -0.333333 0.959343
1231228 2999 174 35 0.890597 -0.247396 1 -0.333333 0.980832
1231228 3000 175 35 1.18683 -0.473669 1 -0.333333 0.946865
1231228 3001 176 35 1.09941 -0.20812 1 -0.333333 0.974764
1231228 3002 177 35 1.11411 -0.642839 1 -0.333333 0.896897
1231228 3003 178 35 1.25521 0.0269802 1 -0.333333 0.822871
1231228 3004 179 35 1.45907 -0.561813 1 -0.333333 0.768783
1231228 3005 180 35 1.47346 -0.395748 1 -0.333333 0.796076
1231228 3006 181 35 0.992065 -0.100882 1 -0.333333 0.94734
1231228 3007 182 35 0.833414 -0.0913861 1 -0.333333 0.917329
1231228 3008 183 35 0.849932 -0.326526 1 -0.333333 0.977686
1231228 3009 184 35 1.16687 -0.0954458 1 -0.333333 0.919031
1231228 3010 185 35 1.29297 -0.155479 1 -0.333333 0.889171
1231228 3011 186 35 1.21835 -0.213269 1 -0.333333 0.939796
1231228 3012 187 35 1.13042 -0.313254 1 -0.333333 0.982737
1231228 3013 188 35 1.02087 -0.333386 1 -0.333333 0.999565
1231228 3014 189 35 0.920158 -0.32846 1 -0.333333 0.993622
1231228 3015 190 35 1.04032 -0.349432 1 -0.333333 0.998117
1231228 3016 191 35 1.03708 -0.379712 1 -0.333333 0.99648
1231228 3017 192 35 0.593924 -0.434935 1 -0.333333 0.839271
1231228 3018 193 35 1.06084 0.18038 1 -0.333333 0.765211
1231228 3019 194 35 0.78037 -0.0483667 1 -0.333333 0.878585
1231228 3020 195 35 1.0515 -0.35463 1 -0.333333 0.996899
1231228 3021 196 35 0.850784 -0.164643 1 -0.333333 0.950543
1231228 3022 197 35 1.19113 -0.456831 1 -0.333333 0.949537
1231228 3023 198 35 1.13627 -0.391974 1 -0.333333 0.978232
1231228 3024 199 35 0.930779 -0.137758 1 -0.333333 0.957872
1231228 3025 0 36 0.875827 -0.185628 1 -0.333333 0.963449
1231228 3026 1 36 0.934616 -0.494445 1 -0.333333 0.97022
1231228 3027 2 36 0.857969 -0.53599 1 -0.333333 0.940595
1231228 3028 3 36 0.946067 -0.800235 1 -0.333333 0.801792
1231228 3029 4 36 1.01241 -0.719522 1 -0.333333 0.861314
1231228 3030 5 36 0.910056 -0.57874 1 -0.333333 0.933967
1231228 3031 6 36 0.951476 -0.866391 1 -0.333333 0.750883
1231228 3032 7 36 1.00424 -0.781819 1 -0.333333 0.817784
1231228 3033 8 36 1.15935 -0.0355755 1 -0.333333 0.892211
1231228 3034 9 36 0.818957 -0.202769 1 -0.333333 0.951397
1231228 3035 10 36 0.988551 -0.33269 1 -0.333333 0.999869
1231228 3036 11 36 0.817008 -0.145803 1 -0.333333 0.93365
1231228 3037 12 36 0.951476 -0.866391 1 -0.333333 0.750883
1231228 3038 13 36 0.9545 -0.422145 1 -0.333333 0.990092
1231228 3039 14 36 1.00633 -0.0476739 1 -0.333333 0.921602
1231228 3040 15 36 0.979236 -0.759878 1 -0.333333 0.833291
1231228 3041 16 36 0.840157 -0.532557 1 -0.333333 0.936843
1231228 3042 17 36 0.643121 -0.178856 1 -0.333333 0.859654
1231228 3043 18 36 1.22496 0.054795 1 -0.333333 0.817707
1231228 3044 19 36 0.980672 -0.466549 1 -0.333333 0.982043
1231228 3045 20 36 0.807916 -0.0664314 1 -0.333333 0.897508
1231228 3046 21 36 0.747135 -0.324574 1 -0.333333 0.937988
1231228 3047 22 36 0.855671 -0.270628 1 -0.333333 0.975541
1231228 3048 23 36 0.979236 -0.759878 1 -0.333333 0.833291
1231228 3049 24 36 1.19759 -0.0604423 1 -0.333333 0.892693
1231228 3050 25 36 0.64485 -0.128562 1 -0.333333 0.845301
1231228 3051 26 36 1.21523 -0.185405 1 -0.333333 0.934068
1231228 3052 27 36 0.979236 -0.759878 1 -0.333333 0.833291
1231228 3053 28 36 1.26153 -0.171033 1 -0.333333 0.90961
1231228 3054 29 36 0.709451 -0.378491 1 -0.333333 0.917174
1231228 3055 30 36 0.951476 -0.866391 1 -0.333333 0.750883
1231228 3056 31 36 0.756117 -0.108183 1 -0.333333 0.89568
1231228 3057 32 36 0.766432 -0.537952 1 -0.333333 0.90808
1231228 3058 33 36 1.02952 -0.0501774 1 -0.333333 0.922149
1231228 3059 34 36 0.939502 -0.257246 1 -0.333333 0.990595
1231228 3060 35 36 0.77183 -0.372569 1 -0.333333 0.94781
1231228 3061 36 36 0.924823 -0.177989 1 -0.333333 0.970656
1231228 3062 37 36 0.586014 -0.276464 1 -0.333333 0.839778
1231228 3063 38 36 0.773036 -0.580496 1 -0.333333 0.893506
1231228 3064 39 36 0.979236 -0.759878 1 -0.333333 0.833291
1231228 3065 40 36 0.979236 -0.759878 1 -0.333333 0.833291
1231228 3066 41 36 1.11819 -0.147871 1 -0.333333 0.952785
1231228 3067 42 36 0.745369 -0.38811 1 -0.333333 0.934412
1231228 3068 43 36 0.951476 -0.866391 1 -0.333333 0.750883
1231228 3069 44 36 0.875838 -0.525723 1 -0.333333 0.948921
1231228 3070 45 36 1.00148 -0.910272 1 -0.333333 0.716871
1231228 3071 46 36 0.946067 -0.800235 1 -0.333333 0.801792
1231228 3072 47 36 0.984645 -0.826035 1 -0.333333 0.784279
1231228 3073 48 36 1.11765 -0.642701 1 -0.333333 0.896237
1231228 3074 49 36 1.00424 -0.781819 1 -0.333333 0.817784
1231228 3075 50 36 0.971068 -0.822175 1 -0.333333 0.786783
1231228 3076 51 36 0.670516 -0.315716 1 -0.333333 0.896847
1231228 3077 52 36 1.12205 0.0421938 1 -0.333333 0.855631
1231228 3078 53 36 0.951476 -0.866391 1 -0.333333 0.750883
1231228 3079 54 36 1.28221 0.0753681 1 -0.333333 0.781393
1231228 3080 55 36 0.567765 -0.266025 1 -0.333333 0.825837
1231228 3081 56 36 0.870663 -0.635582 1 -0.333333 0.897554
1231228 3082 57 36 1.04517 -0.183474 1 -0.333333 0.9758
1231228 3083 58 36 0.956884 -0.932548 1 -0.333333 0.697037
1231228 3084 59 36 0.976477 -0.888331 1 -0.333333 0.734492
1231228 3085 60 36 0.946067 -0.800235 1 -0.333333 0.801792
1231228 3086 61 36 1.00424 -0.781819 1 -0.333333 0.817784
1231228 3087 62 36 0.739449 -0.1288 1 -0.333333 0.896085
1231228 3088 63 36 0.951476 -0.866391 1 -0.333333 0.750883
1231228 3089 64 36 0.521814 -0.237071 1 -0.333333 0.788259
1231228 3090 65 36 0.924142 -0.464457 1 -0.333333 0.977313
1231228 3091 66 36 1.03041 -0.435219 1 -0.333333 0.988758
1231228 3092 67 36 0.984645 -0.826035 1 -0.333333 0.784279
1231228 3093 68 36 0.951476 -0.866391 1 -0.333333 0.750883
1231228 3094 69 36 1.00989 -0.108497 1 -0.333333 0.950612
1231228 3095 70 36 0.864799 -0.613097 1 -0.333333 0.907967
1231228 3096 71 36 0.992124 -0.118654 1 -0.333333 0.954899
1231228 3097 72 36 1.06398 -0.57587 1 -0.333333 0.93902
1231228 3098 73 36 0.921459 -0.410791 1 -0.333333 0.987905
1231228 3099 74 36 0.991739 -0.765165 1 -0.333333 0.82982
1231228 3100 75 36 0.951476 -0.866391 1 -0.333333 0.750883
1231228 3101 76 36 1.03424 -0.432402 1 -0.333333 0.989073
1231228 3102 77 36 1.05628 -0.33096 1 -0.333333 0.996832
1231228 3103 78 36 0.979236 -0.759878 1 -0.333333 0.833291
1231228 3104 79 36 0.951476 -0.866391 1 -0.333333 0.750883
1231228 3105 80 36 0.908101 -0.704472 1 -0.333333 0.863994
1231228 3106 81 36 1.22859 -0.379816 1 -0.333333 0.947039
1231228 3107 82 36 1.00424 -0.781819 1 -0.333333 0.817784
1231228 3108 83 36 1.18017 -0.138913 1 -0.333333 0.93215
1231228 3109 84 36 0.882346 -0.314307 1 -0.333333 0.985896
1231228 3110 85 36 0.897441 -0.0244709 1 -0.333333 0.899502
1231228 3111 86 36 1.0183 -0.477778 1 -0.333333 0.979024
1231228 3112 87 36 0.622351 -0.259999 1 -0.333333 0.862434
1231228 3113 88 36 1.33659 -0.177354 1 -0.333333 0.87143
1231228 3114 89 36 0.852559 -0.333196 1 -0.333333 0.978496
1231228 3115 90 36 0.697331 -0.590491 1 -0.333333 0.854073
1231228 3116 91 36 0.894026 -0.598469 1 -0.333333 0.921708
1231228 3117 92 36 0.816136 -0.142169 1 -0.333333 0.932067
1231228 3118 93 36 1.02409 -0.0258939 1 -0.333333 0.909283
1231228 3119 94 36 0.762168 -0.0293863 1 -0.333333 0.861614
1231228 3120 95 36 0.719594 -0.180512 1 -0.333333 0.903046
1231228 3121 96 36 1.00627 0.235444 1 -0.333333 0.723578
1231228 3122 97 36 0.696203 -0.403845 1 -0.333333 0.907316
1231228 3123 98 36 0.977691 0.0649183 1 -0.333333 0.852909
1231228 3124 99 36 0.946067 -0.800235 1 -0.333333 0.801792
1231228 3125 100 36 0.994261 -0.607251 1 -0.333333 0.927684
1231228 3126 101 36 0.973068 -0.616333 1 -0.333333 0.922365
1231228 3127 102 36 1.06136 -0.196447 1 -0.333333 0.977749
1231228 3128 103 36 0.891237 -0.225778 1 -0.333333 0.976874
1231228 3129 104 36 0.953301 -0.755858 1 -0.333333 0.834679
1231228 3130 105 36 0.951476 -0.866391 1 -0.333333 0.750883
1231228 3131 106 36 0.971068 -0.822175 1 -0.333333 0.786783
1231228 3132 107 36 0.92987 -0.605984 1 -0.333333 0.923803
1231228 3133 108 36 0.879865 -0.731839 1 -0.333333 0.840936
1231228 3134 109 36 0.979236 -0.759878 1 -0.333333 0.833291
1231228 3135 110 36 1.00462 -0.551079 1 -0.333333 0.953673
1231228 3136 111 36 0.984645 -0.826035 1 -0.333333 0.784279
1231228 3137 112 36 1.22611 0.064057 1 -0.333333 0.811357
1231228 3138 113 36 0.806528 -0.496065 1 -0.333333 0.938087
1231228 3139 114 36 1.10599 0.199227 1 -0.333333 0.744641
1231228 3140 115 36 0.657675 -0.354875 1 -0.333333 0.889007
1231228 3141 116 36 0.897598 0.00520801 1 -0.333333 0.882412
1231228 3142 117 36 0.780681 -0.59841 1 -0.333333 0.88837
1231228 3143 118 36 0.795944 -0.336169 1 -0.333333 0.959208
1231228 3144 119 36 0.999385 -0.256248 1 -0.333333 0.994075
1231228 3145 120 36 0.927822 -0.482309 1 -0.333333 0.972969
1231228 3146 121 36 0.971068 -0.822175 1 -0.333333 0.786783
1231228 3147 122 36 1.27961 -0.165116 1 -0.333333 0.898996
1231228 3148 123 36 1.09326 0.0747477 1 -0.333333 0.839266
1231228 3149 124 36 0.756562 -0.746324 1 -0.333333 0.794674
1231228 3150 125 36 0.951476 -0.866391 1 -0.333333 0.750883
1231228 3151 126 36 0.42916 -0.00907926 1 -0.333333 0.64986
1231228 3152 127 36 1.13728 0.324375 1 -0.333333 0.63672
1231228 3153 128 36 0.979236 -0.759878 1 -0.333333 0.833291
1231228 3154 129 36 0.951476 -0.866391 1 -0.333333 0.750883
1231228 3155 130 36 0.882233 0.177469 1 -0.333333 0.759733
1231228 3156 131 36 0.956884 -0.932548 1 -0.333333 0.697037
1231228 3157 132 36 0.979236 -0.759878 1 -0.333333 0.833291
1231228 3158 133 36 1.03175 -0.692964 1 -0.333333 0.877795
1231228 3159 134 36 0.8967 -0.582103 1 -0.333333 0.930012
1231228 3160 135 36 0.946067 -0.800235 1 -0.333333 0.801792
1231228 3161 136 36 1.00403 -0.401663 1 -0.333333 0.995326
1231228 3162 137 36 0.763413 -0.610323 1 -0.333333 0.875731
1231228 3163 138 36 1.21398 -0.361119 1 -0.333333 0.954507
1231228 3164 139 36 1.05489 -0.356151 1 -0.333333 0.996473
1231228 3165 140 36 1.07694 -0.452223 1 -0.333333 0.980144
1231228 3166 141 36 0.873401 -0.102984 1 -0.333333 0.933245
1231228 3167 142 36 0.823354 -0.430346 1 -0.333333 0.960198
1231228 3168 143 36 1.12258 -0.136654 1 -0.333333 0.947707
1231228 3169 144 36 1.40439 -0.404408 1 -0.333333 0.844863
1231228 3170 145 36 1.14888 -0.449547 1 -0.333333 0.964958
1231228 3171 146 36 1.14381 0.00700584 1 -0.333333 0.872396
1231228 3172 147 36 0.543701 0.14062 1 -0.333333 0.648664
1231228 3173 148 36 0.80875 -0.646916 1 -0.333333 0.873794
1231228 3174 149 36 0.765234 -0.614945 1 -0.333333 0.874223
1231228 3175 150 36 1.04692 -0.417411 1 -0.333333 0.990773
1231228 3176 151 36 0.946067 -0.800235 1 -0.333333 0.801792
1231228 3177 152 36 0.951476 -0.866391 1 -0.333333 0.750883
1231228 3178 153 36 0.979183 -0.834106 1 -0.333333 0.777861
1231228 3179 154 36 0.951476 -0.866391 1 -0.333333 0.750883
1231228 3180 155 36 0.996516 -0.37582 1 -0.333333 0.998184
1231228 3181 156 36 1.03084 -0.0257059 1 -0.333333 0.90884
1231228 3182 157 36 0.79505 -0.168043 1 -0.333333 0.933023
1231228 3183 158 36 0.979236 -0.759878 1 -0.333333 0.833291
1231228 3184 159 36 0.858659 -0.265073 1 -0.333333 0.975664
1231228 3185 160 36 1.05863 0.115875 1 -0.333333 0.814464
1231228 3186 161 36 1.13115 0.192382 1 -0.333333 0.745591
1231228 3187 162 36 1.0936 0.0225226 1 -0.333333 0.873371
1231228 3188 163 36 0.976477 -0.888331 1 -0.333333 0.734492
1231228 3189 164 36 0.956893 -0.70053 1 -0.333333 0.872239
1231228 3190 165 36 1.06562 -0.320876 1 -0.333333 0.995549
1231228 3191 166 36 0.978367 0.0836653 1 -0.333333 0.839998
1231228 3192 167 36 0.977567 -0.148486 1 -0.333333 0.965922
1231228 3193 168 36 1.18822 -0.233598 1 -0.333333 0.95564
1231228 3194 169 36 0.867344 -0.149773 1 -0.333333 0.950001
1231228 3195 170 36 0.984645 -0.826035 1 -0.333333 0.784279
1231228 3196 171 36 0.867555 -0.80075 1 -0.333333 0.789765
1231228 3197 172 36 0.815379 0.00929496 1 -0.333333 0.859436
1231228 3198 173 36 0.913888 -0.524091 1 -0.333333 0.957142
1231228 3199 174 36 1.08358 -0.423712 1 -0.333333 0.98496
1231228 3200 175 36 1.03234 -0.656523 1 -0.333333 0.899876
1231228 3201 176 36 0.702748 -0.353172 1 -0.333333 0.915072
1231228 3202 177 36 0.946067 -0.800235 1 -0.333333 0.801792
1231228 3203 178 36 0.976477 -0.888331 1 -0.333333 0.734492
1231228 3204 179 36 0.735385 -0.160423 1 -0.333333 0.90491
1231228 3205 180 36 0.849753 -0.301312 1 -0.333333 0.976677
1231228 3206 181 36 0.557165 -0.277177 1 -0.333333 0.81934
1231228 3207 182 36 0.971068 -0.822175 1 -0.333333 0.786783
1231228 3208 183 36 0.863985 -0.631978 1 -0.333333 0.897907
1231228 3209 184 36 1.03465 -0.869915 1 -0.333333 0.748922
1231228 3210 185 36 1.29351 -0.0791664 1 -0.333333 0.860063
1231228 3211 186 36 1.01339 -0.542649 1 -0.333333 0.956961
1231228 3212 187 36 0.829196 0.0791947 1 -0.333333 0.81926
1231228 3213 188 36 0.7481 -0.21231 1 -0.333333 0.924872
1231228 3214 189 36 1.17045 -0.463632 1 -0.333333 0.955012
1231228 3215 190 36 0.916858 -0.0468362 1 -0.333333 0.914852
1231228 3216 191 36 0.971068 -0.822175 1 -0.333333 0.786783
1231228 3217 192 36 0.951476 -0.866391 1 -0.333333 0.750883
1231228 3218 193 36 0.984645 -0.826035 1 -0.333333 0.784279
1231228 3219 194 36 0.851629 -0.734016 1 -0.333333 0.833134
1231228 3220 195 36 0.984645 -0.826035 1 -0.333333 0.784279
1231228 3221 196 36 0.823485 -0.431477 1 -0.333333 0.960031
1231228 3222 197 36 0.722289 -0.240823 1 -0.333333 0.917886
1231228 3223 198 36 0.921559 -0.491365 1 -0.333333 0.969352
1231228 3224 199 36 0.838317 -0.134278 1 -0.333333 0.936351
1231228 3225 0 37 0.262188 -0.441146 0.5 -0.333333 0.934094
1231228 3226 1 37 0.0931851 -0.518753 0.5 -0.333333 0.81883
1231228 3227 2 37 0.319393 -0.355393 0.5 -0.333333 0.967436
1231228 3228 3 37 0.26458 -0.704956 0.5 -0.333333 0.824049
1231228 3229 4 37 0.266662 -0.420422 0.5 -0.333333 0.939854
1231228 3230 5 37 0.477045 -0.10082 0.5 -0.333333 0.946874
