seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231178 3115 70 33 0 -0.439593 -0.555556 -0.333333 0.977671
1231178 3116 71 33 0 -0.221259 -0.555556 -0.333333 0.975192
1231178 3117 72 33 0 -0.430888 -0.555556 -0.333333 0.981146
1231178 3118 73 33 0 -0.427321 -0.555556 -0.333333 0.982488
1231178 3119 74 33 0 -0.653983 -0.555556 -0.333333 0.814132
1231178 3120 75 33 0 -0.0999796 -0.555556 -0.333333 0.896813
1231178 3121 76 33 0 -0.264547 -0.555556 -0.333333 0.990582
1231178 3122 77 33 0 -0.488939 -0.555556 -0.333333 0.952727
1231178 3123 78 33 0 -0.42001 -0.555556 -0.333333 0.985087
1231178 3124 79 33 0 -0.26265 -0.555556 -0.333333 0.990057
1231178 3125 80 33 0 -0.251418 -0.555556 -0.333333 0.986669
1231178 3126 81 33 0 -0.477572 -0.555556 -0.333333 0.959244
1231178 3127 82 33 0 -0.370059 -0.555556 -0.333333 0.997306
1231178 3128 83 33 0 -0.317594 -0.555556 -0.333333 0.999505
1231178 3129 84 33 0 -0.499036 -0.555556 -0.333333 0.946566
1231178 3130 85 33 0 -0.587096 -0.555556 -0.333333 0.879158
1231178 3131 86 33 0 -0.353937 -0.555556 -0.333333 0.999151
1231178 3132 87 33 0 -0.453561 -0.555556 -0.333333 0.971505
1231178 3133 88 33 0 -0.501384 -0.555556 -0.333333 0.945083
1231178 3134 89 33 0 -0.340957 -0.555556 -0.333333 0.999884
1231178 3135 90 33 0 -0.217884 -0.555556 -0.333333 0.973695
1231178 3136 91 33 0 -0.363764 -0.555556 -0.333333 0.99815
1231178 3137 92 33 0 -0.417145 -0.555556 -0.333333 0.986049
1231178 3138 93 33 0 -0.514086 -0.555556 -0.333333 0.936746
1231178 3139 94 33 0 -0.355357 -0.555556 -0.333333 0.99903
1231178 3140 0 34 0 -0.35929 -0.333333 -0.333333 0.998653
1231178 3141 1 34 0 -0.391304 -0.333333 -0.333333 0.993301
1231178 3142 2 34 0 -0.111156 -0.333333 -0.333333 0.905991
1231178 3143 3 34 0 -0.303129 -0.333333 -0.333333 0.998177
1231178 3144 4 34 0 -0.173581 -0.333333 -0.333333 0.950239
1231178 3145 5 34 0 -0.583636 -0.333333 -0.333333 0.88223
1231178 3146 6 34 0 -0.412325 -0.333333 -0.333333 0.987598
1231178 3147 7 34 0 -0.392074 -0.333333 -0.333333 0.993123
1231178 3148 8 34 0 -0.514379 -0.333333 -0.333333 0.936548
1231178 3149 9 34 0 -0.443014 -0.333333 -0.333333 0.976227
1231178 3150 10 34 0 -0.398665 -0.333333 -0.333333 0.9915
1231178 3151 11 34 0 -0.34654 -0.333333 -0.333333 0.999651
1231178 3152 12 34 0 -0.34823 -0.333333 -0.333333 0.999556
1231178 3153 13 34 0 -0.411155 -0.333333 -0.333333 0.987961
1231178 3154 14 34 0 -0.371831 -0.333333 -0.333333 0.99704
1231178 3155 15 34 0 -0.388333 -0.333333 -0.333333 0.993968
1231178 3156 16 34 0 -0.534025 -0.333333 -0.333333 0.922605
1231178 3157 17 34 0 -0.111435 -0.333333 -0.333333 0.906216
1231178 3158 18 34 0 -0.459993 -0.333333 -0.333333 0.968424
1231178 3159 19 34 0 -0.549985 -0.333333 -0.333333 0.910396
1231178 3160 20 34 0 -0.232988 -0.333333 -0.333333 0.980063
1231178 3161 21 34 0 -0.248614 -0.333333 -0.333333 0.985748
1231178 3162 22 34 0 -0.109056 -0.333333 -0.333333 0.904294
1231178 3163 23 34 0 -0.161422 -0.333333 -0.333333 0.942606
1231178 3164 24 34 0 -0.466757 -0.333333 -0.333333 0.965023
1231178 3165 25 34 0 -0.20936 -0.333333 -0.333333 0.969729
1231178 3166 26 34 0 -0.408069 -0.333333 -0.333333 0.988891
1231178 3167 27 34 0 -0.469571 -0.333333 -0.333333 0.963559
1231178 3168 28 34 0 -0.425485 -0.333333 -0.333333 0.983159
1231178 3169 29 34 0 -0.444583 -0.333333 -0.333333 0.975551
1231178 3170 30 34 0 -0.524368 -0.333333 -0.333333 0.929612
1231178 3171 31 34 0 -0.572799 -0.333333 -0.333333 0.891645
1231178 3172 32 34 0 -0.225976 -0.333333 -0.333333 0.977212
1231178 3173 33 34 0 -0.136842 -0.333333 -0.333333 0.925688
1231178 3174 34 34 0 -0.474433 -0.333333 -0.333333 0.960964
1231178 3175 35 34 0 -0.292935 -0.333333 -0.333333 0.996741
1231178 3176 36 34 0 -0.524033 -0.333333 -0.333333 0.929849
1231178 3177 37 34 0 -0.225275 -0.333333 -0.333333 0.976917
1231178 3178 38 34 0 -0.237028 -0.333333 -0.333333 0.981622
1231178 3179 39 34 0 -0.534618 -0.333333 -0.333333 0.922165
1231178 3180 40 34 0 -0.510028 -0.333333 -0.333333 0.939468
1231178 3181 41 34 0 -0.142671 -0.333333 -0.333333 0.929876
1231178 3182 42 34 0 -0.351413 -0.333333 -0.333333 0.999347
1231178 3183 43 34 0 -0.613659 -0.333333 -0.333333 0.854563
1231178 3184 44 34 0 -0.308388 -0.333333 -0.333333 0.998756
1231178 3185 45 34 0 -0.249553 -0.333333 -0.333333 0.98606
1231178 3186 46 34 0 -0.237746 -0.333333 -0.333333 0.981892
1231178 3187 47 34 0 -0.296877 -0.333333 -0.333333 0.997345
1231178 3188 48 34 0 -0.655322 -0.333333 -0.333333 0.812732
1231178 3189 49 34 0 -0.486722 -0.333333 -0.333333 0.954034
1231178 3190 50 34 0 -0.235872 -0.333333 -0.333333 0.981182
1231178 3191 51 34 0 -0.377652 -0.333333 -0.333333 0.996079
1231178 3192 52 34 0 -0.299116 -0.333333 -0.333333 0.997661
1231178 3193 53 34 0 -0.437745 -0.333333 -0.333333 0.978433
1231178 3194 54 34 0 -0.597446 -0.333333 -0.333333 0.869783
1231178 3195 55 34 0 -0.523218 -0.333333 -0.333333 0.930426
1231178 3196 56 34 0 -0.48687 -0.333333 -0.333333 0.953947
1231178 3197 57 34 0 -0.404793 -0.333333 -0.333333 0.989839
1231178 3198 58 34 0 -0.378972 -0.333333 -0.333333 0.995843
1231178 3199 59 34 0 -0.348772 -0.333333 -0.333333 0.999523
1231178 3200 60 34 0 -0.519042 -0.333333 -0.333333 0.933349
1231178 3201 61 34 0 -0.144166 -0.333333 -0.333333 0.930933
1231178 3202 62 34 0 -0.419333 -0.333333 -0.333333 0.985317
1231178 3203 63 34 0 -0.377237 -0.333333 -0.333333 0.996152
1231178 3204 64 34 0 -0.231232 -0.333333 -0.333333 0.979366
1231178 3205 65 34 0 -0.0845123 -0.333333 -0.333333 0.883535
1231178 3206 66 34 0 -0.128859 -0.333333 -0.333333 0.919781
1231178 3207 67 34 0 -0.560874 -0.333333 -0.333333 0.901631
1231178 3208 68 34 0 -0.282851 -0.333333 -0.333333 0.994916
1231178 3209 69 34 0 -0.244033 -0.333333 -0.333333 0.984177
1231178 3210 70 34 0 -0.266486 -0.333333 -0.333333 0.991103
1231178 3211 71 34 0 -0.396235 -0.333333 -0.333333 0.992118
1231178 3212 72 34 0 -0.393059 -0.333333 -0.333333 0.992891
1231178 3213 73 34 0 -0.474948 -0.333333 -0.333333 0.960684
1231178 3214 74 34 0 -0.300709 -0.333333 -0.333333 0.997874
1231178 3215 75 34 0 -0.458643 -0.333333 -0.333333 0.969083
1231178 3216 76 34 0 -0.28419 -0.333333 -0.333333 0.995182
1231178 3217 77 34 0 -0.265328 -0.333333 -0.333333 0.990793
1231178 3218 78 34 0 -0.406051 -0.333333 -0.333333 0.98948
1231178 3219 79 34 0 -0.519055 -0.333333 -0.333333 0.933341
1231178 3220 80 34 0 -0.300256 -0.333333 -0.333333 0.997814
1231178 3221 81 34 0 -0.47294 -0.333333 -0.333333 0.96177
1231178 3222 82 34 0 -0.280932 -0.333333 -0.333333 0.994523
1231178 3223 83 34 0 -0.235668 -0.333333 -0.333333 0.981104
1231178 3224 84 34 0 -0.42719 -0.333333 -0.333333 0.982536
1231178 3225 85 34 0 -0.160358 -0.333333 -0.333333 0.941915
1231178 3226 86 34 0 -0.262467 -0.333333 -0.333333 0.990006
1231178 3227 87 34 0 -0.121539 -0.333333 -0.333333 0.914193
1231178 3228 88 34 0 -0.300855 -0.333333 -0.333333 0.997892
1231178 3229 89 34 0 -0.31365 -0.333333 -0.333333 0.999225
1231178 3230 90 34 0 -0.296385 -0.333333 -0.333333 0.997273
1231178 3231 91 34 0 -0.202113 -0.333333 -0.333333 0.966149
1231178 3232 92 34 0 -0.344473 -0.333333 -0.333333 0.999752
1231178 3233 93 34 0 -0.287686 -0.333333 -0.333333 0.995841
1231178 3234 94 34 0 -0.344885 -0.333333 -0.333333 0.999733
1231178 3235 95 34 0 -0.503726 -0.333333 -0.333333 0.943586
1231178 3236 96 34 0 -0.222017 -0.333333 -0.333333 0.975522
1231178 3237 97 34 0 -0.46592 -0.333333 -0.333333 0.965452
1231178 3238 98 34 0 -0.244205 -0.333333 -0.333333 0.984238
1231178 3239 99 34 0 -0.482059 -0.333333 -0.333333 0.956725
1231178 3240 100 34 0 -0.141427 -0.333333 -0.333333 0.928991
1231178 3241 101 34 0 -0.436656 -0.333333 -0.333333 0.978875
1231178 3242 102 34 0 -0.578586 -0.333333 -0.333333 0.886657
1231178 3243 103 34 0 -0.328458 -0.333333 -0.333333 0.999952
1231178 3244 104 34 0 -0.247748 -0.333333 -0.333333 0.985457
1231178 3245 105 34 0 -0.361411 -0.333333 -0.333333 0.998425
1231178 3246 106 34 0 -0.328173 -0.333333 -0.333333 0.999947
1231178 3247 107 34 0 -0.380566 -0.333333 -0.333333 0.995548
1231178 3248 108 34 0 -0.457678 -0.333333 -0.333333 0.96955
1231178 3249 109 34 0 -0.0772321 -0.333333 -0.333333 0.877064
1231178 3250 110 34 0 -0.276847 -0.333333 -0.333333 0.993639
1231178 3251 111 34 0 -0.465849 -0.333333 -0.333333 0.965489
1231178 3252 112 34 0 -0.277868 -0.333333 -0.333333 0.993866
1231178 3253 113 34 0 -0.389726 -0.333333 -0.333333 0.99366
1231178 3254 114 34 0 -0.333069 -0.333333 -0.333333 1
1231178 3255 115 34 0 -0.438767 -0.333333 -0.333333 0.978013
1231178 3256 116 34 0 -0.420158 -0.333333 -0.333333 0.985036
1231178 3257 117 34 0 -0.143269 -0.333333 -0.333333 0.930299
1231178 3258 118 34 0 -0.673902 -0.333333 -0.333333 0.792967
1231178 3259 119 34 0 -0.413813 -0.333333 -0.333333 0.98713
1231178 3260 120 34 0 0.0368534 -0.333333 -0.333333 0.760274
1231178 3261 121 34 0 -0.325459 -0.333333 -0.333333 0.999876
1231178 3262 122 34 0 -0.332284 -0.333333 -0.333333 0.999998
1231178 3263 123 34 0 -0.428903 -0.333333 -0.333333 0.981899
1231178 3264 124 34 0 -0.334213 -0.333333 -0.333333 0.999998
1231178 3265 125 34 0 -0.116627 -0.333333 -0.333333 0.910353
1231178 3266 126 34 0 -0.472439 -0.333333 -0.333333 0.962038
1231178 3267 127 34 0 -0.453348 -0.333333 -0.333333 0.971604
1231178 3268 128 34 0 -0.333233 -0.333333 -0.333333 1
1231178 3269 129 34 0 -0.440683 -0.333333 -0.333333 0.977216
1231178 3270 130 34 0 -0.434305 -0.333333 -0.333333 0.979816
1231178 3271 131 34 0 -0.354993 -0.333333 -0.333333 0.999062
1231178 3272 132 34 0 -0.323396 -0.333333 -0.333333 0.999803
1231178 3273 133 34 0 -0.547147 -0.333333 -0.333333 0.912623
1231178 3274 134 34 0 -0.256723 -0.333333 -0.333333 0.98833
1231178 3275 135 34 0 -0.271989 -0.333333 -0.333333 0.992502
1231178 3276 136 34 0 -0.223587 -0.333333 -0.333333 0.976199
1231178 3277 137 34 0 -0.398112 -0.333333 -0.333333 0.991643
1231178 3278 138 34 0 -0.54372 -0.333333 -0.333333 0.91528
1231178 3279 139 34 0 -0.200473 -0.333333 -0.333333 0.965312
1231178 3280 140 34 0 -0.690174 -0.333333 -0.333333 0.775172
1231178 3281 141 34 0 -0.0967499 -0.333333 -0.333333 0.894095
1231178 3282 142 34 0 -0.560372 -0.333333 -0.333333 0.902043
1231178 3283 143 34 0 -0.430916 -0.333333 -0.333333 0.981135
1231178 3284 144 34 0 -0.436371 -0.333333 -0.333333 0.97899
1231178 3285 145 34 0 -0.327697 -0.333333 -0.333333 0.999936
1231178 3286 146 34 0 -0.405613 -0.333333 -0.333333 0.989606
1231178 3287 147 34 0 -0.758687 -0.333333 -0.333333 0.696386
1231178 3288 148 34 0 -0.26977 -0.333333 -0.333333 0.991952
1231178 3289 149 34 0 -0.697591 -0.333333 -0.333333 0.766924
1231178 3290 150 34 0 0.0195448 -0.333333 -0.333333 0.779544
1231178 3291 151 34 0 -0.48967 -0.333333 -0.333333 0.952293
1231178 3292 152 34 0 -0.292297 -0.333333 -0.333333 0.996638
1231178 3293 153 34 0 -0.500918 -0.333333 -0.333333 0.945379
1231178 3294 154 34 0 -0.359508 -0.333333 -0.333333 0.998631
1231178 3295 155 34 0 -0.389865 -0.333333 -0.333333 0.993629
1231178 3296 156 34 0 -0.540474 -0.333333 -0.333333 0.917765
1231178 3297 157 34 0 -0.50723 -0.333333 -0.333333 0.941312
1231178 3298 158 34 0 -0.540085 -0.333333 -0.333333 0.91806
1231178 3299 159 34 0 -0.528953 -0.333333 -0.333333 0.926321
1231178 3300 160 34 0 -0.237189 -0.333333 -0.333333 0.981682
1231178 3301 161 34 0 -0.403764 -0.333333 -0.333333 0.990128
1231178 3302 162 34 0 -0.294664 -0.333333 -0.333333 0.997014
1231178 3303 163 34 0 -0.424488 -0.333333 -0.333333 0.983519
1231178 3304 164 34 0 -0.424416 -0.333333 -0.333333 0.983545
1231178 3305 165 34 0 -0.308273 -0.333333 -0.333333 0.998745
1231178 3306 166 34 0 -0.643109 -0.333333 -0.333333 0.825372
1231178 3307 167 34 0 -0.278737 -0.333333 -0.333333 0.994056
1231178 3308 168 34 0 -0.588186 -0.333333 -0.333333 0.878183
1231178 3309 169 34 0 -0.262507 -0.333333 -0.333333 0.990017
1231178 3310 170 34 0 0.112574 -0.333333 -0.333333 0.671886
1231178 3311 171 34 0 -0.446429 -0.333333 -0.333333 0.974743
1231178 3312 172 34 0 -0.264474 -0.333333 -0.333333 0.990562
1231178 3313 173 34 0 -0.203253 -0.333333 -0.333333 0.966725
1231178 3314 174 34 0 -0.310758 -0.333333 -0.333333 0.998981
1231178 3315 175 34 0 -0.460176 -0.333333 -0.333333 0.968334
1231178 3316 176 34 0 -0.332205 -0.333333 -0.333333 0.999997
1231178 3317 177 34 0 -0.433846 -0.333333 -0.333333 0.979997
1231178 3318 178 34 0 -0.267568 -0.333333 -0.333333 0.991387
1231178 3319 179 34 0 -0.25179 -0.333333 -0.333333 0.98679
1231178 3320 180 34 0 -0.481522 -0.333333 -0.333333 0.957031
1231178 3321 181 34 0 -0.366082 -0.333333 -0.333333 0.997857
1231178 3322 182 34 0 -0.165229 -0.333333 -0.333333 0.94505
1231178 3323 183 34 0 -0.296688 -0.333333 -0.333333 0.997318
1231178 3324 184 34 0 -0.25379 -0.333333 -0.333333 0.987425
1231178 3325 185 34 0 -0.456767 -0.333333 -0.333333 0.969988
1231178 3326 186 34 0 -0.405999 -0.333333 -0.333333 0.989495
1231178 3327 187 34 0 -0.131368 -0.333333 -0.333333 0.921659
1231178 3328 188 34 0 -0.671391 -0.333333 -0.333333 0.795674
1231178 3329 189 34 0 -0.553738 -0.333333 -0.333333 0.907414
1231178 3330 190 34 0 -0.283416 -0.333333 -0.333333 0.995029
1231178 3331 191 34 0 0.0854797 -0.333333 -0.333333 0.704118
1231178 3332 192 34 0 -0.24961 -0.333333 -0.333333 0.986079
1231178 3333 193 34 0 -0.336216 -0.333333 -0.333333 0.999983
1231178 3334 194 34 0 -0.353151 -0.333333 -0.333333 0.999215
1231178 3335 195 34 0 -0.32856 -0.333333 -0.333333 0.999954
1231178 3336 196 34 0 -0.0832305 -0.333333 -0.333333 0.882406
1231178 3337 197 34 0 -0.374783 -0.333333 -0.333333 0.99657
1231178 3338 198 34 0 -0.34415 -0.333333 -0.333333 0.999766
1231178 3339 199 34 0 -0.268532 -0.333333 -0.333333 0.991637
1231178 3340 0 35 0 -0.348011 -0.111111 -0.333333 0.999569
1231178 3341 1 35 0 -0.366074 -0.111111 -0.333333 0.997858
1231178 3342 2 35 0 -0.300978 -0.111111 -0.333333 0.997908
1231178 3343 3 35 0 -0.19794 -0.111111 -0.333333 0.964001
1231178 3344 4 35 0 -0.361585 -0.111111 -0.333333 0.998405
1231178 3345 5 35 0 -0.173032 -0.111111 -0.333333 0.949905
1231178 3346 6 35 0 -0.250099 -0.111111 -0.333333 0.98624
1231178 3347 7 35 0 -0.52558 -0.111111 -0.333333 0.928748
1231178 3348 8 35 0 -0.316389 -0.111111 -0.333333 0.999426
1231178 3349 9 35 0 -0.433588 -0.111111 -0.333333 0.980099
1231178 3350 10 35 0 -0.31822 -0.111111 -0.333333 0.999543
1231178 3351 11 35 0 -0.462454 -0.111111 -0.333333 0.967205
1231178 3352 12 35 0 -0.365039 -0.111111 -0.333333 0.997992
1231178 3353 13 35 0 -0.123302 -0.111111 -0.333333 0.915554
1231178 3354 14 35 0 -0.237625 -0.111111 -0.333333 0.981847
1231178 3355 15 35 0 -0.420535 -0.111111 -0.333333 0.984907
1231178 3356 16 35 0 -0.237357 -0.111111 -0.333333 0.981746
1231178 3357 17 35 0 -0.447799 -0.111111 -0.333333 0.974136
1231178 3358 18 35 0 -0.382764 -0.111111 -0.333333 0.995125
1231178 3359 19 35 0 -0.368144 -0.111111 -0.333333 0.997579
1231178 3360 20 35 0 -0.503928 -0.111111 -0.333333 0.943456
1231178 3361 21 35 0 -0.564994 -0.111111 -0.333333 0.898226
1231178 3362 22 35 0 -0.386283 -0.111111 -0.333333 0.994408
1231178 3363 23 35 0 -0.278207 -0.111111 -0.333333 0.993941
1231178 3364 24 35 0 -0.387594 -0.111111 -0.333333 0.994129
1231178 3365 25 35 0 -0.26712 -0.111111 -0.333333 0.99127
1231178 3366 26 35 0 -0.235998 -0.111111 -0.333333 0.98123
1231178 3367 27 35 0 -0.413453 -0.111111 -0.333333 0.987244
1231178 3368 28 35 0 -0.212741 -0.111111 -0.333333 0.971334
1231178 3369 29 35 0 -0.20443 -0.111111 -0.333333 0.967314
1231178 3370 30 35 0 -0.114748 -0.111111 -0.333333 0.908865
1231178 3371 31 35 0 -0.121097 -0.111111 -0.333333 0.91385
1231178 3372 32 35 0 -0.351993 -0.111111 -0.333333 0.999304
1231178 3373 33 35 0 -0.347482 -0.111111 -0.333333 0.9996
1231178 3374 34 35 0 -0.0433995 -0.111111 -0.333333 0.84525
1231178 3375 35 35 0 -0.226972 -0.111111 -0.333333 0.977629
1231178 3376 36 35 0 -0.18371 -0.111111 -0.333333 0.956213
1231178 3377 37 35 0 -0.501464 -0.111111 -0.333333 0.945033
1231178 3378 38 35 0 -0.518 -0.111111 -0.333333 0.93407
1231178 3379 39 35 0 0.0380451 -0.111111 -0.333333 0.758931
1231178 3380 40 35 0 -0.148735 -0.111111 -0.333333 0.934118
1231178 3381 41 35 0 -0.634793 -0.111111 -0.333333 0.833805
1231178 3382 42 35 0 -0.308664 -0.111111 -0.333333 0.998784
1231178 3383 43 35 0 -0.635547 -0.111111 -0.333333 0.833046
1231178 3384 44 35 0 -0.363464 -0.111111 -0.333333 0.998186
1231178 3385 45 35 0 -0.170082 -0.111111 -0.333333 0.948093
1231178 3386 46 35 0 -0.437934 -0.111111 -0.333333 0.978355
1231178 3387 47 35 0 -0.275163 -0.111111 -0.333333 0.993255
1231178 3388 48 35 0 -0.341333 -0.111111 -0.333333 0.999872
1231178 3389 49 35 0 -0.506076 -0.111111 -0.333333 0.942066
1231178 3390 50 35 0 -0.218306 -0.111111 -0.333333 0.973884
1231178 3391 51 35 0 -0.327433 -0.111111 -0.333333 0.99993
1231178 3392 52 35 0 -0.196816 -0.111111 -0.333333 0.963412
1231178 3393 53 35 0 -0.411131 -0.111111 -0.333333 0.987968
1231178 3394 54 35 0 -0.66881 -0.111111 -0.333333 0.798445
1231178 3395 55 35 0 -0.394349 -0.111111 -0.333333 0.992582
1231178 3396 56 35 0 -0.271919 -0.111111 -0.333333 0.992485
1231178 3397 57 35 0 -0.0968819 -0.111111 -0.333333 0.894207
1231178 3398 58 35 0 -0.281928 -0.111111 -0.333333 0.994729
1231178 3399 59 35 0 -0.341623 -0.111111 -0.333333 0.999863
1231178 3400 60 35 0 -0.3248 -0.111111 -0.333333 0.999854
1231178 3401 61 35 0 -0.332217 -0.111111 -0.333333 0.999998
1231178 3402 62 35 0 -0.406725 -0.111111 -0.333333 0.989285
1231178 3403 63 35 0 -0.164779 -0.111111 -0.333333 0.944763
1231178 3404 64 35 0 -0.468859 -0.111111 -0.333333 0.963932
1231178 3405 65 35 0 -0.364765 -0.111111 -0.333333 0.998026
1231178 3406 66 35 0 -0.307804 -0.111111 -0.333333 0.998697
1231178 3407 67 35 0 -0.277794 -0.111111 -0.333333 0.99385
1231178 3408 68 35 0 -0.256426 -0.111111 -0.333333 0.98824
1231178 3409 69 35 0 0.0531891 -0.111111 -0.333333 0.741708
1231178 3410 70 35 0 -0.37746 -0.111111 -0.333333 0.996113
1231178 3411 71 35 0 -0.576681 -0.111111 -0.333333 0.888308
1231178 3412 72 35 0 0.00896434 -0.111111 -0.333333 0.791096
1231178 3413 73 35 0 -0.357934 -0.111111 -0.333333 0.99879
1231178 3414 74 35 0 -0.403176 -0.111111 -0.333333 0.990291
1231178 3415 75 35 0 -0.431298 -0.111111 -0.333333 0.980989
1231178 3416 76 35 0 -0.407279 -0.111111 -0.333333 0.989124
1231178 3417 77 35 0 -0.433751 -0.111111 -0.333333 0.980035
1231178 3418 78 35 0 -0.462941 -0.111111 -0.333333 0.966962
1231178 3419 79 35 0 -0.41088 -0.111111 -0.333333 0.988045
1231178 3420 80 35 0 -0.332872 -0.111111 -0.333333 1
1231178 3421 81 35 0 -0.489102 -0.111111 -0.333333 0.952631
1231178 3422 82 35 0 -0.275065 -0.111111 -0.333333 0.993233
1231178 3423 83 35 0 -0.404215 -0.111111 -0.333333 0.990002
1231178 3424 84 35 0 -0.723074 -0.111111 -0.333333 0.738011
1231178 3425 85 35 0 -0.447974 -0.111111 -0.333333 0.974058
1231178 3426 86 35 0 -0.41429 -0.111111 -0.333333 0.986978
1231178 3427 87 35 0 -0.567667 -0.111111 -0.333333 0.895991
1231178 3428 88 35 0 -0.318731 -0.111111 -0.333333 0.999574
1231178 3429 89 35 0 -0.600244 -0.111111 -0.333333 0.867203
1231178 3430 90 35 0 -0.397885 -0.111111 -0.333333 0.991701
1231178 3431 91 35 0 -0.248854 -0.111111 -0.333333 0.985828
1231178 3432 92 35 0 -0.310456 -0.111111 -0.333333 0.998954
1231178 3433 93 35 0 -0.394296 -0.111111 -0.333333 0.992595
1231178 3434 94 35 0 -0.489174 -0.111111 -0.333333 0.952588
1231178 3435 95 35 0 -0.527231 -0.111111 -0.333333 0.927565
1231178 3436 96 35 0 -0.451017 -0.111111 -0.333333 0.972681
1231178 3437 97 35 0 -0.498631 -0.111111 -0.333333 0.94682
1231178 3438 98 35 0 -0.685234 -0.111111 -0.333333 0.780618
1231178 3439 99 35 0 -0.212374 -0.111111 -0.333333 0.971162
1231178 3440 100 35 0 -0.301457 -0.111111 -0.333333 0.99797
1231178 3441 101 35 0 -0.537113 -0.111111 -0.333333 0.920303
1231178 3442 102 35 0 -0.394501 -0.111111 -0.333333 0.992545
1231178 3443 103 35 0 -0.436968 -0.111111 -0.333333 0.978749
1231178 3444 104 35 0 -0.492385 -0.111111 -0.333333 0.950664
1231178 3445 105 35 0 -0.54274 -0.111111 -0.333333 0.916033
1231178 3446 106 35 0 -0.240862 -0.111111 -0.333333 0.983043
1231178 3447 107 35 0 -0.292388 -0.111111 -0.333333 0.996653
1231178 3448 108 35 0 -0.379191 -0.111111 -0.333333 0.995803
1231178 3449 109 35 0 -0.412172 -0.111111 -0.333333 0.987646
1231178 3450 110 35 0 -0.0788475 -0.111111 -0.333333 0.878512
1231178 3451 111 35 0 -0.227929 -0.111111 -0.333333 0.978025
1231178 3452 112 35 0 0.0331664 -0.111111 -0.333333 0.764415
1231178 3453 113 35 0 -0.391337 -0.111111 -0.333333 0.993294
1231178 3454 114 35 0 -0.368038 -0.111111 -0.333333 0.997594
1231178 3455 115 35 0 -0.159003 -0.111111 -0.333333 0.941028
1231178 3456 116 35 0 -0.0947299 -0.111111 -0.333333 0.89238
1231178 3457 117 35 0 -0.395274 -0.111111 -0.333333 0.992356
1231178 3458 118 35 0 -0.40418 -0.111111 -0.333333 0.990012
1231178 3459 119 35 0 -0.446571 -0.111111 -0.333333 0.97468
1231178 3460 120 35 0 -0.406787 -0.111111 -0.333333 0.989267
1231178 3461 121 35 0 -0.207493 -0.111111 -0.333333 0.968825
1231178 3462 122 35 0 -0.194587 -0.111111 -0.333333 0.962231
1231178 3463 123 35 0 -0.402979 -0.111111 -0.333333 0.990346
1231178 3464 124 35 0 -0.139032 -0.111111 -0.333333 0.927274
1231178 3465 125 35 0 -0.182116 -0.111111 -0.333333 0.955297
1231178 3466 126 35 0 -0.284633 -0.111111 -0.333333 0.995268
1231178 3467 127 35 0 -0.48235 -0.111111 -0.333333 0.95656
1231178 3468 128 35 0 -0.392958 -0.111111 -0.333333 0.992915
1231178 3469 129 35 0 -0.166583 -0.111111 -0.333333 0.945907
1231178 3470 130 35 0 -0.355075 -0.111111 -0.333333 0.999055
1231178 3471 131 35 0 -0.450208 -0.111111 -0.333333 0.97305
1231178 3472 132 35 0 -0.540292 -0.111111 -0.333333 0.917903
1231178 3473 133 35 0 -0.264531 -0.111111 -0.333333 0.990577
1231178 3474 134 35 0 -0.225021 -0.111111 -0.333333 0.97681
1231178 3475 135 35 0 -0.578507 -0.111111 -0.333333 0.886725
1231178 3476 136 35 0 -0.124444 -0.111111 -0.333333 0.91643
1231178 3477 137 35 0 -0.420776 -0.111111 -0.333333 0.984824
1231178 3478 138 35 0 -0.190705 -0.111111 -0.333333 0.960131
1231178 3479 139 35 0 -0.614496 -0.111111 -0.333333 0.85376
1231178 3480 140 35 0 -0.738124 -0.111111 -0.333333 0.720571
1231178 3481 141 35 0 -0.444798 -0.111111 -0.333333 0.975458
1231178 3482 142 35 0 -0.294168 -0.111111 -0.333333 0.996937
1231178 3483 143 35 0 -0.291553 -0.111111 -0.333333 0.996515
1231178 3484 144 35 0 -0.42719 -0.111111 -0.333333 0.982536
1231178 3485 0 36 0 -0.286 0.111111 -0.333333 0.995529
1231178 3486 1 36 0 -0.432526 0.111111 -0.333333 0.980514
