seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231221 3438 38 35 -0.476256 -0.444064 -0.111111 -0.333333 0.86451
1231221 3439 39 35 -0.198417 -0.242429 -0.111111 -0.333333 0.98424
1231221 3440 40 35 0.146604 -0.530579 -0.111111 -0.333333 0.900034
1231221 3441 41 35 -0.153822 -0.385128 -0.111111 -0.333333 0.995503
1231221 3442 42 35 0.00959741 -0.439418 -0.111111 -0.333333 0.974506
1231221 3443 43 35 -0.360064 -0.188716 -0.111111 -0.333333 0.920451
1231221 3444 44 35 0.214123 -0.294573 -0.111111 -0.333333 0.898274
1231221 3445 45 35 0.0126835 -0.400669 -0.111111 -0.333333 0.980337
1231221 3446 46 35 -0.0730318 -0.441917 -0.111111 -0.333333 0.986847
1231221 3447 47 35 -0.13254 -0.358826 -0.111111 -0.333333 0.998892
1231221 3448 48 35 -0.31445 -0.541685 -0.111111 -0.333333 0.918735
1231221 3449 49 35 0.106053 -0.169268 -0.111111 -0.333333 0.928599
1231221 3450 50 35 -0.0862045 -0.140411 -0.111111 -0.333333 0.962868
1231221 3451 51 35 -0.305431 -0.506835 -0.111111 -0.333333 0.934389
1231221 3452 52 35 -0.0533556 -0.259015 -0.111111 -0.333333 0.99118
1231221 3453 53 35 -0.0899771 -0.233049 -0.111111 -0.333333 0.989551
1231221 3454 54 35 -0.369692 -0.478665 -0.111111 -0.333333 0.915775
1231221 3455 55 35 -0.117016 -0.292633 -0.111111 -0.333333 0.99831
1231221 3456 56 35 -0.421511 -0.248249 -0.111111 -0.333333 0.901597
1231221 3457 57 35 -0.131749 -0.324926 -0.111111 -0.333333 0.999504
1231221 3458 58 35 -0.44912 -0.478079 -0.111111 -0.333333 0.87354
1231221 3459 59 35 0.112449 -0.112673 -0.111111 -0.333333 0.906042
1231221 3460 60 35 -0.108693 -0.206077 -0.111111 -0.333333 0.983931
1231221 3461 61 35 -0.0401736 -0.467482 -0.111111 -0.333333 0.977235
1231221 3462 62 35 0.00903254 -0.459267 -0.111111 -0.333333 0.97016
1231221 3463 63 35 -0.0210199 -0.683367 -0.111111 -0.333333 0.877534
1231221 3464 64 35 0.183392 -0.18336 -0.111111 -0.333333 0.896529
1231221 3465 65 35 -0.220938 -0.280594 -0.111111 -0.333333 0.985266
1231221 3466 66 35 -0.0241151 -0.274695 -0.111111 -0.333333 0.989054
1231221 3467 67 35 -0.283322 -0.0829632 -0.111111 -0.333333 0.911794
1231221 3468 68 35 0.0428261 -0.581914 -0.111111 -0.333333 0.918063
1231221 3469 69 35 0.158783 -0.323882 -0.111111 -0.333333 0.929664
1231221 3470 70 35 -0.196022 -0.534469 -0.111111 -0.333333 0.953453
1231221 3471 71 35 0.14973 0.0315564 -0.111111 -0.333333 0.817763
1231221 3472 72 35 -0.0931169 -0.335291 -0.111111 -0.333333 0.999672
1231221 3473 73 35 -0.0307398 -0.184115 -0.111111 -0.333333 0.971683
1231221 3474 74 35 0.135779 -0.183848 -0.111111 -0.333333 0.920074
1231221 3475 75 35 -0.1472 -0.453465 -0.111111 -0.333333 0.984389
1231221 3476 76 35 -0.184529 -0.334871 -0.111111 -0.333333 0.994622
1231221 3477 77 35 0.0673279 -0.558404 -0.111111 -0.333333 0.920814
1231221 3478 78 35 0.0610379 -0.447247 -0.111111 -0.333333 0.958283
1231221 3479 79 35 0.0323251 -0.417833 -0.111111 -0.333333 0.972666
1231221 3480 80 35 0.0454861 -0.316505 -0.111111 -0.333333 0.975499
1231221 3481 81 35 -0.079567 -0.265115 -0.111111 -0.333333 0.994367
1231221 3482 82 35 -0.369549 -0.599569 -0.111111 -0.333333 0.871385
1231221 3483 83 35 -0.0567781 -0.38522 -0.111111 -0.333333 0.994372
1231221 3484 84 35 -0.0188451 -0.0391124 -0.111111 -0.333333 0.909301
1231221 3485 85 35 -0.269729 -0.261637 -0.111111 -0.333333 0.970155
1231221 3486 86 35 -0.0125971 -0.177854 -0.111111 -0.333333 0.966689
1231221 3487 87 35 -0.307593 -0.32313 -0.111111 -0.333333 0.96203
1231221 3488 88 35 0.156587 -0.457323 -0.111111 -0.333333 0.916644
1231221 3489 89 35 -0.184599 -0.359236 -0.111111 -0.333333 0.993947
1231221 3490 90 35 -0.0667549 -0.361836 -0.111111 -0.333333 0.997224
1231221 3491 91 35 -0.190782 -0.216322 -0.111111 -0.333333 0.98016
1231221 3492 92 35 -0.394164 -0.161553 -0.111111 -0.333333 0.896168
1231221 3493 93 35 -0.392971 -0.226911 -0.111111 -0.333333 0.913227
1231221 3494 94 35 -0.182885 -0.160577 -0.111111 -0.333333 0.965609
1231221 3495 95 35 -0.132927 -0.34168 -0.111111 -0.333333 0.999455
1231221 3496 96 35 -0.0633338 -0.227211 -0.111111 -0.333333 0.986547
1231221 3497 97 35 -0.0628049 -0.202962 -0.111111 -0.333333 0.980856
1231221 3498 98 35 0.143554 -0.347395 -0.111111 -0.333333 0.937019
1231221 3499 99 35 -0.21998 -0.561115 -0.111111 -0.333333 0.938252
1231221 3500 0 36 -0.231724 -0.29533 0.111111 -0.333333 0.887825
1231221 3501 1 36 -0.142682 -0.0426735 0.111111 -0.333333 0.86166
1231221 3502 2 36 -0.183355 0.100183 0.111111 -0.333333 0.75984
1231221 3503 3 36 0.339836 -0.44726 0.111111 -0.333333 0.936791
1231221 3504 4 36 0.121579 -0.152128 0.111111 -0.333333 0.967592
1231221 3505 5 36 0.264354 -0.0103473 0.111111 -0.333333 0.880026
1231221 3506 6 36 0.0688895 -0.346984 0.111111 -0.333333 0.998033
1231221 3507 7 36 -0.151518 -0.407408 0.111111 -0.333333 0.928244
1231221 3508 8 36 0.0415986 -0.228947 0.111111 -0.333333 0.984395
1231221 3509 9 36 0.0568079 -0.124667 0.111111 -0.333333 0.954574
1231221 3510 10 36 0.151732 -0.501454 0.111111 -0.333333 0.970528
1231221 3511 11 36 0.094198 -0.447709 0.111111 -0.333333 0.986721
1231221 3512 12 36 0.091981 -0.538906 0.111111 -0.333333 0.95827
1231221 3513 13 36 -0.0541887 -0.279359 0.111111 -0.333333 0.970215
1231221 3514 14 36 -0.0983461 -0.00260122 0.111111 -0.333333 0.85791
1231221 3515 15 36 0.259803 -0.524819 0.111111 -0.333333 0.942918
1231221 3516 16 36 0.0786262 -0.346804 0.111111 -0.333333 0.998764
1231221 3517 17 36 -0.0564671 -0.532034 0.111111 -0.333333 0.934668
1231221 3518 18 36 0.102511 -0.231138 0.111111 -0.333333 0.989537
1231221 3519 19 36 0.0734714 -0.28156 0.111111 -0.333333 0.995911
1231221 3520 20 36 -0.0138901 -0.114413 0.111111 -0.333333 0.938426
1231221 3521 21 36 0.0106496 -0.108943 0.111111 -0.333333 0.941347
1231221 3522 22 36 0.0539911 -0.420415 0.111111 -0.333333 0.989213
1231221 3523 23 36 0.122206 -0.377746 0.111111 -0.333333 0.997907
1231221 3524 24 36 0.0545809 -0.38558 0.111111 -0.333333 0.994092
1231221 3525 25 36 -0.0177852 -0.0637493 0.111111 -0.333333 0.914581
1231221 3526 26 36 0.0921821 -0.373759 0.111111 -0.333333 0.998009
1231221 3527 27 36 -0.0600426 -0.363307 0.111111 -0.333333 0.970259
1231221 3528 28 36 0.182954 -0.234531 0.111111 -0.333333 0.985187
1231221 3529 29 36 0.122533 -0.536727 0.111111 -0.333333 0.95935
1231221 3530 30 36 0.14365 -0.409163 0.111111 -0.333333 0.993214
1231221 3531 31 36 0.00434327 -0.312122 0.111111 -0.333333 0.988221
1231221 3532 32 36 0.170033 -0.063584 0.111111 -0.333333 0.926597
1231221 3533 33 36 -0.0109062 -0.273421 0.111111 -0.333333 0.981692
1231221 3534 34 36 0.257009 -0.128359 0.111111 -0.333333 0.938661
1231221 3535 35 36 0.12228 -0.0346354 0.111111 -0.333333 0.91453
1231221 3536 36 36 0.241459 -0.326017 0.111111 -0.333333 0.9831
1231221 3537 37 36 -0.057108 -0.232097 0.111111 -0.333333 0.962187
1231221 3538 38 36 -0.0127948 -0.179918 0.111111 -0.333333 0.961857
1231221 3539 39 36 0.157973 -0.0269961 0.111111 -0.333333 0.908429
1231221 3540 40 36 0.153109 -0.233315 0.111111 -0.333333 0.988301
1231221 3541 41 36 0.213574 -0.529 0.111111 -0.333333 0.952387
1231221 3542 42 36 0.183821 -0.407935 0.111111 -0.333333 0.989207
1231221 3543 43 36 0.233711 -0.18593 0.111111 -0.333333 0.963909
1231221 3544 44 36 0.414268 -0.459686 0.111111 -0.333333 0.897745
1231221 3545 45 36 0.1529 -0.381082 0.111111 -0.333333 0.995982
1231221 3546 46 36 -0.261066 -0.454082 0.111111 -0.333333 0.858048
1231221 3547 47 36 0.0737808 -0.138994 0.111111 -0.333333 0.961596
1231221 3548 48 36 0.0731996 -0.389095 0.111111 -0.333333 0.995464
1231221 3549 49 36 0.0936568 -0.0868962 0.111111 -0.333333 0.940789
1231221 3550 50 36 -0.0751624 -0.0347775 0.111111 -0.333333 0.883527
1231221 3551 51 36 0.0916623 -0.660764 0.111111 -0.333333 0.897996
1231221 3552 52 36 -0.28307 -0.287609 0.111111 -0.333333 0.854303
1231221 3553 53 36 -0.0183465 -0.165911 0.111111 -0.333333 0.956199
1231221 3554 54 36 0.131616 -0.164679 0.111111 -0.333333 0.971548
1231221 3555 55 36 0.111749 -0.0464869 0.111111 -0.333333 0.921013
1231221 3556 56 36 0.0714777 -0.232113 0.111111 -0.333333 0.988253
1231221 3557 57 36 0.0715028 -0.334771 0.111111 -0.333333 0.99843
1231221 3558 58 36 -0.38625 -0.366016 0.111111 -0.333333 0.78002
1231221 3559 59 36 -0.0943973 -0.169253 0.111111 -0.333333 0.933181
1231221 3560 60 36 0.321736 -0.306656 0.111111 -0.333333 0.955926
1231221 3561 61 36 0.516101 -0.230085 0.111111 -0.333333 0.839728
1231221 3562 62 36 0.456145 -0.199991 0.111111 -0.333333 0.87212
1231221 3563 63 36 -0.274569 -0.343445 0.111111 -0.333333 0.861697
1231221 3564 64 36 -0.0768197 -0.169788 0.111111 -0.333333 0.939822
1231221 3565 65 36 0.0360055 -0.259948 0.111111 -0.333333 0.989034
1231221 3566 66 36 -0.31213 -0.265895 0.111111 -0.333333 0.832201
1231221 3567 67 36 -0.00616353 -0.227343 0.111111 -0.333333 0.975322
1231221 3568 68 36 -0.141663 -0.253095 0.111111 -0.333333 0.932084
1231221 3569 69 36 0.174604 -0.437131 0.111111 -0.333333 0.985304
1231221 3570 70 36 0.436801 -0.435735 0.111111 -0.333333 0.889977
1231221 3571 71 36 -0.319494 -0.366092 0.111111 -0.333333 0.829864
1231221 3572 72 36 0.257721 -0.555317 0.111111 -0.333333 0.931675
1231221 3573 73 36 0.237874 -0.32158 0.111111 -0.333333 0.983924
1231221 3574 74 36 -0.0266252 -0.569511 0.111111 -0.333333 0.927974
1231221 3575 75 36 -0.0635837 -0.0296282 0.111111 -0.333333 0.88448
1231221 3576 76 36 0.133616 -0.441628 0.111111 -0.333333 0.98784
1231221 3577 77 36 -0.0207859 -0.190151 0.111111 -0.333333 0.962811
1231221 3578 78 36 -0.127334 -0.325629 0.111111 -0.333333 0.944674
1231221 3579 79 36 0.0582761 -0.12947 0.111111 -0.333333 0.956617
1231221 3580 80 36 0.108818 -0.255835 0.111111 -0.333333 0.994007
1231221 3581 81 36 -0.151303 -0.255141 0.111111 -0.333333 0.927767
1231221 3582 82 36 0.039062 -0.0216225 0.111111 -0.333333 0.902709
1231221 3583 83 36 -0.0749427 -0.146565 0.111111 -0.333333 0.932862
1231221 3584 84 36 0.139014 -0.544438 0.111111 -0.333333 0.955669
1231221 3585 85 36 -0.182721 0.119101 0.111111 -0.333333 0.74749
1231221 3586 86 36 -0.148187 -0.260424 0.111111 -0.333333 0.930018
1231221 3587 87 36 0.151033 -0.196525 0.111111 -0.333333 0.979895
1231221 3588 88 36 0.0547852 -0.273921 0.111111 -0.333333 0.99332
1231221 3589 89 36 0.0356481 -0.274723 0.111111 -0.333333 0.990912
1231221 3590 90 36 -0.266799 -0.22766 0.111111 -0.333333 0.857287
1231221 3591 91 36 0.390285 -0.367844 0.111111 -0.333333 0.923921
1231221 3592 92 36 -0.282542 -0.150312 0.111111 -0.333333 0.828234
1231221 3593 93 36 -0.0426439 -0.308858 0.111111 -0.333333 0.976052
1231221 3594 94 36 -0.0155083 -0.441927 0.111111 -0.333333 0.972558
1231221 3595 95 36 -0.314128 -0.321849 0.111111 -0.333333 0.834468
1231221 3596 96 36 0.0961221 -0.318886 0.111111 -0.333333 0.999567
1231221 3597 97 36 0.0276094 -0.448647 0.111111 -0.333333 0.979934
1231221 3598 98 36 0.245834 0.0910039 0.111111 -0.333333 0.820196
1231221 3599 99 36 -0.0832338 -0.225933 0.111111 -0.333333 0.951891
1231221 3600 0 37 0.624674 -0.089826 0.333333 -0.333333 0.865736
1231221 3601 1 37 0.259079 -0.305353 0.333333 -0.333333 0.993723
1231221 3602 2 37 0.559616 -0.368143 0.333333 -0.333333 0.948934
1231221 3603 3 37 0.055964 0.10665 0.333333 -0.333333 0.762984
1231221 3604 4 37 0.47863 -0.126892 0.333333 -0.333333 0.938259
1231221 3605 5 37 0.24156 -0.150877 0.333333 -0.333333 0.959145
1231221 3606 6 37 0.452812 -0.83213 0.333333 -0.333333 0.768685
1231221 3607 7 37 0.429953 -0.0359781 0.333333 -0.333333 0.906871
1231221 3608 8 37 0.30951 -0.461611 0.333333 -0.333333 0.983121
1231221 3609 9 37 0.132486 -0.25681 0.333333 -0.333333 0.954855
1231221 3610 10 37 0.00594306 -0.385812 0.333333 -0.333333 0.895889
1231221 3611 11 37 0.254997 -0.438401 0.333333 -0.333333 0.982971
1231221 3612 12 37 0.303058 -0.33724 0.333333 -0.333333 0.999069
1231221 3613 13 37 0.279128 -0.560795 0.333333 -0.333333 0.946791
1231221 3614 14 37 0.353162 -0.471942 0.333333 -0.333333 0.980586
1231221 3615 15 37 -0.320356 -0.203381 0.333333 -0.333333 0.641339
1231221 3616 16 37 0.450325 -0.657983 0.333333 -0.333333 0.887733
1231221 3617 17 37 0.0632821 -0.331222 0.333333 -0.333333 0.929664
1231221 3618 18 37 0.0177093 -0.439851 0.333333 -0.333333 0.89497
1231221 3619 19 37 0.404365 -0.262739 0.333333 -0.333333 0.990021
1231221 3620 20 37 0.526549 -0.455822 0.333333 -0.333333 0.94901
1231221 3621 21 37 0.230961 -0.215587 0.333333 -0.333333 0.97595
1231221 3622 22 37 0.690057 -0.192075 0.333333 -0.333333 0.863117
1231221 3623 23 37 0.199642 -0.261965 0.333333 -0.333333 0.977295
1231221 3624 24 37 0.401756 -0.173294 0.333333 -0.333333 0.97016
1231221 3625 25 37 0.182579 -0.167727 0.333333 -0.333333 0.951085
1231221 3626 26 37 0.141443 -0.146608 0.333333 -0.333333 0.930821
1231221 3627 27 37 0.263035 -0.235696 0.333333 -0.333333 0.985629
1231221 3628 28 37 0.193918 -0.427499 0.333333 -0.333333 0.972093
1231221 3629 29 37 0.491574 -0.523466 0.333333 -0.333333 0.940644
1231221 3630 30 37 0.271915 -0.300907 0.333333 -0.333333 0.995188
1231221 3631 31 37 0.236548 -0.00857537 0.333333 -0.333333 0.891513
1231221 3632 32 37 0.173903 -0.491564 0.333333 -0.333333 0.950797
1231221 3633 33 37 0.183079 -0.531194 0.333333 -0.333333 0.940141
1231221 3634 34 37 0.539195 -0.232271 0.333333 -0.333333 0.948767
1231221 3635 35 37 0.27093 -0.383382 0.333333 -0.333333 0.993621
1231221 3636 36 37 0.188447 -0.406083 0.333333 -0.333333 0.974058
1231221 3637 37 37 0.329946 -0.0809863 0.333333 -0.333333 0.938295
1231221 3638 38 37 0.140666 -0.205581 0.333333 -0.333333 0.947961
1231221 3639 39 37 0.725551 -0.201587 0.333333 -0.333333 0.84266
1231221 3640 40 37 0.485284 -0.543324 0.333333 -0.333333 0.935022
1231221 3641 41 37 0.192085 -0.338039 0.333333 -0.333333 0.980225
1231221 3642 42 37 -0.00803091 -0.342342 0.333333 -0.333333 0.889932
1231221 3643 43 37 0.287733 -0.335178 0.333333 -0.333333 0.997919
1231221 3644 44 37 0.11788 -0.274361 0.333333 -0.333333 0.951327
1231221 3645 45 37 0.238857 -0.534455 0.333333 -0.333333 0.951824
1231221 3646 46 37 0.459707 -0.261744 0.333333 -0.333333 0.979126
1231221 3647 47 37 0.375109 -0.785291 0.333333 -0.333333 0.813824
1231221 3648 48 37 0.295135 -0.401898 0.333333 -0.333333 0.993859
1231221 3649 49 37 0.368014 -0.309096 0.333333 -0.333333 0.998211
1231221 3650 50 37 0.426888 -0.213697 0.333333 -0.333333 0.977199
1231221 3651 51 37 0.338671 -0.273782 0.333333 -0.333333 0.996432
1231221 3652 52 37 0.139644 -0.581863 0.333333 -0.333333 0.905486
1231221 3653 53 37 0.245839 -0.515846 0.333333 -0.333333 0.959862
1231221 3654 54 37 0.108933 -0.273886 0.333333 -0.333333 0.947537
1231221 3655 55 37 0.388402 -0.377131 0.333333 -0.333333 0.995061
1231221 3656 56 37 0.375641 -0.365763 0.333333 -0.333333 0.997162
1231221 3657 57 37 0.358373 -0.243921 0.333333 -0.333333 0.991415
1231221 3658 58 37 0.138108 -0.0990621 0.333333 -0.333333 0.911197
1231221 3659 59 37 0.188375 -0.429573 0.333333 -0.333333 0.970179
1231221 3660 60 37 0.214991 -0.278016 0.333333 -0.333333 0.98308
1231221 3661 61 37 0.116219 -0.210118 0.333333 -0.333333 0.939582
1231221 3662 62 37 0.417567 -0.248134 0.333333 -0.333333 0.985748
1231221 3663 63 37 0.241106 -0.693226 0.333333 -0.333333 0.871074
1231221 3664 64 37 0.531212 -0.105122 0.333333 -0.333333 0.912802
1231221 3665 65 37 0.625967 -0.275729 0.333333 -0.333333 0.914889
1231221 3666 66 37 0.384282 -0.507334 0.333333 -0.333333 0.967662
1231221 3667 67 37 0.295551 -0.274069 0.333333 -0.333333 0.995072
1231221 3668 68 37 0.261563 -0.222335 0.333333 -0.333333 0.98268
1231221 3669 69 37 0.374125 -0.0530718 0.333333 -0.333333 0.922922
1231221 3670 70 37 0.171411 -0.487132 0.333333 -0.333333 0.951351
1231221 3671 71 37 0.263229 -0.173989 0.333333 -0.333333 0.970149
1231221 3672 72 37 0.160426 -0.259208 0.333333 -0.333333 0.965227
1231221 3673 73 37 0.263887 -0.508567 0.333333 -0.333333 0.965094
1231221 3674 74 37 0.302683 -0.31431 0.333333 -0.333333 0.9987
1231221 3675 75 37 0.246071 -0.0328 0.333333 -0.333333 0.906708
1231221 3676 76 37 0.216228 -0.0493716 0.333333 -0.333333 0.909966
1231221 3677 77 37 0.129276 -0.849054 0.333333 -0.333333 0.735204
1231221 3678 78 37 0.150982 -0.412667 0.333333 -0.333333 0.961226
1231221 3679 79 37 0.367995 -0.303349 0.333333 -0.333333 0.997902
1231221 3680 80 37 0.152127 -0.27631 0.333333 -0.333333 0.964556
1231221 3681 81 37 0.350397 -0.478894 0.333333 -0.333333 0.97875
1231221 3682 82 37 0.272801 -0.525515 0.333333 -0.333333 0.960215
1231221 3683 83 37 0.265649 -0.541875 0.333333 -0.333333 0.953066
1231221 3684 84 37 0.281488 -0.491148 0.333333 -0.333333 0.972784
1231221 3685 85 37 0.307614 -0.149778 0.333333 -0.333333 0.966229
1231221 3686 86 37 0.392256 -0.241831 0.333333 -0.333333 0.988225
1231221 3687 87 37 0.352342 -0.614589 0.333333 -0.333333 0.923609
1231221 3688 88 37 0.0784332 -0.236686 0.333333 -0.333333 0.928379
1231221 3689 89 37 0.466789 -0.522592 0.333333 -0.333333 0.947784
1231221 3690 90 37 0.284328 -0.566226 0.333333 -0.333333 0.944934
1231221 3691 91 37 0.050035 -0.215304 0.333333 -0.333333 0.910111
1231221 3692 92 37 0.416659 -0.39087 0.333333 -0.333333 0.989799
1231221 3693 93 37 0.158431 -0.396746 0.333333 -0.333333 0.96598
1231221 3694 94 37 0.0412345 -0.0696668 0.333333 -0.333333 0.856551
1231221 3695 95 37 0.282903 -0.0897003 0.333333 -0.333333 0.939977
1231221 3696 96 37 0.395183 -0.453692 0.333333 -0.333333 0.981855
1231221 3697 97 37 0.255444 -0.16475 0.333333 -0.333333 0.966101
1231221 3698 98 37 0.566858 -0.41599 0.333333 -0.333333 0.940479
1231221 3699 99 37 -0.131933 0.00384331 0.333333 -0.333333 0.718808
1231221 3700 0 38 0.427972 -0.260645 0.555556 -0.333333 0.97867
1231221 3701 1 38 0.550448 -0.255619 0.555556 -0.333333 0.993953
1231221 3702 2 38 0.797752 -0.499291 0.555556 -0.333333 0.91741
1231221 3703 3 38 0.528002 -0.244616 0.555556 -0.333333 0.991407
1231221 3704 4 38 0.770466 -0.406136 0.555556 -0.333333 0.949816
1231221 3705 5 38 0.575892 0.089581 0.555556 -0.333333 0.83588
1231221 3706 6 38 0.431547 -0.170617 0.555556 -0.333333 0.959009
1231221 3707 7 38 0.863749 0.011041 0.555556 -0.333333 0.80769
1231221 3708 8 38 0.748258 -0.40657 0.555556 -0.333333 0.958393
1231221 3709 9 38 0.397893 -0.518185 0.555556 -0.333333 0.942681
1231221 3710 10 38 0.754391 -0.192242 0.555556 -0.333333 0.94229
1231221 3711 11 38 0.443108 -0.311428 0.555556 -0.333333 0.986961
1231221 3712 12 38 0.811179 -0.494319 0.555556 -0.333333 0.912781
1231221 3713 13 38 0.62229 -0.399326 0.555556 -0.333333 0.99123
1231221 3714 14 38 0.474213 -0.440572 0.555556 -0.333333 0.982046
1231221 3715 15 38 0.639785 -0.16646 0.555556 -0.333333 0.965662
1231221 3716 16 38 0.441592 -0.470268 0.555556 -0.333333 0.96876
1231221 3717 17 38 0.823 -0.653347 0.555556 -0.333333 0.840351
1231221 3718 18 38 0.715599 0.00561409 0.555556 -0.333333 0.868924
1231221 3719 19 38 0.659773 -0.448673 0.555556 -0.333333 0.976125
1231221 3720 20 38 0.347176 0.130844 0.555556 -0.333333 0.771913
1231221 3721 21 38 0.72142 -0.0608479 0.555556 -0.333333 0.903247
1231221 3722 22 38 0.742366 -0.403115 0.555556 -0.333333 0.961013
1231221 3723 23 38 0.86566 -0.364173 0.555556 -0.333333 0.907451
1231221 3724 24 38 0.728842 -0.519559 0.555556 -0.333333 0.937341
1231221 3725 25 38 0.665526 -0.586398 0.555556 -0.333333 0.926691
1231221 3726 26 38 0.778277 -0.208649 0.555556 -0.333333 0.936926
1231221 3727 27 38 0.314783 -0.441304 0.555556 -0.333333 0.93274
1231221 3728 28 38 1.12369 -0.191544 0.555556 -0.333333 0.70972
1231221 3729 29 38 0.735335 -0.527543 0.555556 -0.333333 0.932358
1231221 3730 30 38 0.581163 0.0620855 0.555556 -0.333333 0.854694
1231221 3731 31 38 0.830456 -0.346033 0.555556 -0.333333 0.927065
1231221 3732 32 38 0.751807 -0.389465 0.555556 -0.333333 0.959191
1231221 3733 33 38 0.761625 -0.522157 0.555556 -0.333333 0.924854
1231221 3734 34 38 0.711461 -0.151777 0.555556 -0.333333 0.94434
1231221 3735 35 38 0.753925 -0.324775 0.555556 -0.333333 0.961343
1231221 3736 36 38 0.447302 -0.584663 0.555556 -0.333333 0.92785
1231221 3737 37 38 1.17889 -0.576035 0.555556 -0.333333 0.639259
1231221 3738 38 38 0.407893 -0.0919448 0.555556 -0.333333 0.923049
1231221 3739 39 38 0.713411 0.0156436 0.555556 -0.333333 0.86355
1231221 3740 40 38 0.874906 -0.346755 0.555556 -0.333333 0.902881
1231221 3741 41 38 0.509442 -0.237845 0.555556 -0.333333 0.988818
1231221 3742 42 38 0.658213 -0.341124 0.555556 -0.333333 0.989457
1231221 3743 43 38 0.447652 -0.370721 0.555556 -0.333333 0.987044
1231221 3744 44 38 0.846803 -0.205888 0.555556 -0.333333 0.903872
1231221 3745 45 38 0.376237 -0.317059 0.555556 -0.333333 0.9681
1231221 3746 46 38 0.725239 -0.639709 0.555556 -0.333333 0.884565
1231221 3747 47 38 0.732533 -0.452092 0.555556 -0.333333 0.955591
1231221 3748 48 38 0.0451487 -0.23062 0.555556 -0.333333 0.762567
1231221 3749 49 38 0.662206 -0.268469 0.555556 -0.333333 0.984539
1231221 3750 50 38 0.380504 -0.527839 0.555556 -0.333333 0.933816
1231221 3751 51 38 0.695484 -0.391869 0.555556 -0.333333 0.977256
1231221 3752 52 38 0.836025 -0.547208 0.555556 -0.333333 0.883022
1231221 3753 53 38 0.59766 -0.305743 0.555556 -0.333333 0.997469
1231221 3754 54 38 0.930682 -0.397517 0.555556 -0.333333 0.865161
1231221 3755 55 38 0.840101 -0.759752 0.555556 -0.333333 0.768897
1231221 3756 56 38 0.307781 -0.470875 0.555556 -0.333333 0.92283
1231221 3757 57 38 0.776411 -0.0983618 0.555556 -0.333333 0.901235
1231221 3758 58 38 0.539032 -0.191384 0.555556 -0.333333 0.979784
1231221 3759 59 38 0.749359 -0.240332 0.555556 -0.333333 0.954842
1231221 3760 60 38 0.498679 -0.364752 0.555556 -0.333333 0.995787
1231221 3761 61 38 0.665991 -0.491046 0.555556 -0.333333 0.963609
