seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231233 2556 61 33 -0.340352 -0.423646 -0.555556 -0.333333 0.953771
1231233 2557 62 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2558 63 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2559 64 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2560 65 33 -0.377237 -0.332973 -0.555556 -0.333333 0.968703
1231233 2561 66 33 -0.212912 -0.292408 -0.555556 -0.333333 0.889039
1231233 2562 67 33 -0.186538 -0.304105 -0.555556 -0.333333 0.872598
1231233 2563 68 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2564 69 33 -0.110588 -0.307532 -0.555556 -0.333333 0.820305
1231233 2565 70 33 -0.249745 -0.326562 -0.555556 -0.333333 0.910714
1231233 2566 71 33 -0.325694 -0.323136 -0.555556 -0.333333 0.948523
1231233 2567 72 33 -0.110588 -0.307532 -0.555556 -0.333333 0.820305
1231233 2568 73 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2569 74 33 -0.325694 -0.323136 -0.555556 -0.333333 0.948523
1231233 2570 75 33 -0.325694 -0.323136 -0.555556 -0.333333 0.948523
1231233 2571 76 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2572 77 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2573 78 33 -0.162079 -0.442197 -0.555556 -0.333333 0.855298
1231233 2574 79 33 -0.352068 -0.311438 -0.555556 -0.333333 0.959381
1231233 2575 80 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2576 81 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2577 82 33 -0.0734255 -0.281646 -0.555556 -0.333333 0.792325
1231233 2578 83 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2579 84 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2580 85 33 -0.352068 -0.311438 -0.555556 -0.333333 0.959381
1231233 2581 86 33 -0.110588 -0.307532 -0.555556 -0.333333 0.820305
1231233 2582 87 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2583 88 33 -0.110588 -0.307532 -0.555556 -0.333333 0.820305
1231233 2584 89 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2585 90 33 -0.325694 -0.323136 -0.555556 -0.333333 0.948523
1231233 2586 91 33 -0.0714716 -0.345113 -0.555556 -0.333333 0.791081
1231233 2587 92 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2588 93 33 -0.273248 -0.264526 -0.555556 -0.333333 0.922849
1231233 2589 94 33 -0.352068 -0.311438 -0.555556 -0.333333 0.959381
1231233 2590 95 33 -0.288861 -0.288981 -0.555556 -0.333333 0.931116
1231233 2591 96 33 -0.155906 -0.317393 -0.555556 -0.333333 0.852356
1231233 2592 97 33 -0.225533 -0.174428 -0.555556 -0.333333 0.893981
1231233 2593 98 33 -0.38603 -0.295253 -0.555556 -0.333333 0.971494
1231233 2594 99 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2595 100 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2596 101 33 -0.352068 -0.311438 -0.555556 -0.333333 0.959381
1231233 2597 102 33 -0.0714716 -0.345113 -0.555556 -0.333333 0.791081
1231233 2598 103 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2599 104 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2600 105 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2601 106 33 -0.0714716 -0.345113 -0.555556 -0.333333 0.791081
1231233 2602 107 33 -0.173795 -0.329989 -0.555556 -0.333333 0.86438
1231233 2603 108 33 -0.0714716 -0.345113 -0.555556 -0.333333 0.791081
1231233 2604 109 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2605 110 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2606 111 33 -0.0714716 -0.345113 -0.555556 -0.333333 0.791081
1231233 2607 112 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2608 113 33 -0.249745 -0.326562 -0.555556 -0.333333 0.910714
1231233 2609 114 33 -0.428018 -0.308012 -0.555556 -0.333333 0.983787
1231233 2610 115 33 -0.173795 -0.329989 -0.555556 -0.333333 0.86438
1231233 2611 116 33 -0.249745 -0.326562 -0.555556 -0.333333 0.910714
1231233 2612 117 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2613 118 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2614 119 33 -0.249745 -0.326562 -0.555556 -0.333333 0.910714
1231233 2615 120 33 -0.249745 -0.326562 -0.555556 -0.333333 0.910714
1231233 2616 121 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2617 122 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2618 123 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2619 124 33 -0.325694 -0.323136 -0.555556 -0.333333 0.948523
1231233 2620 125 33 -0.249745 -0.326562 -0.555556 -0.333333 0.910714
1231233 2621 126 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2622 127 33 -0.590677 -0.265005 -0.555556 -0.333333 0.998185
1231233 2623 128 33 -0.193918 -0.273221 -0.555556 -0.333333 0.877013
1231233 2624 129 33 -0.110588 -0.307532 -0.555556 -0.333333 0.820305
1231233 2625 130 33 -0.104847 -0.39059 -0.555556 -0.333333 0.815831
1231233 2626 131 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2627 132 33 -0.0346385 -0.310959 -0.555556 -0.333333 0.762298
1231233 2628 133 33 -0.136962 -0.295835 -0.555556 -0.333333 0.839124
1231233 2629 134 33 -0.249745 -0.326562 -0.555556 -0.333333 0.910714
1231233 2630 135 33 -0.352068 -0.311438 -0.555556 -0.333333 0.959381
1231233 2631 136 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2632 137 33 -0.173795 -0.329989 -0.555556 -0.333333 0.86438
1231233 2633 138 33 -0.163839 -0.342937 -0.555556 -0.333333 0.857741
1231233 2634 139 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2635 140 33 -0.325694 -0.323136 -0.555556 -0.333333 0.948523
1231233 2636 141 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2637 142 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2638 143 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2639 144 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2640 145 33 -0.110588 -0.307532 -0.555556 -0.333333 0.820305
1231233 2641 146 33 -0.0714716 -0.345113 -0.555556 -0.333333 0.791081
1231233 2642 147 33 -0.177745 -0.341825 -0.555556 -0.333333 0.866971
1231233 2643 148 33 -0.288861 -0.288981 -0.555556 -0.333333 0.931116
1231233 2644 149 33 -0.124885 -0.355363 -0.555556 -0.333333 0.830658
1231233 2645 150 33 -0.238028 -0.43877 -0.555556 -0.333333 0.902837
1231233 2646 151 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2647 152 33 -0.310081 -0.29868 -0.555556 -0.333333 0.94138
1231233 2648 153 33 -0.21164 -0.335121 -0.555556 -0.333333 0.888449
1231233 2649 154 33 -0.173795 -0.329989 -0.555556 -0.333333 0.86438
1231233 2650 155 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2651 156 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2652 157 33 -0.0714716 -0.345113 -0.555556 -0.333333 0.791081
1231233 2653 158 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2654 159 33 -0.249745 -0.326562 -0.555556 -0.333333 0.910714
1231233 2655 160 33 -0.249745 -0.326562 -0.555556 -0.333333 0.910714
1231233 2656 161 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2657 162 33 -0.0714716 -0.345113 -0.555556 -0.333333 0.791081
1231233 2658 163 33 -0.234982 -0.33109 -0.555556 -0.333333 0.902336
1231233 2659 164 33 -0.651013 -0.237123 -0.555556 -0.333333 0.989783
1231233 2660 165 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2661 166 33 -0.325694 -0.323136 -0.555556 -0.333333 0.948523
1231233 2662 167 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2663 168 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2664 169 33 -0.249745 -0.326562 -0.555556 -0.333333 0.910714
1231233 2665 170 33 -0.173795 -0.329989 -0.555556 -0.333333 0.86438
1231233 2666 171 33 -0.0346385 -0.310959 -0.555556 -0.333333 0.762298
1231233 2667 172 33 -0.173795 -0.329989 -0.555556 -0.333333 0.86438
1231233 2668 173 33 -0.173795 -0.329989 -0.555556 -0.333333 0.86438
1231233 2669 174 33 -0.173795 -0.329989 -0.555556 -0.333333 0.86438
1231233 2670 175 33 -0.110588 -0.307532 -0.555556 -0.333333 0.820305
1231233 2671 176 33 -0.38603 -0.295253 -0.555556 -0.333333 0.971494
1231233 2672 177 33 -0.352068 -0.311438 -0.555556 -0.333333 0.959381
1231233 2673 178 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2674 179 33 -0.325694 -0.323136 -0.555556 -0.333333 0.948523
1231233 2675 180 33 -0.136962 -0.295835 -0.555556 -0.333333 0.839124
1231233 2676 181 33 -0.0714716 -0.345113 -0.555556 -0.333333 0.791081
1231233 2677 182 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2678 183 33 -0.249745 -0.326562 -0.555556 -0.333333 0.910714
1231233 2679 184 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2680 185 33 -0.0714716 -0.345113 -0.555556 -0.333333 0.791081
1231233 2681 186 33 -0.162079 -0.442197 -0.555556 -0.333333 0.855298
1231233 2682 187 33 -0.325694 -0.323136 -0.555556 -0.333333 0.948523
1231233 2683 188 33 -0.325694 -0.323136 -0.555556 -0.333333 0.948523
1231233 2684 189 33 -0.110588 -0.307532 -0.555556 -0.333333 0.820305
1231233 2685 190 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2686 191 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2687 192 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2688 193 33 -0.310081 -0.29868 -0.555556 -0.333333 0.94138
1231233 2689 194 33 -0.0714716 -0.345113 -0.555556 -0.333333 0.791081
1231233 2690 195 33 -0.139825 -0.366829 -0.555556 -0.333333 0.841161
1231233 2691 196 33 -0.223371 -0.33826 -0.555556 -0.333333 0.895521
1231233 2692 197 33 -0.0714716 -0.345113 -0.555556 -0.333333 0.791081
1231233 2693 198 33 -0.147421 -0.341687 -0.555556 -0.333333 0.846553
1231233 2694 199 33 -0.325694 -0.323136 -0.555556 -0.333333 0.948523
1231233 2695 0 34 -0.352068 -0.311438 -0.333333 -0.333333 0.999589
1231233 2696 1 34 -0.352068 -0.311438 -0.333333 -0.333333 0.999589
1231233 2697 2 34 -0.147421 -0.341687 -0.333333 -0.333333 0.966019
1231233 2698 3 34 -0.173795 -0.329989 -0.333333 -0.333333 0.974867
1231233 2699 4 34 -0.147421 -0.341687 -0.333333 -0.333333 0.966019
1231233 2700 5 34 -0.0714716 -0.345113 -0.333333 -0.333333 0.93371
1231233 2701 6 34 -0.223371 -0.33826 -0.333333 -0.333333 0.987978
1231233 2702 7 34 -0.249745 -0.326562 -0.333333 -0.333333 0.993032
1231233 2703 8 34 -0.325694 -0.323136 -0.333333 -0.333333 0.999929
1231233 2704 9 34 -0.249745 -0.326562 -0.333333 -0.333333 0.993032
1231233 2705 0 35 -0.352068 -0.311438 -0.111111 -0.333333 0.943536
1231233 2706 1 35 -0.352068 -0.311438 -0.111111 -0.333333 0.943536
1231233 2707 2 35 -0.249745 -0.326562 -0.111111 -0.333333 0.980959
1231233 2708 3 35 -0.352068 -0.311438 -0.111111 -0.333333 0.943536
1231233 2709 4 35 -0.352068 -0.311438 -0.111111 -0.333333 0.943536
1231233 2710 5 35 -0.147421 -0.341687 -0.111111 -0.333333 0.998674
1231233 2711 6 35 -0.428018 -0.308012 -0.111111 -0.333333 0.904376
1231233 2712 7 35 -0.428018 -0.308012 -0.111111 -0.333333 0.904376
1231233 2713 8 35 -0.428018 -0.308012 -0.111111 -0.333333 0.904376
1231233 2714 9 35 -0.173795 -0.329989 -0.111111 -0.333333 0.996077
1231233 2715 0 36 -0.0714716 -0.345113 0.111111 -0.333333 0.967196
1231233 2716 1 36 -0.0714716 -0.345113 0.111111 -0.333333 0.967196
1231233 2717 2 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2718 3 36 -0.352068 -0.311438 0.111111 -0.333333 0.806868
1231233 2719 4 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2720 5 36 -0.325694 -0.323136 0.111111 -0.333333 0.826288
1231233 2721 6 36 -0.428018 -0.308012 0.111111 -0.333333 0.74771
1231233 2722 7 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2723 8 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2724 9 36 -0.352068 -0.311438 0.111111 -0.333333 0.806868
1231233 2725 10 36 -0.176182 -0.354212 0.111111 -0.333333 0.920727
1231233 2726 11 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2727 12 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2728 13 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2729 14 36 -0.352068 -0.311438 0.111111 -0.333333 0.806868
1231233 2730 15 36 -0.173795 -0.329989 0.111111 -0.333333 0.922034
1231233 2731 16 36 -0.276119 -0.314865 0.111111 -0.333333 0.860717
1231233 2732 17 36 -0.276119 -0.314865 0.111111 -0.333333 0.860717
1231233 2733 18 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2734 19 36 -0.325694 -0.323136 0.111111 -0.333333 0.826288
1231233 2735 20 36 -0.325694 -0.323136 0.111111 -0.333333 0.826288
1231233 2736 21 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2737 22 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2738 23 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2739 24 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2740 25 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2741 26 36 -0.301444 -0.295498 0.111111 -0.333333 0.843344
1231233 2742 27 36 -0.352068 -0.311438 0.111111 -0.333333 0.806868
1231233 2743 28 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2744 29 36 -0.212912 -0.292408 0.111111 -0.333333 0.900144
1231233 2745 30 36 -0.100232 -0.357639 0.111111 -0.333333 0.956246
1231233 2746 31 36 -0.325694 -0.323136 0.111111 -0.333333 0.826288
1231233 2747 32 36 -0.325694 -0.323136 0.111111 -0.333333 0.826288
1231233 2748 33 36 -0.276119 -0.314865 0.111111 -0.333333 0.860717
1231233 2749 34 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2750 35 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2751 36 36 -0.173795 -0.329989 0.111111 -0.333333 0.922034
1231233 2752 37 36 -0.173795 -0.329989 0.111111 -0.333333 0.922034
1231233 2753 38 36 -0.352068 -0.311438 0.111111 -0.333333 0.806868
1231233 2754 39 36 -0.325694 -0.323136 0.111111 -0.333333 0.826288
1231233 2755 40 36 -0.230662 -0.273848 0.111111 -0.333333 0.889362
1231233 2756 41 36 -0.428018 -0.308012 0.111111 -0.333333 0.74771
1231233 2757 42 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2758 43 36 -0.223371 -0.33826 0.111111 -0.333333 0.89415
1231233 2759 44 36 -0.0714716 -0.345113 0.111111 -0.333333 0.967196
1231233 2760 45 36 -0.264402 -0.427073 0.111111 -0.333333 0.867527
1231233 2761 46 36 -0.352068 -0.311438 0.111111 -0.333333 0.806868
1231233 2762 47 36 -0.100232 -0.357639 0.111111 -0.333333 0.956246
1231233 2763 48 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2764 49 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2765 50 36 -0.428018 -0.308012 0.111111 -0.333333 0.74771
1231233 2766 51 36 -0.225494 -0.298925 0.111111 -0.333333 0.892748
1231233 2767 52 36 -0.190839 -0.454722 0.111111 -0.333333 0.911179
1231233 2768 53 36 -0.0714716 -0.345113 0.111111 -0.333333 0.967196
1231233 2769 54 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2770 55 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2771 56 36 -0.428018 -0.308012 0.111111 -0.333333 0.74771
1231233 2772 57 36 -0.428018 -0.308012 0.111111 -0.333333 0.74771
1231233 2773 58 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2774 59 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2775 60 36 -0.0861292 -0.445623 0.111111 -0.333333 0.960329
1231233 2776 61 36 -0.276119 -0.314865 0.111111 -0.333333 0.860717
1231233 2777 62 36 -0.137652 -0.215424 0.111111 -0.333333 0.938361
1231233 2778 63 36 -0.442676 -0.408522 0.111111 -0.333333 0.735366
1231233 2779 64 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2780 65 36 -0.223678 -0.320392 0.111111 -0.333333 0.893951
1231233 2781 66 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2782 67 36 -0.181192 -0.22627 0.111111 -0.333333 0.916792
1231233 2783 68 36 -0.428018 -0.308012 0.111111 -0.333333 0.74771
1231233 2784 69 36 -0.126606 -0.345942 0.111111 -0.333333 0.945039
1231233 2785 70 36 -0.176182 -0.354212 0.111111 -0.333333 0.920727
1231233 2786 71 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2787 72 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2788 73 36 -0.428018 -0.308012 0.111111 -0.333333 0.74771
1231233 2789 74 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2790 75 36 -0.173795 -0.329989 0.111111 -0.333333 0.922034
1231233 2791 76 36 -0.173795 -0.329989 0.111111 -0.333333 0.922034
1231233 2792 77 36 -0.428018 -0.308012 0.111111 -0.333333 0.74771
1231233 2793 78 36 -0.325694 -0.323136 0.111111 -0.333333 0.826288
1231233 2794 79 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2795 80 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2796 81 36 -0.342408 -0.281458 0.111111 -0.333333 0.81382
1231233 2797 82 36 -0.126606 -0.345942 0.111111 -0.333333 0.945039
1231233 2798 83 36 -0.223678 -0.320392 0.111111 -0.333333 0.893951
1231233 2799 84 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2800 85 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2801 86 36 -0.0908991 -0.260436 0.111111 -0.333333 0.959376
1231233 2802 87 36 -0.173795 -0.329989 0.111111 -0.333333 0.922034
1231233 2803 88 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2804 89 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2805 90 36 -0.125435 -0.380165 0.111111 -0.333333 0.945323
1231233 2806 91 36 -0.173795 -0.329989 0.111111 -0.333333 0.922034
1231233 2807 92 36 -0.173795 -0.329989 0.111111 -0.333333 0.922034
1231233 2808 93 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2809 94 36 -0.0779915 -0.354268 0.111111 -0.333333 0.964819
1231233 2810 95 36 -0.173795 -0.329989 0.111111 -0.333333 0.922034
1231233 2811 96 36 -0.340352 -0.423646 0.111111 -0.333333 0.814779
1231233 2812 97 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2813 98 36 -0.352068 -0.311438 0.111111 -0.333333 0.806868
1231233 2814 99 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2815 100 36 -0.0422749 -0.303528 0.111111 -0.333333 0.976639
1231233 2816 101 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2817 102 36 -0.160242 -0.344191 0.111111 -0.333333 0.928999
1231233 2818 103 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2819 104 36 -0.0714716 -0.345113 0.111111 -0.333333 0.967196
1231233 2820 105 36 -0.269172 -0.241885 0.111111 -0.333333 0.864451
1231233 2821 106 36 -0.428018 -0.308012 0.111111 -0.333333 0.74771
1231233 2822 107 36 -0.428018 -0.308012 0.111111 -0.333333 0.74771
1231233 2823 108 36 -0.291194 -0.279042 0.111111 -0.333333 0.850256
1231233 2824 109 36 -0.264402 -0.427073 0.111111 -0.333333 0.867527
1231233 2825 110 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2826 111 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2827 112 36 -0.352068 -0.311438 0.111111 -0.333333 0.806868
1231233 2828 113 36 -0.223371 -0.33826 0.111111 -0.333333 0.89415
1231233 2829 114 36 -0.173795 -0.329989 0.111111 -0.333333 0.922034
1231233 2830 115 36 -0.325694 -0.323136 0.111111 -0.333333 0.826288
1231233 2831 116 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2832 117 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2833 118 36 -0.428018 -0.308012 0.111111 -0.333333 0.74771
1231233 2834 119 36 -0.325694 -0.323136 0.111111 -0.333333 0.826288
1231233 2835 120 36 -0.352068 -0.311438 0.111111 -0.333333 0.806868
1231233 2836 121 36 -0.325694 -0.323136 0.111111 -0.333333 0.826288
1231233 2837 122 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2838 123 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2839 124 36 -0.428018 -0.308012 0.111111 -0.333333 0.74771
1231233 2840 125 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2841 126 36 -0.223371 -0.33826 0.111111 -0.333333 0.89415
1231233 2842 127 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2843 128 36 -0.0714716 -0.345113 0.111111 -0.333333 0.967196
1231233 2844 129 36 -0.173795 -0.329989 0.111111 -0.333333 0.922034
1231233 2845 130 36 -0.223371 -0.33826 0.111111 -0.333333 0.89415
1231233 2846 131 36 -0.352068 -0.311438 0.111111 -0.333333 0.806868
1231233 2847 132 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2848 133 36 -0.0714716 -0.345113 0.111111 -0.333333 0.967196
1231233 2849 134 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2850 135 36 -0.517255 -0.354542 0.111111 -0.333333 0.673748
1231233 2851 136 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2852 137 36 -0.0714716 -0.345113 0.111111 -0.333333 0.967196
1231233 2853 138 36 -0.325694 -0.323136 0.111111 -0.333333 0.826288
1231233 2854 139 36 -0.352068 -0.311438 0.111111 -0.333333 0.806868
1231233 2855 140 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2856 141 36 -0.325694 -0.323136 0.111111 -0.333333 0.826288
1231233 2857 142 36 -0.352068 -0.311438 0.111111 -0.333333 0.806868
1231233 2858 143 36 -0.212912 -0.292408 0.111111 -0.333333 0.900144
1231233 2859 144 36 -0.428018 -0.308012 0.111111 -0.333333 0.74771
1231233 2860 145 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2861 146 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2862 147 36 -0.342063 -0.321565 0.111111 -0.333333 0.814334
1231233 2863 148 36 -0.428018 -0.308012 0.111111 -0.333333 0.74771
1231233 2864 149 36 -0.352068 -0.311438 0.111111 -0.333333 0.806868
1231233 2865 150 36 -0.325694 -0.323136 0.111111 -0.333333 0.826288
1231233 2866 151 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2867 152 36 -0.223371 -0.33826 0.111111 -0.333333 0.89415
1231233 2868 153 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2869 154 36 -0.223371 -0.33826 0.111111 -0.333333 0.89415
1231233 2870 155 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2871 156 36 -0.428018 -0.308012 0.111111 -0.333333 0.74771
1231233 2872 157 36 -0.147421 -0.341687 0.111111 -0.333333 0.935338
1231233 2873 158 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2874 159 36 -0.249745 -0.326562 0.111111 -0.333333 0.8779
1231233 2875 160 36 -0.0714716 -0.345113 0.111111 -0.333333 0.967196
1231233 2876 161 36 -0.276119 -0.314865 0.111111 -0.333333 0.860717
