seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231233 1595 60 21 -0.851003 -0.638441 -1 -0.555556 0.977205
1231233 1596 61 21 -1.06871 -0.694133 -1 -0.555556 0.992904
1231233 1597 62 21 -0.928225 -0.363579 -1 -0.555556 0.990289
1231233 1598 63 21 -0.344232 -0.660331 -1 -0.555556 0.649597
1231233 1599 64 21 -1.0562 -0.639447 -1 -0.555556 0.99597
1231233 1600 65 21 -0.651605 -0.668475 -1 -0.555556 0.884288
1231233 1601 66 21 -0.968164 -0.323634 -1 -0.555556 0.992293
1231233 1602 67 21 -0.899234 -0.143509 -1 -0.555556 0.969111
1231233 1603 68 21 -0.69135 -0.451947 -1 -0.555556 0.907913
1231233 1604 69 21 -0.978775 -0.686761 -1 -0.555556 0.997401
1231233 1605 70 21 -0.779973 -0.401588 -1 -0.555556 0.949922
1231233 1606 71 21 -1.17927 -0.233638 -1 -0.555556 0.955908
1231233 1607 72 21 -0.893445 -0.384096 -1 -0.555556 0.985084
1231233 1608 73 21 -0.98549 -0.337358 -1 -0.555556 0.993857
1231233 1609 74 21 -0.564746 -0.476099 -1 -0.555556 0.826765
1231233 1610 75 21 -0.774316 -0.432465 -1 -0.555556 0.948544
1231233 1611 76 21 -0.797134 -0.143908 -1 -0.555556 0.939567
1231233 1612 77 21 -0.758148 -1.06683 -1 -0.555556 0.912864
1231233 1613 78 21 -0.90779 -0.509265 -1 -0.555556 0.991268
1231233 1614 79 21 -0.829438 -0.814235 -1 -0.555556 0.963237
1231233 1615 80 21 -0.676236 -0.451286 -1 -0.555556 0.899261
1231233 1616 81 21 -0.875835 -0.494059 -1 -0.555556 0.984236
1231233 1617 82 21 -0.764127 -0.63286 -1 -0.555556 0.945177
1231233 1618 83 21 -0.923025 -0.766906 -1 -0.555556 0.988557
1231233 1619 84 21 -1.09036 -0.530129 -1 -0.555556 0.991789
1231233 1620 85 21 -0.68004 -0.687304 -1 -0.555556 0.900735
1231233 1621 86 21 -0.812983 -0.575764 -1 -0.555556 0.96558
1231233 1622 87 21 -0.981542 -0.303559 -1 -0.555556 0.991756
1231233 1623 88 21 -0.779461 -0.660771 -1 -0.555556 0.951209
1231233 1624 89 21 -0.827435 -0.418387 -1 -0.555556 0.96838
1231233 1625 90 21 -0.854382 -0.560274 -1 -0.555556 0.979016
1231233 1626 91 21 -0.871176 -1.1141 -1 -0.555556 0.945925
1231233 1627 92 21 -0.885267 -0.321706 -1 -0.555556 0.980199
1231233 1628 93 21 -1.08388 -0.572187 -1 -0.555556 0.992955
1231233 1629 94 21 -0.962079 -0.653666 -1 -0.555556 0.997362
1231233 1630 95 21 -0.901035 -0.49574 -1 -0.555556 0.989811
1231233 1631 96 21 -0.672672 -0.602554 -1 -0.555556 0.898149
1231233 1632 97 21 -0.849677 -1.08433 -1 -0.555556 0.944077
1231233 1633 98 21 -0.968551 -0.362302 -1 -0.555556 0.994359
1231233 1634 99 21 -0.714063 -0.857839 -1 -0.555556 0.911028
1231233 1635 100 21 -1.08318 -0.730334 -1 -0.555556 0.98932
1231233 1636 101 21 -1.11066 -0.597007 -1 -0.555556 0.987617
1231233 1637 102 21 -1.19646 -0.525953 -1 -0.555556 0.962034
1231233 1638 103 21 -0.852502 -0.704058 -1 -0.555556 0.975786
1231233 1639 104 21 -0.831726 -0.114543 -1 -0.555556 0.948733
1231233 1640 105 21 -0.804329 -0.62675 -1 -0.555556 0.961827
1231233 1641 106 21 -0.988975 -0.552313 -1 -0.555556 0.999877
1231233 1642 107 21 -0.578798 -0.611924 -1 -0.555556 0.837103
1231233 1643 108 21 -0.605241 -0.324004 -1 -0.555556 0.849985
1231233 1644 109 21 -0.794597 -0.436785 -1 -0.555556 0.956998
1231233 1645 110 21 -1.04849 -0.710638 -1 -0.555556 0.994657
1231233 1646 111 21 -0.865764 -0.763833 -1 -0.555556 0.976831
1231233 1647 112 21 -0.717854 -0.642064 -1 -0.555556 0.922616
1231233 1648 113 21 -0.92989 -0.554392 -1 -0.555556 0.995096
1231233 1649 114 21 -0.539139 -0.3023 -1 -0.555556 0.80219
1231233 1650 115 21 -0.953209 -0.488367 -1 -0.555556 0.99725
1231233 1651 116 21 -0.642168 -0.471534 -1 -0.555556 0.879039
1231233 1652 117 21 -1.20929 -0.783424 -1 -0.555556 0.95095
1231233 1653 118 21 -1.10198 -0.74109 -1 -0.555556 0.985404
1231233 1654 119 21 -0.955836 -0.609444 -1 -0.555556 0.997689
1231233 1655 120 21 -0.93912 -0.532032 -1 -0.555556 0.996232
1231233 1656 121 21 -0.861332 -0.360631 -1 -0.555556 0.976307
1231233 1657 122 21 -1.09288 -0.514612 -1 -0.555556 0.991202
1231233 1658 123 21 -0.996973 -1.01635 -1 -0.555556 0.973799
1231233 1659 124 21 -0.831836 -0.617013 -1 -0.555556 0.971658
1231233 1660 125 21 -1.06018 -0.368147 -1 -0.555556 0.992021
1231233 1661 126 21 -0.899897 -0.543013 -1 -0.555556 0.99001
1231233 1662 127 21 -1.51176 -0.125375 -1 -0.555556 0.751995
1231233 1663 128 21 -1.06175 -0.302583 -1 -0.555556 0.988257
1231233 1664 129 21 -0.90033 -0.513492 -1 -0.555556 0.989896
1231233 1665 130 21 -0.726195 -0.598216 -1 -0.555556 0.927561
1231233 1666 131 21 -0.773886 -0.708267 -1 -0.555556 0.947392
1231233 1667 132 21 -0.939825 -0.56221 -1 -0.555556 0.99638
1231233 1668 133 21 -0.614903 -0.320883 -1 -0.555556 0.856258
1231233 1669 134 21 -1.10437 -0.719186 -1 -0.555556 0.98586
1231233 1670 135 21 -1.16572 -0.661112 -1 -0.555556 0.971557
1231233 1671 136 21 -0.682552 -0.927525 -1 -0.555556 0.888635
1231233 1672 137 21 -0.808777 -0.113548 -1 -0.555556 0.940835
1231233 1673 138 21 -0.515504 -0.43262 -1 -0.555556 0.789287
1231233 1674 139 21 -1.05111 -0.610675 -1 -0.555556 0.997012
1231233 1675 140 21 -0.939747 -0.527182 -1 -0.555556 0.996276
1231233 1676 141 21 -0.448593 -0.16631 -1 -0.555556 0.723982
1231233 1677 142 21 -1.18159 -0.394378 -1 -0.555556 0.964427
1231233 1678 143 21 -0.853299 -0.483572 -1 -0.555556 0.978075
1231233 1679 144 21 -1.06473 -0.594259 -1 -0.555556 0.995632
1231233 1680 0 22 -0.879595 -0.13274 -0.777778 -0.555556 0.967816
1231233 1681 1 22 -0.785284 -0.349351 -0.777778 -0.555556 0.994643
1231233 1682 2 22 -0.840743 -0.466933 -0.777778 -0.555556 0.995066
1231233 1683 3 22 -0.947549 -0.564541 -0.777778 -0.555556 0.971579
1231233 1684 4 22 -0.951131 -0.409409 -0.777778 -0.555556 0.967808
1231233 1685 5 22 -0.922102 -0.627457 -0.777778 -0.555556 0.978753
1231233 1686 6 22 -0.903113 -0.911763 -0.777778 -0.555556 0.968924
1231233 1687 7 22 -0.826446 -0.332384 -0.777778 -0.555556 0.991443
1231233 1688 8 22 -0.502457 -0.552169 -0.777778 -0.555556 0.926999
1231233 1689 9 22 -0.699186 -0.345684 -0.777778 -0.555556 0.988386
1231233 1690 10 22 -0.877185 -0.434555 -0.777778 -0.555556 0.988356
1231233 1691 11 22 -0.824938 -0.172077 -0.777778 -0.555556 0.979605
1231233 1692 12 22 -0.863778 -0.590597 -0.777778 -0.555556 0.992479
1231233 1693 13 22 -0.867789 -0.251413 -0.777778 -0.555556 0.980527
1231233 1694 14 22 -0.671348 -0.616971 -0.777778 -0.555556 0.988271
1231233 1695 15 22 -0.640812 -0.941606 -0.777778 -0.555556 0.963301
1231233 1696 16 22 -0.95956 -0.845078 -0.777778 -0.555556 0.957411
1231233 1697 17 22 -1.04646 -0.742627 -0.777778 -0.555556 0.926292
1231233 1698 18 22 -0.614003 -0.833206 -0.777778 -0.555556 0.964198
1231233 1699 19 22 -1.18598 -0.875642 -0.777778 -0.555556 0.835745
1231233 1700 20 22 -0.347224 -0.353043 -0.777778 -0.555556 0.826543
1231233 1701 21 22 -0.96051 -0.536144 -0.777778 -0.555556 0.967115
1231233 1702 22 22 -0.931208 -0.16874 -0.777778 -0.555556 0.958636
1231233 1703 23 22 -0.4676 -0.339146 -0.777778 -0.555556 0.902971
1231233 1704 24 22 -0.750558 0.0118776 -0.777778 -0.555556 0.95984
1231233 1705 25 22 -0.917781 -0.470333 -0.777778 -0.555556 0.9797
1231233 1706 26 22 -1.00614 -0.205612 -0.777778 -0.555556 0.93477
1231233 1707 27 22 -0.557914 -0.459427 -0.777778 -0.555556 0.95171
1231233 1708 28 22 -0.93134 -0.792848 -0.777778 -0.555556 0.969844
1231233 1709 29 22 -0.804194 -0.548975 -0.777778 -0.555556 0.999297
1231233 1710 30 22 -0.545823 -0.622273 -0.777778 -0.555556 0.947092
1231233 1711 31 22 -0.83376 -0.404931 -0.777778 -0.555556 0.994048
1231233 1712 32 22 -0.536371 -0.676042 -0.777778 -0.555556 0.941678
1231233 1713 33 22 -1.13122 -0.292632 -0.777778 -0.555556 0.874974
1231233 1714 34 22 -0.865084 -0.56738 -0.777778 -0.555556 0.992389
1231233 1715 35 22 -0.63185 -0.650676 -0.777778 -0.555556 0.977824
1231233 1716 36 22 -0.965075 -0.650935 -0.777778 -0.555556 0.964431
1231233 1717 37 22 -0.941986 -0.417203 -0.777778 -0.555556 0.97107
1231233 1718 38 22 -0.714673 -0.621313 -0.777778 -0.555556 0.995488
1231233 1719 39 22 -1.19092 -0.260945 -0.777778 -0.555556 0.83399
1231233 1720 40 22 -0.149184 -0.365787 -0.777778 -0.555556 0.670567
1231233 1721 41 22 -0.499178 -0.433475 -0.777778 -0.555556 0.923596
1231233 1722 42 22 -0.962345 -0.381296 -0.777778 -0.555556 0.962847
1231233 1723 43 22 -0.6914 -0.346531 -0.777778 -0.555556 0.987161
1231233 1724 44 22 -0.883522 -0.609354 -0.777778 -0.555556 0.988523
1231233 1725 45 22 -0.585868 -0.965934 -0.777778 -0.555556 0.943762
1231233 1726 46 22 -0.878169 -0.589803 -0.777778 -0.555556 0.989827
1231233 1727 47 22 -0.732854 -0.323214 -0.777778 -0.555556 0.991272
1231233 1728 48 22 -0.869023 -0.603246 -0.777778 -0.555556 0.991427
1231233 1729 49 22 -0.827498 -0.498015 -0.777778 -0.555556 0.997118
1231233 1730 50 22 -0.876479 -0.717526 -0.777778 -0.555556 0.987063
1231233 1731 51 22 -0.791014 0.13457 -0.777778 -0.555556 0.942038
1231233 1732 52 22 -0.815612 -0.863821 -0.777778 -0.555556 0.986778
1231233 1733 53 22 -0.688572 -0.304445 -0.777778 -0.555556 0.984285
1231233 1734 54 22 -0.723527 -0.791354 -0.777778 -0.555556 0.990156
1231233 1735 55 22 -1.03421 -0.759927 -0.777778 -0.555556 0.93148
1231233 1736 56 22 -0.859615 -0.777382 -0.777778 -0.555556 0.987234
1231233 1737 57 22 -0.768812 -0.0909736 -0.777778 -0.555556 0.973303
1231233 1738 58 22 -0.611512 -0.468273 -0.777778 -0.555556 0.971808
1231233 1739 59 22 -0.750948 -0.349326 -0.777778 -0.555556 0.993982
1231233 1740 60 22 -1.09856 -0.307932 -0.777778 -0.555556 0.895326
1231233 1741 61 22 -0.786356 -0.403519 -0.777778 -0.555556 0.997041
1231233 1742 62 22 -0.881568 -0.691017 -0.777778 -0.555556 0.987019
1231233 1743 63 22 -0.734125 -0.586342 -0.777778 -0.555556 0.997978
1231233 1744 64 22 -1.03932 -0.01008 -0.777778 -0.555556 0.899787
1231233 1745 65 22 -0.907764 -0.843042 -0.777778 -0.555556 0.97314
1231233 1746 66 22 -0.725259 -0.609299 -0.777778 -0.555556 0.996886
1231233 1747 67 22 -0.606071 -0.321444 -0.777778 -0.555556 0.964318
1231233 1748 68 22 -1.3409 -0.432084 -0.777778 -0.555556 0.726868
1231233 1749 69 22 -0.693204 -0.319333 -0.777778 -0.555556 0.985971
1231233 1750 70 22 -0.991677 -0.406955 -0.777778 -0.555556 0.952645
1231233 1751 71 22 -0.750164 -0.574518 -0.777778 -0.555556 0.999193
1231233 1752 72 22 -0.708108 -0.332477 -0.777778 -0.555556 0.988987
1231233 1753 73 22 -0.753697 -0.727219 -0.777778 -0.555556 0.995746
1231233 1754 74 22 -0.775502 -0.575492 -0.777778 -0.555556 0.999945
1231233 1755 75 22 -0.789342 -0.188907 -0.777778 -0.555556 0.983205
1231233 1756 76 22 -1.0602 -0.452754 -0.777778 -0.555556 0.922117
1231233 1757 77 22 -0.692617 -0.417259 -0.777778 -0.555556 0.990403
1231233 1758 78 22 -0.780215 -0.510401 -0.777778 -0.555556 0.999739
1231233 1759 79 22 -0.992431 -0.626011 -0.777778 -0.555556 0.954377
1231233 1760 80 22 -0.555449 -0.29939 -0.777778 -0.555556 0.943997
1231233 1761 81 22 -1.02619 -0.628974 -0.777778 -0.555556 0.939523
1231233 1762 82 22 -0.886762 -0.22334 -0.777778 -0.555556 0.974653
1231233 1763 83 22 -0.987043 -0.64828 -0.777778 -0.555556 0.956125
1231233 1764 84 22 -0.750389 -0.751686 -0.777778 -0.555556 0.994457
1231233 1765 85 22 -0.457339 -0.604981 -0.777778 -0.555556 0.902139
1231233 1766 86 22 -1.19916 -0.648489 -0.777778 -0.555556 0.836405
1231233 1767 87 22 -1.10203 -0.141093 -0.777778 -0.555556 0.881073
1231233 1768 88 22 -0.867673 -0.628552 -0.777778 -0.555556 0.991291
1231233 1769 89 22 -0.944958 -0.411591 -0.777778 -0.555556 0.969922
1231233 1770 90 22 -1.02102 -0.742102 -0.777778 -0.555556 0.93846
1231233 1771 91 22 -0.928284 -0.247806 -0.777778 -0.555556 0.966097
1231233 1772 92 22 -1.04465 -0.552284 -0.777778 -0.555556 0.931257
1231233 1773 93 22 -0.906113 -0.830951 -0.777778 -0.555556 0.974383
1231233 1774 94 22 -1.04454 -0.595245 -0.777778 -0.555556 0.931129
1231233 1775 95 22 -1.02155 -0.49379 -0.777778 -0.555556 0.941858
1231233 1776 96 22 -0.63104 -0.333689 -0.777778 -0.555556 0.972695
1231233 1777 97 22 -0.580817 -0.375585 -0.777778 -0.555556 0.958062
1231233 1778 98 22 -1.24825 -0.785078 -0.777778 -0.555556 0.796179
1231233 1779 99 22 -1.06789 -0.830585 -0.777778 -0.555556 0.910627
1231233 1780 100 22 -0.616026 -0.475736 -0.777778 -0.555556 0.9734
1231233 1781 101 22 -0.821029 -0.550012 -0.777778 -0.555556 0.998127
1231233 1782 102 22 -0.331162 -0.589655 -0.777778 -0.555556 0.819049
1231233 1783 103 22 -0.98712 -0.233956 -0.777778 -0.555556 0.944828
1231233 1784 104 22 -1.2855 -0.905716 -0.777778 -0.555556 0.761013
1231233 1785 105 22 -0.813132 -0.80589 -0.777778 -0.555556 0.990958
1231233 1786 106 22 -0.961903 -0.31385 -0.777778 -0.555556 0.959633
1231233 1787 107 22 -1.1008 -0.204134 -0.777778 -0.555556 0.887116
1231233 1788 108 22 -0.752653 -0.41875 -0.777778 -0.555556 0.997034
1231233 1789 109 22 -0.820081 -0.647285 -0.777778 -0.555556 0.997163
1231233 1790 110 22 -0.525291 -0.776996 -0.777778 -0.555556 0.932507
1231233 1791 111 22 -0.974398 -0.44007 -0.777778 -0.555556 0.960476
1231233 1792 112 22 -0.898302 -0.403183 -0.777778 -0.555556 0.982723
1231233 1793 113 22 -0.833284 -0.249327 -0.777778 -0.555556 0.985306
1231233 1794 114 22 -0.96487 -0.505815 -0.777778 -0.555556 0.965303
1231233 1795 115 22 -0.749966 -0.239355 -0.777778 -0.555556 0.986816
1231233 1796 116 22 -0.606547 -0.322184 -0.777778 -0.555556 0.964517
1231233 1797 117 22 -0.774389 -0.502857 -0.777778 -0.555556 0.999641
1231233 1798 118 22 -0.619247 -0.485307 -0.777778 -0.555556 0.97458
1231233 1799 119 22 -0.838172 -0.303998 -0.777778 -0.555556 0.988509
1231233 1800 120 22 -0.885273 -0.394751 -0.777778 -0.555556 0.985321
1231233 1801 121 22 -1.1781 -0.154055 -0.777778 -0.555556 0.834932
1231233 1802 122 22 -0.928862 -0.410748 -0.777778 -0.555556 0.974874
1231233 1803 123 22 -1.07609 -0.372144 -0.777778 -0.555556 0.911016
1231233 1804 124 22 -1.2292 -0.0679743 -0.777778 -0.555556 0.79176
1231233 1805 125 22 -0.809632 -0.998184 -0.777778 -0.555556 0.974818
1231233 1806 126 22 -0.615143 -0.467582 -0.777778 -0.555556 0.972955
1231233 1807 127 22 -0.552287 -0.373955 -0.777778 -0.555556 0.946515
1231233 1808 128 22 -1.15889 -0.68917 -0.777778 -0.555556 0.86288
1231233 1809 129 22 -0.612103 0.0798567 -0.777778 -0.555556 0.925041
1231233 1810 130 22 -0.836118 -0.246666 -0.777778 -0.555556 0.984787
1231233 1811 131 22 -0.734261 -0.578764 -0.777778 -0.555556 0.998041
1231233 1812 132 22 -0.896394 -0.449788 -0.777778 -0.555556 0.984651
1231233 1813 133 22 -0.917802 -0.535006 -0.777778 -0.555556 0.980532
1231233 1814 134 22 -0.952546 -0.094178 -0.777778 -0.555556 0.94445
1231233 1815 135 22 -0.545634 -0.110815 -0.777778 -0.555556 0.924396
1231233 1816 136 22 -0.727095 -0.352596 -0.777778 -0.555556 0.992312
1231233 1817 137 22 -0.6256 -0.541064 -0.777778 -0.555556 0.977082
1231233 1818 138 22 -0.908281 -0.509036 -0.777778 -0.555556 0.982847
1231233 1819 139 22 -1.07337 -0.544802 -0.777778 -0.555556 0.916318
1231233 1820 140 22 -0.842171 -0.602428 -0.777778 -0.555556 0.995589
1231233 1821 141 22 -0.739602 -0.328157 -0.777778 -0.555556 0.99211
1231233 1822 142 22 -0.780545 -0.349613 -0.777778 -0.555556 0.994705
1231233 1823 143 22 -0.844475 -0.0253408 -0.777778 -0.555556 0.961184
1231233 1824 144 22 -0.54305 -0.503306 -0.777778 -0.555556 0.94607
1231233 1825 0 23 -0.164406 -0.0971015 -0.555556 -0.555556 0.83588
1231233 1826 1 23 -0.100281 0.0874447 -0.555556 -0.555556 0.771857
1231233 1827 2 23 -0.239444 -0.21253 -0.555556 -0.555556 0.891692
1231233 1828 3 23 -0.66483 -0.727782 -0.555556 -0.555556 0.984473
1231233 1829 4 23 -0.0820406 -0.0689393 -0.555556 -0.555556 0.775835
1231233 1830 5 23 -0.116304 -0.529669 -0.555556 -0.555556 0.824461
1231233 1831 6 23 -0.0845383 0.0593053 -0.555556 -0.555556 0.764056
1231233 1832 7 23 -0.1609 -0.270005 -0.555556 -0.555556 0.847092
1231233 1833 8 23 -0.19103 -0.223888 -0.555556 -0.555556 0.863614
1231233 1834 9 23 -0.0714299 -0.0756799 -0.555556 -0.555556 0.768617
1231233 1835 0 24 -0.188231 -0.15325 -0.333333 -0.555556 0.959555
1231233 1836 1 24 -0.133711 -0.147826 -0.333333 -0.555556 0.941172
1231233 1837 2 24 -0.0808342 -0.101917 -0.333333 -0.555556 0.914407
1231233 1838 3 24 -0.144674 -0.127684 -0.333333 -0.555556 0.9432
1231233 1839 4 24 0.176922 -0.412555 -0.333333 -0.555556 0.768806
1231233 1840 5 24 -0.00770704 -0.326412 -0.333333 -0.555556 0.893512
1231233 1841 6 24 -0.0548954 -0.164098 -0.333333 -0.555556 0.907844
1231233 1842 7 24 -0.0919914 -0.0786918 -0.333333 -0.555556 0.916979
1231233 1843 8 24 -0.167484 -0.0134011 -0.333333 -0.555556 0.937773
1231233 1844 9 24 -0.213186 -0.236737 -0.333333 -0.555556 0.973224
1231233 1845 0 25 0.22746 -0.496106 -0.111111 -0.555556 0.891302
1231233 1846 1 25 0.249155 -0.580803 -0.111111 -0.555556 0.878208
1231233 1847 2 25 0.433485 -0.518726 -0.111111 -0.555556 0.743226
1231233 1848 3 25 0.171861 -0.362435 -0.111111 -0.555556 0.918755
1231233 1849 4 25 0.0736405 -0.355256 -0.111111 -0.555556 0.961608
1231233 1850 5 25 -0.0663603 -0.139664 -0.111111 -0.555556 0.976653
1231233 1851 6 25 -0.0429937 -0.508062 -0.111111 -0.555556 0.99509
1231233 1852 7 25 0.190764 -0.177846 -0.111111 -0.555556 0.896765
1231233 1853 8 25 0.0558744 -0.374015 -0.111111 -0.555556 0.968503
1231233 1854 9 25 0.0657905 -0.575271 -0.111111 -0.555556 0.969143
1231233 1855 10 25 0.195543 -0.550579 -0.111111 -0.555556 0.910247
1231233 1856 11 25 0.480726 -0.788233 -0.111111 -0.555556 0.699745
1231233 1857 12 25 0.270492 -0.352157 -0.111111 -0.555556 0.860027
1231233 1858 13 25 0.131219 -0.537854 -0.111111 -0.555556 0.94293
1231233 1859 14 25 0.0494375 -0.552182 -0.111111 -0.555556 0.974552
1231233 1860 15 25 0.190435 -0.588564 -0.111111 -0.555556 0.912957
1231233 1861 16 25 -0.00290394 -0.515818 -0.111111 -0.555556 0.988164
1231233 1862 17 25 0.240682 -0.261053 -0.111111 -0.555556 0.874066
1231233 1863 18 25 -0.0103904 -0.629723 -0.111111 -0.555556 0.989226
1231233 1864 19 25 0.00692065 -0.200634 -0.111111 -0.555556 0.970758
1231233 1865 20 25 0.298477 -0.472146 -0.111111 -0.555556 0.844819
1231233 1866 21 25 0.112281 -0.582382 -0.111111 -0.555556 0.951235
1231233 1867 22 25 0.278799 -0.71231 -0.111111 -0.555556 0.856329
1231233 1868 23 25 0.46058 -0.547474 -0.111111 -0.555556 0.7212
1231233 1869 24 25 0.148696 -0.17686 -0.111111 -0.555556 0.918121
1231233 1870 25 25 0.148599 -0.362602 -0.111111 -0.555556 0.930435
1231233 1871 26 25 0.25908 -0.608948 -0.111111 -0.555556 0.871623
1231233 1872 27 25 0.107005 -0.636667 -0.111111 -0.555556 0.952755
1231233 1873 28 25 -0.168153 -0.386672 -0.111111 -0.555556 0.993204
1231233 1874 29 25 0.378601 -0.483318 -0.111111 -0.555556 0.786258
1231233 1875 30 25 -0.364372 -0.423728 -0.111111 -0.555556 0.935837
1231233 1876 31 25 0.120585 -0.333155 -0.111111 -0.555556 0.941891
1231233 1877 32 25 0.02697 -0.586125 -0.111111 -0.555556 0.981
1231233 1878 33 25 0.171767 -0.555243 -0.111111 -0.555556 0.923098
1231233 1879 34 25 0.0028743 -0.738761 -0.111111 -0.555556 0.982959
1231233 1880 35 25 0.205535 -0.143393 -0.111111 -0.555556 0.885591
1231233 1881 36 25 0.0390686 -0.507797 -0.111111 -0.555556 0.97742
1231233 1882 37 25 0.399125 -0.419163 -0.111111 -0.555556 0.768998
1231233 1883 38 25 0.630053 -0.635037 -0.111111 -0.555556 0.576884
1231233 1884 39 25 0.0955236 -0.619536 -0.111111 -0.555556 0.957711
1231233 1885 40 25 0.207428 -0.850795 -0.111111 -0.555556 0.89372
1231233 1886 41 25 -0.000735015 -0.33432 -0.111111 -0.555556 0.981865
1231233 1887 42 25 -0.215703 -0.430035 -0.111111 -0.555556 0.987174
1231233 1888 43 25 -0.220621 -0.60928 -0.111111 -0.555556 0.987723
1231233 1889 44 25 0.124195 -0.472666 -0.111111 -0.555556 0.945324
1231233 1890 45 25 0.179731 -0.332756 -0.111111 -0.555556 0.913206
1231233 1891 46 25 0.276248 -0.571316 -0.111111 -0.555556 0.860641
1231233 1892 47 25 0.207717 -0.887622 -0.111111 -0.555556 0.890979
1231233 1893 48 25 -0.0933954 -0.78528 -0.111111 -0.555556 0.993113
1231233 1894 49 25 0.255053 -0.366762 -0.111111 -0.555556 0.870636
1231233 1895 50 25 0.237637 -0.739666 -0.111111 -0.555556 0.881736
1231233 1896 51 25 0.0325265 -0.561711 -0.111111 -0.555556 0.979575
1231233 1897 52 25 0.114811 -0.642343 -0.111111 -0.555556 0.949346
1231233 1898 53 25 -0.00734516 -0.539977 -0.111111 -0.555556 0.98926
1231233 1899 54 25 0.128029 -0.667229 -0.111111 -0.555556 0.942946
1231233 1900 55 25 0.313683 -0.846141 -0.111111 -0.555556 0.826129
1231233 1901 56 25 -0.219573 -0.617145 -0.111111 -0.555556 0.987836
1231233 1902 57 25 0.174816 -0.558629 -0.111111 -0.555556 0.921497
1231233 1903 58 25 0.20081 -0.398814 -0.111111 -0.555556 0.904507
1231233 1904 59 25 -0.0707815 -0.529144 -0.111111 -0.555556 0.998288
1231233 1905 60 25 0.00238 -0.614688 -0.111111 -0.555556 0.986771
1231233 1906 61 25 0.124037 -0.0818737 -0.111111 -0.555556 0.920037
1231233 1907 62 25 -0.113271 -0.621717 -0.111111 -0.555556 0.999448
1231233 1908 63 25 0.18377 -0.67897 -0.111111 -0.555556 0.914975
1231233 1909 64 25 0.354756 -0.45194 -0.111111 -0.555556 0.803825
1231233 1910 65 25 -0.0689063 -0.29684 -0.111111 -0.555556 0.989903
1231233 1911 66 25 0.183373 -0.557715 -0.111111 -0.555556 0.916933
1231233 1912 67 25 -0.0830154 -0.440937 -0.111111 -0.555556 0.997571
1231233 1913 68 25 0.347384 -0.0127676 -0.111111 -0.555556 0.781105
1231233 1914 69 25 -0.100438 -0.713162 -0.111111 -0.555556 0.996786
1231233 1915 70 25 0.170422 -0.429671 -0.111111 -0.555556 0.921971
1231233 1916 71 25 0.171161 -0.647512 -0.111111 -0.555556 0.922439
1231233 1917 72 25 0.164971 -0.518915 -0.111111 -0.555556 0.926455
1231233 1918 73 25 0.0744143 -0.480665 -0.111111 -0.555556 0.965489
1231233 1919 74 25 0.116647 -0.751621 -0.111111 -0.555556 0.944898
