seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231147 4900 0 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4901 1 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4902 2 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4903 3 50 0.725825 -0.152372 1 0.111111 0.865372
1231147 4904 4 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4905 5 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4906 6 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4907 7 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4908 8 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4909 9 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4910 10 50 0.868501 0.33036 1 0.111111 0.936728
1231147 4911 11 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4912 12 50 1.01118 0.813092 1 0.111111 0.610851
1231147 4913 13 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4914 14 50 1.18955 0.682096 1 0.111111 0.696314
1231147 4915 15 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4916 16 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4917 17 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4918 18 50 1.18955 0.682096 1 0.111111 0.696314
1231147 4919 19 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4920 20 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4921 21 50 0.868501 0.33036 1 0.111111 0.936728
1231147 4922 22 50 1.18955 0.682096 1 0.111111 0.696314
1231147 4923 23 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4924 24 50 0.868501 0.33036 1 0.111111 0.936728
1231147 4925 25 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4926 26 50 0.547447 -0.0213753 1 0.111111 0.80063
1231147 4927 27 50 0.725825 -0.152372 1 0.111111 0.865372
1231147 4928 28 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4929 29 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4930 30 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4931 31 50 0.725825 -0.152372 1 0.111111 0.865372
1231147 4932 32 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4933 33 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4934 34 50 0.725825 -0.152372 1 0.111111 0.865372
1231147 4935 35 50 0.868501 0.33036 1 0.111111 0.936728
1231147 4936 36 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4937 37 50 0.868501 0.33036 1 0.111111 0.936728
1231147 4938 38 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4939 39 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4940 40 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4941 41 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4942 42 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4943 43 50 0.725825 -0.152372 1 0.111111 0.865372
1231147 4944 44 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4945 45 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4946 46 50 0.725825 -0.152372 1 0.111111 0.865372
1231147 4947 47 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4948 48 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4949 49 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4950 50 50 0.725825 -0.152372 1 0.111111 0.865372
1231147 4951 51 50 0.725825 -0.152372 1 0.111111 0.865372
1231147 4952 52 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4953 53 50 0.725825 -0.152372 1 0.111111 0.865372
1231147 4954 54 50 0.725825 -0.152372 1 0.111111 0.865372
1231147 4955 55 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4956 56 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4957 57 50 0.868501 0.33036 1 0.111111 0.936728
1231147 4958 58 50 0.868501 0.33036 1 0.111111 0.936728
1231147 4959 59 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4960 60 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4961 61 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4962 62 50 1.01118 0.813092 1 0.111111 0.610851
1231147 4963 63 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4964 64 50 0.547447 -0.0213753 1 0.111111 0.80063
1231147 4965 65 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4966 66 50 0.725825 -0.152372 1 0.111111 0.865372
1231147 4967 67 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4968 68 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4969 69 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4970 70 50 0.868501 0.33036 1 0.111111 0.936728
1231147 4971 71 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4972 72 50 0.773154 0.210051 1 0.111111 0.94059
1231147 4973 73 50 0.832799 0.944089 1 0.111111 0.485873
1231147 4974 74 50 0.868501 0.33036 1 0.111111 0.936728
1231147 4975 75 50 0.725825 -0.152372 1 0.111111 0.865372
1231147 4976 76 50 1.18955 0.682096 1 0.111111 0.696314
1231147 4977 77 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4978 78 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4979 79 50 0.91583 0.692784 1 0.111111 0.707918
1231147 4980 80 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4981 81 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4982 82 50 0.868501 0.33036 1 0.111111 0.936728
1231147 4983 83 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4984 84 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4985 85 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4986 86 50 0.868501 0.33036 1 0.111111 0.936728
1231147 4987 87 50 0.868501 0.33036 1 0.111111 0.936728
1231147 4988 88 50 1.18955 0.682096 1 0.111111 0.696314
1231147 4989 89 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4990 90 50 0.725825 -0.152372 1 0.111111 0.865372
1231147 4991 91 50 0.868501 0.33036 1 0.111111 0.936728
1231147 4992 92 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4993 93 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4994 94 50 1.18955 0.682096 1 0.111111 0.696314
1231147 4995 95 50 0.904202 -0.283368 1 0.111111 0.848071
1231147 4996 96 50 1.18955 0.682096 1 0.111111 0.696314
1231147 4997 97 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4998 98 50 1.04688 0.199364 1 0.111111 0.990064
1231147 4999 99 50 1.18955 0.682096 1 0.111111 0.696314
1231147 5000 0 51 -1.48427 -0.348056 -1 0.333333 0.497177
1231147 5001 1 51 -0.765159 0.738384 -1 0.333333 0.803148
1231147 5002 2 51 -0.907835 0.255652 -1 0.333333 0.985576
1231147 5003 3 51 -0.474076 0.376628 -1 0.333333 0.75694
1231147 5004 4 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5005 5 51 -0.474076 0.376628 -1 0.333333 0.75694
1231147 5006 6 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5007 7 51 -0.907835 0.255652 -1 0.333333 0.985576
1231147 5008 8 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5009 9 51 -0.765159 0.738384 -1 0.333333 0.803148
1231147 5010 10 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5011 11 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5012 12 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5013 13 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5014 14 51 -0.907835 0.255652 -1 0.333333 0.985576
1231147 5015 15 51 -0.474076 0.376628 -1 0.333333 0.75694
1231147 5016 16 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5017 17 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5018 18 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5019 19 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5020 20 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5021 21 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5022 22 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5023 23 51 -1.05051 -0.22708 -1 0.333333 0.728612
1231147 5024 24 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5025 25 51 -1.05051 -0.22708 -1 0.333333 0.728612
1231147 5026 26 51 -0.765159 0.738384 -1 0.333333 0.803148
1231147 5027 27 51 -0.907835 0.255652 -1 0.333333 0.985576
1231147 5028 28 51 -0.765159 0.738384 -1 0.333333 0.803148
1231147 5029 29 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5030 30 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5031 31 51 -0.474076 0.376628 -1 0.333333 0.75694
1231147 5032 32 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5033 33 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5034 34 51 -1.05051 -0.22708 -1 0.333333 0.728612
1231147 5035 35 51 -0.765159 0.738384 -1 0.333333 0.803148
1231147 5036 36 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5037 37 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5038 38 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5039 39 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5040 40 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5041 41 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5042 42 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5043 43 51 -0.765159 0.738384 -1 0.333333 0.803148
1231147 5044 44 51 -0.765159 0.738384 -1 0.333333 0.803148
1231147 5045 45 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5046 46 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5047 47 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5048 48 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5049 49 51 -0.765159 0.738384 -1 0.333333 0.803148
1231147 5050 50 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5051 51 51 -0.907835 0.255652 -1 0.333333 0.985576
1231147 5052 52 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5053 53 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5054 54 51 -1.48427 -0.348056 -1 0.333333 0.497177
1231147 5055 55 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5056 56 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5057 57 51 -0.907835 0.255652 -1 0.333333 0.985576
1231147 5058 58 51 -0.907835 0.255652 -1 0.333333 0.985576
1231147 5059 59 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5060 60 51 -0.765159 0.738384 -1 0.333333 0.803148
1231147 5061 61 51 -0.907835 0.255652 -1 0.333333 0.985576
1231147 5062 62 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5063 63 51 -0.765159 0.738384 -1 0.333333 0.803148
1231147 5064 64 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5065 65 51 -0.907835 0.255652 -1 0.333333 0.985576
1231147 5066 66 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5067 67 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5068 68 51 -0.907835 0.255652 -1 0.333333 0.985576
1231147 5069 69 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5070 70 51 -0.907835 0.255652 -1 0.333333 0.985576
1231147 5071 71 51 -0.474076 0.376628 -1 0.333333 0.75694
1231147 5072 72 51 -1.48427 -0.348056 -1 0.333333 0.497177
1231147 5073 73 51 -0.907835 0.255652 -1 0.333333 0.985576
1231147 5074 74 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5075 75 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5076 76 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5077 77 51 -0.765159 0.738384 -1 0.333333 0.803148
1231147 5078 78 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5079 79 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5080 80 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5081 81 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5082 82 51 -0.907835 0.255652 -1 0.333333 0.985576
1231147 5083 83 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5084 84 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5085 85 51 -0.3314 0.859361 -1 0.333333 0.48494
1231147 5086 86 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5087 87 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5088 88 51 -1.05051 -0.22708 -1 0.333333 0.728612
1231147 5089 89 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5090 90 51 -0.907835 0.255652 -1 0.333333 0.985576
1231147 5091 91 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5092 92 51 -0.765159 0.738384 -1 0.333333 0.803148
1231147 5093 93 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5094 94 51 -1.34159 0.134676 -1 0.333333 0.85543
1231147 5095 95 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5096 96 51 -1.48427 -0.348056 -1 0.333333 0.497177
1231147 5097 97 51 -1.19892 0.617408 -1 0.333333 0.886683
1231147 5098 98 51 -0.3314 0.859361 -1 0.333333 0.48494
1231147 5099 99 51 -1.05051 -0.22708 -1 0.333333 0.728612
1231147 5100 0 52 -0.765159 0.738384 -0.777778 0.333333 0.848551
1231147 5101 1 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5102 2 52 -0.616752 -0.106104 -0.777778 0.333333 0.803294
1231147 5103 3 52 -0.3314 0.859361 -0.777778 0.333333 0.62129
1231147 5104 4 52 -0.765159 0.738384 -0.777778 0.333333 0.848551
1231147 5105 5 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5106 6 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5107 7 52 -0.616752 -0.106104 -0.777778 0.333333 0.803294
1231147 5108 8 52 -0.3314 0.859361 -0.777778 0.333333 0.62129
1231147 5109 9 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5110 10 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5111 11 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5112 12 52 -0.616752 -0.106104 -0.777778 0.333333 0.803294
1231147 5113 13 52 -0.616752 -0.106104 -0.777778 0.333333 0.803294
1231147 5114 14 52 -0.765159 0.738384 -0.777778 0.333333 0.848551
1231147 5115 15 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5116 16 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5117 17 52 -1.05051 -0.22708 -0.777778 0.333333 0.67811
1231147 5118 18 52 -1.34159 0.134676 -0.777778 0.333333 0.699525
1231147 5119 19 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5120 20 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5121 21 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5122 22 52 -0.616752 -0.106104 -0.777778 0.333333 0.803294
1231147 5123 23 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5124 24 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5125 25 52 -0.3314 0.859361 -0.777778 0.333333 0.62129
1231147 5126 26 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5127 27 52 -1.05051 -0.22708 -0.777778 0.333333 0.67811
1231147 5128 28 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5129 29 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5130 30 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5131 31 52 -1.19892 0.617408 -0.777778 0.333333 0.77255
1231147 5132 32 52 -0.765159 0.738384 -0.777778 0.333333 0.848551
1231147 5133 33 52 -0.3314 0.859361 -0.777778 0.333333 0.62129
1231147 5134 34 52 -1.05051 -0.22708 -0.777778 0.333333 0.67811
1231147 5135 35 52 -0.3314 0.859361 -0.777778 0.333333 0.62129
1231147 5136 36 52 -1.34159 0.134676 -0.777778 0.333333 0.699525
1231147 5137 37 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5138 38 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5139 39 52 -0.765159 0.738384 -0.777778 0.333333 0.848551
1231147 5140 40 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5141 41 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5142 42 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5143 43 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5144 44 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5145 45 52 -1.34159 0.134676 -0.777778 0.333333 0.699525
1231147 5146 46 52 -1.19892 0.617408 -0.777778 0.333333 0.77255
1231147 5147 47 52 -0.3314 0.859361 -0.777778 0.333333 0.62129
1231147 5148 48 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5149 49 52 -0.616752 -0.106104 -0.777778 0.333333 0.803294
1231147 5150 50 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5151 51 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5152 52 52 -1.48427 -0.348056 -0.777778 0.333333 0.381584
1231147 5153 53 52 -0.3314 0.859361 -0.777778 0.333333 0.62129
1231147 5154 54 52 -0.3314 0.859361 -0.777778 0.333333 0.62129
1231147 5155 55 52 -0.3314 0.859361 -0.777778 0.333333 0.62129
1231147 5156 56 52 -0.3314 0.859361 -0.777778 0.333333 0.62129
1231147 5157 57 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5158 58 52 -0.765159 0.738384 -0.777778 0.333333 0.848551
1231147 5159 59 52 -0.765159 0.738384 -0.777778 0.333333 0.848551
1231147 5160 60 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5161 61 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5162 62 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5163 63 52 -0.765159 0.738384 -0.777778 0.333333 0.848551
1231147 5164 64 52 -0.616752 -0.106104 -0.777778 0.333333 0.803294
1231147 5165 65 52 -1.48427 -0.348056 -0.777778 0.333333 0.381584
1231147 5166 66 52 -0.616752 -0.106104 -0.777778 0.333333 0.803294
1231147 5167 67 52 -0.3314 0.859361 -0.777778 0.333333 0.62129
1231147 5168 68 52 -1.34159 0.134676 -0.777778 0.333333 0.699525
1231147 5169 69 52 -0.3314 0.859361 -0.777778 0.333333 0.62129
1231147 5170 70 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5171 71 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5172 72 52 -0.765159 0.738384 -0.777778 0.333333 0.848551
1231147 5173 73 52 -1.19892 0.617408 -0.777778 0.333333 0.77255
1231147 5174 74 52 -1.05051 -0.22708 -0.777778 0.333333 0.67811
1231147 5175 75 52 -0.765159 0.738384 -0.777778 0.333333 0.848551
1231147 5176 76 52 -0.765159 0.738384 -0.777778 0.333333 0.848551
1231147 5177 77 52 -1.48427 -0.348056 -0.777778 0.333333 0.381584
1231147 5178 78 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5179 79 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5180 80 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5181 81 52 -0.765159 0.738384 -0.777778 0.333333 0.848551
1231147 5182 82 52 -0.3314 0.859361 -0.777778 0.333333 0.62129
1231147 5183 83 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5184 84 52 -0.3314 0.859361 -0.777778 0.333333 0.62129
1231147 5185 85 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5186 86 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5187 87 52 -0.765159 0.738384 -0.777778 0.333333 0.848551
1231147 5188 88 52 -1.34159 0.134676 -0.777778 0.333333 0.699525
1231147 5189 89 52 -0.3314 0.859361 -0.777778 0.333333 0.62129
1231147 5190 90 52 -0.616752 -0.106104 -0.777778 0.333333 0.803294
1231147 5191 91 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5192 92 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5193 93 52 -1.34159 0.134676 -0.777778 0.333333 0.699525
1231147 5194 94 52 -1.05051 -0.22708 -0.777778 0.333333 0.67811
1231147 5195 95 52 -1.19892 0.617408 -0.777778 0.333333 0.77255
1231147 5196 96 52 -1.05051 -0.22708 -0.777778 0.333333 0.67811
1231147 5197 97 52 -0.616752 -0.106104 -0.777778 0.333333 0.803294
1231147 5198 98 52 -0.474076 0.376628 -0.777778 0.333333 0.910183
1231147 5199 99 52 -0.907835 0.255652 -0.777778 0.333333 0.977312
1231147 5200 0 53 -0.616752 -0.106104 -0.555556 0.333333 0.821314
1231147 5201 1 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5202 2 53 -0.3314 0.859361 -0.555556 0.333333 0.72112
1231147 5203 3 53 -0.1657 0.42968 -0.555556 0.333333 0.851062
1231147 5204 4 53 -0.907835 0.255652 -0.555556 0.333333 0.877977
1231147 5205 5 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5206 6 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5207 7 53 -0.907835 0.255652 -0.555556 0.333333 0.877977
1231147 5208 8 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5209 9 53 -0.0230241 0.912412 -0.555556 0.333333 0.538525
1231147 5210 10 53 -0.3314 0.859361 -0.555556 0.333333 0.72112
1231147 5211 11 53 -0.3314 0.859361 -0.555556 0.333333 0.72112
1231147 5212 12 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5213 13 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5214 14 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5215 15 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5216 16 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5217 17 53 -0.616752 -0.106104 -0.555556 0.333333 0.821314
1231147 5218 18 53 -0.616752 -0.106104 -0.555556 0.333333 0.821314
1231147 5219 19 53 -0.3314 0.859361 -0.555556 0.333333 0.72112
1231147 5220 20 53 -0.616752 -0.106104 -0.555556 0.333333 0.821314
1231147 5221 21 53 -0.616752 -0.106104 -0.555556 0.333333 0.821314
1231147 5222 22 53 -1.05051 -0.22708 -0.555556 0.333333 0.571755
1231147 5223 23 53 -0.3314 0.859361 -0.555556 0.333333 0.72112
1231147 5224 24 53 -0.3314 0.859361 -0.555556 0.333333 0.72112
1231147 5225 25 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5226 26 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5227 27 53 -0.3314 0.859361 -0.555556 0.333333 0.72112
1231147 5228 28 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5229 29 53 -0.308376 -0.0530519 -0.555556 0.333333 0.810267
1231147 5230 30 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5231 31 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5232 32 53 -0.616752 -0.106104 -0.555556 0.333333 0.821314
1231147 5233 33 53 -0.1657 0.42968 -0.555556 0.333333 0.851062
1231147 5234 34 53 -0.3314 0.859361 -0.555556 0.333333 0.72112
1231147 5235 35 53 -0.616752 -0.106104 -0.555556 0.333333 0.821314
1231147 5236 36 53 -0.616752 -0.106104 -0.555556 0.333333 0.821314
1231147 5237 37 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5238 38 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5239 39 53 -0.616752 -0.106104 -0.555556 0.333333 0.821314
1231147 5240 40 53 -0.3314 0.859361 -0.555556 0.333333 0.72112
1231147 5241 41 53 -0.3314 0.859361 -0.555556 0.333333 0.72112
1231147 5242 42 53 -0.616752 -0.106104 -0.555556 0.333333 0.821314
1231147 5243 43 53 -0.474076 0.376628 -0.555556 0.333333 0.991523
1231147 5244 44 53 -0.3314 0.859361 -0.555556 0.333333 0.72112
1231147 5245 45 53 -0.3314 0.859361 -0.555556 0.333333 0.72112
