seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231172 5313 13 54 0 0.112007 -0.111111 0.111111 0.999998
1231172 5314 14 54 0 0.113255 -0.111111 0.111111 0.999991
1231172 5315 15 54 0 0.0743722 -0.111111 0.111111 0.997304
1231172 5316 16 54 0 -0.0388932 -0.111111 0.111111 0.955995
1231172 5317 17 54 0 0.169791 -0.111111 0.111111 0.993137
1231172 5318 18 54 0 0.243997 -0.111111 0.111111 0.965299
1231172 5319 19 54 0 0.10809 -0.111111 0.111111 0.999982
1231172 5320 20 54 0 0.194025 -0.111111 0.111111 0.986345
1231172 5321 21 54 0 0.0476873 -0.111111 0.111111 0.991987
1231172 5322 22 54 0 0.0204977 -0.111111 0.111111 0.983713
1231172 5323 23 54 0 -0.0118612 -0.111111 0.111111 0.970208
1231172 5324 24 54 0 -0.0266919 -0.111111 0.111111 0.962733
1231172 5325 25 54 0 0.0688213 -0.111111 0.111111 0.99643
1231172 5326 26 54 0 0.199354 -0.111111 0.111111 0.984547
1231172 5327 27 54 0 -0.0110341 -0.111111 0.111111 0.970602
1231172 5328 28 54 0 0.21729 -0.111111 0.111111 0.977704
1231172 5329 29 54 0 0.128768 -0.111111 0.111111 0.999377
1231172 5330 30 54 0 0.178985 -0.111111 0.111111 0.990829
1231172 5331 31 54 0 0.200142 -0.111111 0.111111 0.984272
1231172 5332 32 54 0 0.183949 -0.111111 0.111111 0.989445
1231172 5333 33 54 0 0.0860909 -0.111111 0.111111 0.998749
1231172 5334 34 54 0 -0.0289393 -0.111111 0.111111 0.961531
1231172 5335 35 54 0 -0.0065391 -0.111111 0.111111 0.972697
1231172 5336 36 54 0 -0.0201536 -0.111111 0.111111 0.966126
1231172 5337 37 54 0 -0.000693323 -0.111111 0.111111 0.975309
1231172 5338 38 54 0 0.024812 -0.111111 0.111111 0.985215
1231172 5339 39 54 0 0.113909 -0.111111 0.111111 0.999984
1231172 5340 40 54 0 0.131663 -0.111111 0.111111 0.999156
1231172 5341 41 54 0 0.218438 -0.111111 0.111111 0.977225
1231172 5342 42 54 0 0.0671171 -0.111111 0.111111 0.996137
1231172 5343 43 54 0 0.162846 -0.111111 0.111111 0.994661
1231172 5344 44 54 0 0.215448 -0.111111 0.111111 0.978463
1231172 5345 45 54 0 0.175024 -0.111111 0.111111 0.991864
1231172 5346 46 54 0 0.119983 -0.111111 0.111111 0.999843
1231172 5347 47 54 0 -0.0186783 -0.111111 0.111111 0.966871
1231172 5348 48 54 0 0.106202 -0.111111 0.111111 0.999952
1231172 5349 49 54 0 -0.0224156 -0.111111 0.111111 0.96497
1231172 5350 50 54 0 0.134162 -0.111111 0.111111 0.998938
1231172 5351 51 54 0 0.0709975 -0.111111 0.111111 0.996787
1231172 5352 52 54 0 0.206721 -0.111111 0.111111 0.981884
1231172 5353 53 54 0 -0.00439518 -0.111111 0.111111 0.973669
1231172 5354 54 54 0 0.201302 -0.111111 0.111111 0.983863
1231172 5355 55 54 0 0.0882575 -0.111111 0.111111 0.998956
1231172 5356 56 54 0 0.0781381 -0.111111 0.111111 0.997828
1231172 5357 57 54 0 -0.135657 -0.111111 0.111111 0.885335
1231172 5358 58 54 0 0.204934 -0.111111 0.111111 0.982549
1231172 5359 59 54 0 -0.151214 -0.111111 0.111111 0.871422
1231172 5360 60 54 0 0.114848 -0.111111 0.111111 0.999972
1231172 5361 61 54 0 0.201013 -0.111111 0.111111 0.983965
1231172 5362 62 54 0 -0.0510742 -0.111111 0.111111 0.948752
1231172 5363 63 54 0 0.0993003 -0.111111 0.111111 0.999721
1231172 5364 64 54 0 0.00116438 -0.111111 0.111111 0.976113
1231172 5365 65 54 0 0.025208 -0.111111 0.111111 0.98535
1231172 5366 66 54 0 0.1787 -0.111111 0.111111 0.990905
1231172 5367 67 54 0 0.249212 -0.111111 0.111111 0.962575
1231172 5368 68 54 0 0.197004 -0.111111 0.111111 0.985353
1231172 5369 69 54 0 0.0697205 -0.111111 0.111111 0.996579
1231172 5370 70 54 0 0.155448 -0.111111 0.111111 0.996076
1231172 5371 71 54 0 -0.094788 -0.111111 0.111111 0.918706
1231172 5372 72 54 0 -0.100105 -0.111111 0.111111 0.91464
1231172 5373 73 54 0 0.0185597 -0.111111 0.111111 0.983014
1231172 5374 74 54 0 0.18799 -0.111111 0.111111 0.988249
1231172 5375 75 54 0 0.0141695 -0.111111 0.111111 0.98138
1231172 5376 76 54 0 0.0417277 -0.111111 0.111111 0.990418
1231172 5377 77 54 0 0.101333 -0.111111 0.111111 0.999809
1231172 5378 78 54 0 0.00406519 -0.111111 0.111111 0.977343
1231172 5379 79 54 0 0.337116 -0.111111 0.111111 0.902888
1231172 5380 80 54 0 0.30408 -0.111111 0.111111 0.928232
1231172 5381 81 54 0 0.320657 -0.111111 0.111111 0.915927
1231172 5382 82 54 0 -0.012099 -0.111111 0.111111 0.970095
1231172 5383 83 54 0 -0.0583382 -0.111111 0.111111 0.944192
1231172 5384 84 54 0 -0.162353 -0.111111 0.111111 0.861082
1231172 5385 85 54 0 0.129208 -0.111111 0.111111 0.999345
1231172 5386 86 54 0 -0.00509421 -0.111111 0.111111 0.973354
1231172 5387 87 54 0 0.0723954 -0.111111 0.111111 0.997007
1231172 5388 88 54 0 0.191687 -0.111111 0.111111 0.987099
1231172 5389 89 54 0 0.0520052 -0.111111 0.111111 0.993037
1231172 5390 90 54 0 -0.0329792 -0.111111 0.111111 0.959326
1231172 5391 91 54 0 0.127802 -0.111111 0.111111 0.999443
1231172 5392 92 54 0 0.1084 -0.111111 0.111111 0.999985
1231172 5393 93 54 0 -0.0766419 -0.111111 0.111111 0.931926
1231172 5394 94 54 0 0.0925616 -0.111111 0.111111 0.999312
1231172 5395 95 54 0 0.190225 -0.111111 0.111111 0.98756
1231172 5396 96 54 0 0.0610474 -0.111111 0.111111 0.995
1231172 5397 97 54 0 -0.0123589 -0.111111 0.111111 0.96997
1231172 5398 98 54 0 0.0289119 -0.111111 0.111111 0.986577
1231172 5399 99 54 0 0.160003 -0.111111 0.111111 0.995231
1231172 5400 0 55 0 0.114798 0.111111 0.111111 0.999973
1231172 5401 1 55 0 0.00619967 0.111111 0.111111 0.978228
1231172 5402 2 55 0 0.141961 0.111111 0.111111 0.998098
1231172 5403 3 55 0 0.138287 0.111111 0.111111 0.998524
1231172 5404 4 55 0 0.22706 0.111111 0.111111 0.97347
1231172 5405 5 55 0 0.00867938 0.111111 0.111111 0.979234
1231172 5406 6 55 0 -0.146646 0.111111 0.111111 0.875573
1231172 5407 7 55 0 0.0351547 0.111111 0.111111 0.988528
1231172 5408 8 55 0 0.149546 0.111111 0.111111 0.99705
1231172 5409 9 55 0 0.17521 0.111111 0.111111 0.991816
1231172 5410 10 55 0 0.0313396 0.111111 0.111111 0.987354
1231172 5411 11 55 0 -0.00464008 0.111111 0.111111 0.973559
1231172 5412 12 55 0 0.170457 0.111111 0.111111 0.992981
1231172 5413 13 55 0 0.154954 0.111111 0.111111 0.996163
1231172 5414 14 55 0 0.268262 0.111111 0.111111 0.951807
1231172 5415 15 55 0 0.098996 0.111111 0.111111 0.999706
1231172 5416 16 55 0 0.312571 0.111111 0.111111 0.922035
1231172 5417 17 55 0 0.0392532 0.111111 0.111111 0.989726
1231172 5418 18 55 0 0.156635 0.111111 0.111111 0.995864
1231172 5419 19 55 0 0.0934126 0.111111 0.111111 0.999374
1231172 5420 20 55 0 0.0952263 0.111111 0.111111 0.999495
1231172 5421 21 55 0 -0.0157337 0.111111 0.111111 0.968333
1231172 5422 22 55 0 0.235353 0.111111 0.111111 0.9696
1231172 5423 23 55 0 0.178688 0.111111 0.111111 0.990908
1231172 5424 24 55 0 0.0713755 0.111111 0.111111 0.996847
1231172 5425 25 55 0 0.244005 0.111111 0.111111 0.965295
1231172 5426 26 55 0 0.174495 0.111111 0.111111 0.991997
1231172 5427 27 55 0 0.0957909 0.111111 0.111111 0.999531
1231172 5428 28 55 0 -0.0547692 0.111111 0.111111 0.946454
1231172 5429 29 55 0 0.0537583 0.111111 0.111111 0.993443
1231172 5430 30 55 0 0.143872 0.111111 0.111111 0.997856
1231172 5431 31 55 0 0.00528983 0.111111 0.111111 0.977853
1231172 5432 32 55 0 0.0547721 0.111111 0.111111 0.993672
1231172 5433 33 55 0 0.0142408 0.111111 0.111111 0.981407
1231172 5434 34 55 0 0.155719 0.111111 0.111111 0.996028
1231172 5435 35 55 0 -0.00942813 0.111111 0.111111 0.971359
1231172 5436 36 55 0 0.0185652 0.111111 0.111111 0.983016
1231172 5437 37 55 0 0.164629 0.111111 0.111111 0.994288
1231172 5438 38 55 0 0.254354 0.111111 0.111111 0.959794
1231172 5439 39 55 0 -0.0350432 0.111111 0.111111 0.958178
1231172 5440 40 55 0 0.196421 0.111111 0.111111 0.98555
1231172 5441 41 55 0 0.0849792 0.111111 0.111111 0.998635
1231172 5442 42 55 0 0.073118 0.111111 0.111111 0.997117
1231172 5443 43 55 0 -0.0567074 0.111111 0.111111 0.945231
1231172 5444 44 55 0 -0.115434 0.111111 0.111111 0.902447
1231172 5445 45 55 0 -0.0781081 0.111111 0.111111 0.930896
1231172 5446 46 55 0 0.0878035 0.111111 0.111111 0.998914
1231172 5447 47 55 0 -0.00447168 0.111111 0.111111 0.973635
1231172 5448 48 55 0 0.305759 0.111111 0.111111 0.927024
1231172 5449 49 55 0 -0.0411568 0.111111 0.111111 0.954688
1231172 5450 50 55 0 0.0690265 0.111111 0.111111 0.996464
1231172 5451 51 55 0 0.0664151 0.111111 0.111111 0.996013
1231172 5452 52 55 0 0.273481 0.111111 0.111111 0.948638
1231172 5453 53 55 0 0.272774 0.111111 0.111111 0.949073
1231172 5454 54 55 0 0.151654 0.111111 0.111111 0.996718
1231172 5455 55 55 0 0.18113 0.111111 0.111111 0.990243
1231172 5456 56 55 0 -0.111214 0.111111 0.111111 0.905872
1231172 5457 57 55 0 0.262828 0.111111 0.111111 0.955007
1231172 5458 58 55 0 0.0786725 0.111111 0.111111 0.997898
1231172 5459 59 55 0 0.115115 0.111111 0.111111 0.999968
1231172 5460 60 55 0 -0.00886482 0.111111 0.111111 0.971622
1231172 5461 61 55 0 0.118618 0.111111 0.111111 0.999887
1231172 5462 62 55 0 -0.126611 0.111111 0.111111 0.89313
1231172 5463 63 55 0 -0.0109088 0.111111 0.111111 0.970661
1231172 5464 64 55 0 0.172463 0.111111 0.111111 0.9925
1231172 5465 65 55 0 0.0136041 0.111111 0.111111 0.981164
1231172 5466 66 55 0 0.240341 0.111111 0.111111 0.967151
1231172 5467 67 55 0 -0.0941003 0.111111 0.111111 0.919226
1231172 5468 68 55 0 0.0283255 0.111111 0.111111 0.986387
1231172 5469 69 55 0 0.111207 0.111111 0.111111 1
1231172 5470 70 55 0 0.141055 0.111111 0.111111 0.998208
1231172 5471 71 55 0 -0.0160546 0.111111 0.111111 0.968175
1231172 5472 72 55 0 0.23363 0.111111 0.111111 0.970425
1231172 5473 73 55 0 0.117029 0.111111 0.111111 0.99993
1231172 5474 74 55 0 0.285709 0.111111 0.111111 0.940853
1231172 5475 75 55 0 0.0859018 0.111111 0.111111 0.99873
1231172 5476 76 55 0 0.0748364 0.111111 0.111111 0.997372
1231172 5477 77 55 0 0.0243637 0.111111 0.111111 0.985062
1231172 5478 78 55 0 0.0645999 0.111111 0.111111 0.995683
1231172 5479 79 55 0 0.115555 0.111111 0.111111 0.999961
1231172 5480 80 55 0 -0.0620037 0.111111 0.111111 0.941823
1231172 5481 81 55 0 0.253279 0.111111 0.111111 0.960383
1231172 5482 82 55 0 0.12778 0.111111 0.111111 0.999444
1231172 5483 83 55 0 0.0394433 0.111111 0.111111 0.98978
1231172 5484 84 55 0 0.112989 0.111111 0.111111 0.999993
1231172 5485 85 55 0 0.258687 0.111111 0.111111 0.957378
1231172 5486 86 55 0 0.100771 0.111111 0.111111 0.999786
1231172 5487 87 55 0 0.0634133 0.111111 0.111111 0.99546
1231172 5488 88 55 0 0.0562798 0.111111 0.111111 0.994005
1231172 5489 89 55 0 0.139953 0.111111 0.111111 0.998338
1231172 5490 90 55 0 0.121994 0.111111 0.111111 0.999763
1231172 5491 91 55 0 0.186348 0.111111 0.111111 0.988743
1231172 5492 92 55 0 0.0368372 0.111111 0.111111 0.989027
1231172 5493 93 55 0 0.140743 0.111111 0.111111 0.998245
1231172 5494 94 55 0 0.296316 0.111111 0.111111 0.933698
1231172 5495 95 55 0 0.143764 0.111111 0.111111 0.99787
1231172 5496 96 55 0 0.193514 0.111111 0.111111 0.986511
1231172 5497 97 55 0 0.0499581 0.111111 0.111111 0.992549
1231172 5498 98 55 0 0.343806 0.111111 0.111111 0.897364
1231172 5499 99 55 0 0.179372 0.111111 0.111111 0.990724
1231172 5500 0 56 0 0.0988428 0.333333 0.111111 0.999699
1231172 5501 1 56 0 0.0760983 0.333333 0.111111 0.997551
1231172 5502 2 56 0 0.180502 0.333333 0.111111 0.990416
1231172 5503 3 56 0 0.0748406 0.333333 0.111111 0.997372
1231172 5504 4 56 0 0.127327 0.333333 0.111111 0.999474
1231172 5505 5 56 0 -0.0337067 0.333333 0.111111 0.958923
1231172 5506 6 56 0 0.128962 0.333333 0.111111 0.999363
1231172 5507 7 56 0 0.107003 0.333333 0.111111 0.999966
1231172 5508 8 56 0 0.0293679 0.333333 0.111111 0.986725
1231172 5509 9 56 0 0.0118951 0.333333 0.111111 0.980505
1231172 5510 10 56 0 -0.102785 0.333333 0.111111 0.912558
1231172 5511 11 56 0 0.0937653 0.333333 0.111111 0.999398
1231172 5512 12 56 0 0.198571 0.333333 0.111111 0.984818
1231172 5513 13 56 0 0.0714778 0.333333 0.111111 0.996863
1231172 5514 14 56 0 0.178101 0.333333 0.111111 0.991065
1231172 5515 15 56 0 0.201367 0.333333 0.111111 0.98384
1231172 5516 16 56 0 0.0333412 0.333333 0.111111 0.987977
1231172 5517 17 56 0 0.10111 0.333333 0.111111 0.9998
1231172 5518 18 56 0 0.108222 0.333333 0.111111 0.999983
1231172 5519 19 56 0 0.271188 0.333333 0.111111 0.950042
1231172 5520 20 56 0 0.057051 0.333333 0.111111 0.994172
1231172 5521 21 56 0 0.202939 0.333333 0.111111 0.983277
1231172 5522 22 56 0 0.0773463 0.333333 0.111111 0.997722
1231172 5523 23 56 0 0.119732 0.333333 0.111111 0.999851
1231172 5524 24 56 0 0.0895399 0.333333 0.111111 0.99907
1231172 5525 25 56 0 0.178124 0.333333 0.111111 0.991059
1231172 5526 26 56 0 0.186045 0.333333 0.111111 0.988833
1231172 5527 27 56 0 0.0479179 0.333333 0.111111 0.992045
1231172 5528 28 56 0 0.214665 0.333333 0.111111 0.978782
1231172 5529 29 56 0 0.0113684 0.333333 0.111111 0.980299
1231172 5530 30 56 0 0.0323342 0.333333 0.111111 0.987665
1231172 5531 31 56 0 -0.0128334 0.333333 0.111111 0.969743
1231172 5532 32 56 0 0.055691 0.333333 0.111111 0.993876
1231172 5533 33 56 0 0.0733581 0.333333 0.111111 0.997153
1231172 5534 34 56 0 0.107655 0.333333 0.111111 0.999976
1231172 5535 35 56 0 0.201852 0.333333 0.111111 0.983667
1231172 5536 36 56 0 0.0785926 0.333333 0.111111 0.997887
1231172 5537 37 56 0 0.13983 0.333333 0.111111 0.998352
1231172 5538 38 56 0 0.251966 0.333333 0.111111 0.961097
1231172 5539 39 56 0 0.109596 0.333333 0.111111 0.999995
1231172 5540 40 56 0 0.210046 0.333333 0.111111 0.980614
1231172 5541 41 56 0 0.0498153 0.333333 0.111111 0.992514
1231172 5542 42 56 0 0.147629 0.333333 0.111111 0.997336
1231172 5543 43 56 0 0.0209019 0.333333 0.111111 0.983856
1231172 5544 44 56 0 -0.134396 0.333333 0.111111 0.886435
1231172 5545 45 56 0 0.27405 0.333333 0.111111 0.948287
1231172 5546 46 56 0 -0.0169489 0.333333 0.111111 0.967733
1231172 5547 47 56 0 0.00561311 0.333333 0.111111 0.977986
1231172 5548 48 56 0 -0.01205 0.333333 0.111111 0.970118
1231172 5549 49 56 0 0.159301 0.333333 0.111111 0.995366
1231172 5550 50 56 0 0.262053 0.333333 0.111111 0.955456
1231172 5551 51 56 0 0.214264 0.333333 0.111111 0.978944
1231172 5552 52 56 0 0.116309 0.333333 0.111111 0.999946
1231172 5553 53 56 0 0.0299708 0.333333 0.111111 0.986919
1231172 5554 54 56 0 -0.167917 0.333333 0.111111 0.855804
1231172 5555 55 56 0 0.0282598 0.333333 0.111111 0.986365
1231172 5556 56 56 0 0.0751066 0.333333 0.111111 0.997411
1231172 5557 57 56 0 0.0723359 0.333333 0.111111 0.996997
1231172 5558 58 56 0 0.117866 0.333333 0.111111 0.999909
1231172 5559 59 56 0 0.219044 0.333333 0.111111 0.97697
1231172 5560 60 56 0 0.0747824 0.333333 0.111111 0.997364
1231172 5561 61 56 0 0.181817 0.333333 0.111111 0.990051
1231172 5562 62 56 0 0.0731732 0.333333 0.111111 0.997126
1231172 5563 63 56 0 -0.0754937 0.333333 0.111111 0.932727
1231172 5564 64 56 0 0.177298 0.333333 0.111111 0.991277
1231172 5565 65 56 0 0.0340424 0.333333 0.111111 0.988191
1231172 5566 66 56 0 0.171457 0.333333 0.111111 0.992743
1231172 5567 67 56 0 0.103152 0.333333 0.111111 0.999873
1231172 5568 68 56 0 0.165164 0.333333 0.111111 0.994174
1231172 5569 69 56 0 -0.110358 0.333333 0.111111 0.906561
1231172 5570 70 56 0 0.0323155 0.333333 0.111111 0.987659
1231172 5571 71 56 0 0.0098667 0.333333 0.111111 0.979708
1231172 5572 72 56 0 0.13076 0.333333 0.111111 0.999228
1231172 5573 73 56 0 0.0810479 0.333333 0.111111 0.998194
1231172 5574 74 56 0 0.33298 0.333333 0.111111 0.90624
1231172 5575 75 56 0 -0.111553 0.333333 0.111111 0.905599
1231172 5576 76 56 0 0.0572457 0.333333 0.111111 0.994214
1231172 5577 77 56 0 0.130196 0.333333 0.111111 0.999272
1231172 5578 78 56 0 0.105725 0.333333 0.111111 0.999942
1231172 5579 79 56 0 0.00618295 0.333333 0.111111 0.978221
1231172 5580 80 56 0 0.0719503 0.333333 0.111111 0.996938
1231172 5581 81 56 0 -0.103746 0.333333 0.111111 0.911807
1231172 5582 82 56 0 0.125479 0.333333 0.111111 0.999587
1231172 5583 83 56 0 0.0530818 0.333333 0.111111 0.993288
1231172 5584 84 56 0 0.0746365 0.333333 0.111111 0.997343
1231172 5585 85 56 0 0.211828 0.333333 0.111111 0.979917
1231172 5586 86 56 0 0.159966 0.333333 0.111111 0.995238
1231172 5587 87 56 0 0.00786761 0.333333 0.111111 0.978907
1231172 5588 88 56 0 0.13158 0.333333 0.111111 0.999162
1231172 5589 89 56 0 0.0638125 0.333333 0.111111 0.995536
1231172 5590 90 56 0 0.0582951 0.333333 0.111111 0.994436
1231172 5591 91 56 0 -0.124054 0.333333 0.111111 0.895292
1231172 5592 92 56 0 0.404035 0.333333 0.111111 0.842308
1231172 5593 93 56 0 0.0993565 0.333333 0.111111 0.999724
1231172 5594 94 56 0 0.215006 0.333333 0.111111 0.978643
1231172 5595 95 56 0 0.150443 0.333333 0.111111 0.996911
1231172 5596 96 56 0 -0.012688 0.333333 0.111111 0.969813
1231172 5597 97 56 0 0.0989722 0.333333 0.111111 0.999705
1231172 5598 98 56 0 -0.105841 0.333333 0.111111 0.910159
1231172 5599 99 56 0 0.0178595 0.333333 0.111111 0.982759
1231172 5600 0 57 0 0.122539 0.555556 0.111111 0.999739
1231172 5601 1 57 0 0.26074 0.555556 0.111111 0.95621
1231172 5602 2 57 0 0.148249 0.555556 0.111111 0.997245
1231172 5603 3 57 0 0.209087 0.555556 0.111111 0.980984
1231172 5604 4 57 0 -0.0453165 0.555556 0.111111 0.952239
1231172 5605 5 57 0 0.190501 0.555556 0.111111 0.987474
1231172 5606 6 57 0 0.0490795 0.555556 0.111111 0.992334
1231172 5607 7 57 0 0.0280496 0.555556 0.111111 0.986296
1231172 5608 8 57 0 0.112642 0.555556 0.111111 0.999995
1231172 5609 9 57 0 0.218939 0.555556 0.111111 0.977014
1231172 5610 10 57 0 -0.056934 0.555556 0.111111 0.945087
1231172 5611 11 57 0 0.308709 0.555556 0.111111 0.924882
1231172 5612 12 57 0 -0.0424422 0.555556 0.111111 0.953937
1231172 5613 13 57 0 0.0664408 0.555556 0.111111 0.996017
1231172 5614 14 57 0 -0.18225 0.555556 0.111111 0.841877
1231172 5615 15 57 0 0.209021 0.555556 0.111111 0.98101
1231172 5616 16 57 0 -0.0345287 0.555556 0.111111 0.958465
1231172 5617 17 57 0 0.189418 0.555556 0.111111 0.987811
1231172 5618 18 57 0 0.185522 0.555556 0.111111 0.988987
1231172 5619 19 57 0 -0.0471884 0.555556 0.111111 0.951118
1231172 5620 20 57 0 0.0395995 0.555556 0.111111 0.989824
1231172 5621 21 57 0 0.0568681 0.555556 0.111111 0.994133
1231172 5622 22 57 0 0.222156 0.555556 0.111111 0.97564
1231172 5623 23 57 0 0.148407 0.555556 0.111111 0.997222
1231172 5624 24 57 0 0.111039 0.555556 0.111111 1
1231172 5625 25 57 0 0.127478 0.555556 0.111111 0.999464
1231172 5626 26 57 0 0.0364217 0.555556 0.111111 0.988905
1231172 5627 27 57 0 0.077818 0.555556 0.111111 0.997786
1231172 5628 28 57 0 -0.13296 0.555556 0.111111 0.887682
1231172 5629 29 57 0 0.0887328 0.555556 0.111111 0.998999
1231172 5630 30 57 0 0.175464 0.555556 0.111111 0.991752
1231172 5631 31 57 0 -0.000593555 0.555556 0.111111 0.975353
1231172 5632 32 57 0 -0.00904158 0.555556 0.111111 0.97154
1231172 5633 33 57 0 0.127139 0.555556 0.111111 0.999486
1231172 5634 34 57 0 0.267446 0.555556 0.111111 0.952294
1231172 5635 35 57 0 0.0179932 0.555556 0.111111 0.982808
1231172 5636 36 57 0 0.0800296 0.555556 0.111111 0.99807
1231172 5637 37 57 0 0.125931 0.555556 0.111111 0.999561
1231172 5638 38 57 0 0.235453 0.555556 0.111111 0.969552
1231172 5639 39 57 0 0.122398 0.555556 0.111111 0.999745
1231172 5640 40 57 0 0.127988 0.555556 0.111111 0.99943
1231172 5641 41 57 0 0.185522 0.555556 0.111111 0.988987
1231172 5642 42 57 0 0.209903 0.555556 0.111111 0.98067
1231172 5643 43 57 0 0.14827 0.555556 0.111111 0.997242
1231172 5644 44 57 0 0.191 0.555556 0.111111 0.987317
1231172 5645 45 57 0 0.0190541 0.555556 0.111111 0.983194
1231172 5646 46 57 0 0.0595859 0.555556 0.111111 0.994704
1231172 5647 47 57 0 0.121972 0.555556 0.111111 0.999764
1231172 5648 48 57 0 0.349433 0.555556 0.111111 0.89262
1231172 5649 49 57 0 0.260562 0.555556 0.111111 0.956312
1231172 5650 50 57 0 0.0656082 0.555556 0.111111 0.995868
1231172 5651 51 57 0 0.110544 0.555556 0.111111 0.999999
1231172 5652 52 57 0 0.201618 0.555556 0.111111 0.98375
1231172 5653 53 57 0 0.36721 0.555556 0.111111 0.877065
1231172 5654 54 57 0 0.10294 0.555556 0.111111 0.999866
1231172 5655 55 57 0 -0.138727 0.555556 0.111111 0.88264
1231172 5656 56 57 0 0.164247 0.555556 0.111111 0.994369
1231172 5657 57 57 0 0.0780112 0.555556 0.111111 0.997811
1231172 5658 58 57 0 0.192798 0.555556 0.111111 0.986743
1231172 5659 59 57 0 0.0956692 0.555556 0.111111 0.999523
1231172 5660 60 57 0 0.227493 0.555556 0.111111 0.973274
1231172 5661 61 57 0 0.0489892 0.555556 0.111111 0.992311
1231172 5662 62 57 0 0.262512 0.555556 0.111111 0.95519
1231172 5663 63 57 0 0.264255 0.555556 0.111111 0.954177
1231172 5664 64 57 0 -0.054069 0.555556 0.111111 0.946893
1231172 5665 65 57 0 0.165493 0.555556 0.111111 0.994103
1231172 5666 66 57 0 0.288817 0.555556 0.111111 0.938795
1231172 5667 67 57 0 0.142533 0.555556 0.111111 0.998027
1231172 5668 68 57 0 0.185724 0.555556 0.111111 0.988927
1231172 5669 69 57 0 0.0381205 0.555556 0.111111 0.989401
1231172 5670 70 57 0 0.13515 0.555556 0.111111 0.998845
1231172 5671 71 57 0 0.0371807 0.555556 0.111111 0.989128
1231172 5672 72 57 0 0.0522947 0.555556 0.111111 0.993105
1231172 5673 73 57 0 0.0586063 0.555556 0.111111 0.994502
1231172 5674 74 57 0 -0.127055 0.555556 0.111111 0.892753
1231172 5675 75 57 0 0.243045 0.555556 0.111111 0.965786
1231172 5676 76 57 0 0.164758 0.555556 0.111111 0.99426
1231172 5677 77 57 0 -0.0413284 0.555556 0.111111 0.954588
1231172 5678 78 57 0 0.294407 0.555556 0.111111 0.935013
1231172 5679 79 57 0 -0.024781 0.555556 0.111111 0.96374
1231172 5680 80 57 0 -0.0581483 0.555556 0.111111 0.944313
1231172 5681 81 57 0 0.280315 0.555556 0.111111 0.944349
1231172 5682 82 57 0 0.18563 0.555556 0.111111 0.988955
1231172 5683 83 57 0 0.334278 0.555556 0.111111 0.905194
1231172 5684 84 57 0 0.0229391 0.555556 0.111111 0.984572
1231172 5685 85 57 0 0.0724197 0.555556 0.111111 0.99701
1231172 5686 86 57 0 0.10768 0.555556 0.111111 0.999976
1231172 5687 87 57 0 0.0178228 0.555556 0.111111 0.982745
1231172 5688 88 57 0 0.0971573 0.555556 0.111111 0.999611
1231172 5689 89 57 0 0.233136 0.555556 0.111111 0.970659
