seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231138 5670 15 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5671 16 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5672 17 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5673 18 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5674 19 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5675 20 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5676 21 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5677 22 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5678 23 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5679 24 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5680 25 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5681 26 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5682 27 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5683 28 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5684 29 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5685 30 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5686 31 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5687 32 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5688 33 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5689 34 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5690 35 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5691 36 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5692 37 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5693 38 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5694 39 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5695 40 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5696 41 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5697 42 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5698 43 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5699 44 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5700 45 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5701 46 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5702 47 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5703 48 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5704 49 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5705 50 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5706 51 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5707 52 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5708 53 62 0 1.04336 -0.5 0.555556 0.755977
1231138 5709 54 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5710 55 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5711 56 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5712 57 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5713 58 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5714 59 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5715 60 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5716 61 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5717 62 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5718 63 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5719 64 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5720 65 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5721 66 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5722 67 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5723 68 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5724 69 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5725 70 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5726 71 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5727 72 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5728 73 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5729 74 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5730 75 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5731 76 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5732 77 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5733 78 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5734 79 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5735 80 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5736 81 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5737 82 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5738 83 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5739 84 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5740 85 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5741 86 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5742 87 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5743 88 62 0 1.04336 -0.5 0.555556 0.755977
1231138 5744 89 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5745 90 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5746 91 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5747 92 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5748 93 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5749 94 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5750 95 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5751 96 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5752 97 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5753 98 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5754 99 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5755 100 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5756 101 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5757 102 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5758 103 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5759 104 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5760 105 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5761 106 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5762 107 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5763 108 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5764 109 62 0 1.04336 -0.5 0.555556 0.755977
1231138 5765 110 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5766 111 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5767 112 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5768 113 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5769 114 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5770 115 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5771 116 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5772 117 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5773 118 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5774 119 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5775 120 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5776 121 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5777 122 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5778 123 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5779 124 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5780 125 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5781 126 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5782 127 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5783 128 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5784 129 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5785 130 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5786 131 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5787 132 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5788 133 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5789 134 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5790 135 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5791 136 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5792 137 62 -0.412661 1.04336 -0.5 0.555556 0.963317
1231138 5793 138 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5794 139 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5795 140 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5796 141 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5797 142 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5798 143 62 0 1.04336 -0.5 0.555556 0.755977
1231138 5799 144 62 -0.825322 1.04336 -0.5 0.555556 0.87321
1231138 5800 0 63 0 0.521682 0 0.555556 0.999857
1231138 5801 1 63 0 1.04336 0 0.555556 0.970693
1231138 5802 2 63 0 1.04336 0 0.555556 0.970693
1231138 5803 3 63 0 1.04336 0 0.555556 0.970693
1231138 5804 4 63 0 0.521682 0 0.555556 0.999857
1231138 5805 5 63 0 1.04336 0 0.555556 0.970693
1231138 5806 6 63 0 1.04336 0 0.555556 0.970693
1231138 5807 7 63 0 1.04336 0 0.555556 0.970693
1231138 5808 8 63 0 1.04336 0 0.555556 0.970693
1231138 5809 9 63 0 1.04336 0 0.555556 0.970693
1231138 5810 0 64 0.470495 1.04336 0.5 0.555556 0.969849
1231138 5811 1 64 0.94099 0.521682 0.5 0.555556 0.823151
1231138 5812 2 64 0.94099 1.04336 0.5 0.555556 0.799142
1231138 5813 3 64 0.94099 1.04336 0.5 0.555556 0.799142
1231138 5814 4 64 0.470495 0.521682 0.5 0.555556 0.998987
1231138 5815 5 64 0.94099 1.04336 0.5 0.555556 0.799142
1231138 5816 6 64 0.94099 1.04336 0.5 0.555556 0.799142
1231138 5817 7 64 0.94099 0 0.5 0.555556 0.792112
1231138 5818 8 64 0.94099 0.521682 0.5 0.555556 0.823151
1231138 5819 9 64 0 0 0.5 0.555556 0.749327
1231138 5820 10 64 0.94099 1.04336 0.5 0.555556 0.799142
1231138 5821 11 64 0 0.521682 0.5 0.555556 0.778689
1231138 5822 12 64 0.470495 0 0.5 0.555556 0.961317
1231138 5823 13 64 0.94099 0.521682 0.5 0.555556 0.823151
1231138 5824 14 64 0.94099 1.04336 0.5 0.555556 0.799142
1231138 5825 15 64 0.470495 0.521682 0.5 0.555556 0.998987
1231138 5826 16 64 0.470495 1.04336 0.5 0.555556 0.969849
1231138 5827 17 64 0.470495 1.04336 0.5 0.555556 0.969849
1231138 5828 18 64 0 0.521682 0.5 0.555556 0.778689
1231138 5829 19 64 0.94099 0 0.5 0.555556 0.792112
1231138 5830 20 64 0.470495 0.521682 0.5 0.555556 0.998987
1231138 5831 21 64 0.94099 0 0.5 0.555556 0.792112
1231138 5832 22 64 0.94099 0.521682 0.5 0.555556 0.823151
1231138 5833 23 64 0.470495 0 0.5 0.555556 0.961317
1231138 5834 24 64 0.94099 0.521682 0.5 0.555556 0.823151
1231138 5835 25 64 0.470495 1.04336 0.5 0.555556 0.969849
1231138 5836 26 64 0.470495 1.04336 0.5 0.555556 0.969849
1231138 5837 27 64 0.470495 0 0.5 0.555556 0.961317
1231138 5838 28 64 0.470495 0 0.5 0.555556 0.961317
1231138 5839 29 64 0.470495 1.04336 0.5 0.555556 0.969849
1231138 5840 30 64 0.94099 1.04336 0.5 0.555556 0.799142
1231138 5841 31 64 0.94099 0 0.5 0.555556 0.792112
1231138 5842 32 64 0.470495 0 0.5 0.555556 0.961317
1231138 5843 33 64 0 1.04336 0.5 0.555556 0.755977
1231138 5844 34 64 0.94099 1.04336 0.5 0.555556 0.799142
1231138 5845 35 64 0.470495 0.521682 0.5 0.555556 0.998987
1231138 5846 36 64 0.470495 0 0.5 0.555556 0.961317
1231138 5847 37 64 0.94099 0.521682 0.5 0.555556 0.823151
1231138 5848 38 64 0.470495 0 0.5 0.555556 0.961317
1231138 5849 39 64 0.470495 0 0.5 0.555556 0.961317
1231138 5850 40 64 1.5566 1.04336 0.5 0.555556 0.317862
1231138 5851 41 64 0.94099 1.04336 0.5 0.555556 0.799142
1231138 5852 42 64 0.470495 0 0.5 0.555556 0.961317
1231138 5853 43 64 0.94099 0 0.5 0.555556 0.792112
1231138 5854 44 64 0.94099 0 0.5 0.555556 0.792112
1231138 5855 45 64 0.470495 0.521682 0.5 0.555556 0.998987
1231138 5856 46 64 0.470495 1.04336 0.5 0.555556 0.969849
1231138 5857 47 64 0.470495 1.04336 0.5 0.555556 0.969849
1231138 5858 48 64 0.94099 1.04336 0.5 0.555556 0.799142
1231138 5859 49 64 0.94099 1.04336 0.5 0.555556 0.799142
1231138 5860 0 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5861 1 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5862 2 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5863 3 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5864 4 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5865 5 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5866 6 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5867 7 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5868 8 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5869 9 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5870 10 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5871 11 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5872 12 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5873 13 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5874 14 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5875 15 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5876 16 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5877 17 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5878 18 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5879 19 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5880 20 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5881 21 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5882 22 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5883 23 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5884 24 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5885 25 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5886 26 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5887 27 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5888 28 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5889 29 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5890 30 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5891 31 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5892 32 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5893 33 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5894 34 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5895 35 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5896 36 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5897 37 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5898 38 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5899 39 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5900 40 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5901 41 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5902 42 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5903 43 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5904 44 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5905 45 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5906 46 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5907 47 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5908 48 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5909 49 65 0.94099 1.04336 1 0.555556 0.967319
1231138 5910 0 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5911 1 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5912 2 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5913 3 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5914 4 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5915 5 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5916 6 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5917 7 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5918 8 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5919 9 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5920 10 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5921 11 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5922 12 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5923 13 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5924 14 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5925 15 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5926 16 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5927 17 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5928 18 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5929 19 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5930 20 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5931 21 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5932 22 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5933 23 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5934 24 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5935 25 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5936 26 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5937 27 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5938 28 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5939 29 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5940 30 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5941 31 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5942 32 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5943 33 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5944 34 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5945 35 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5946 36 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5947 37 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5948 38 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5949 39 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5950 40 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5951 41 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5952 42 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5953 43 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5954 44 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5955 45 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5956 46 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5957 47 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5958 48 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5959 49 66 0.94099 1.04336 1 0.555556 0.967319
1231138 5960 0 67 0 1.04336 0.5 0.555556 0.755977
1231138 5961 1 67 0 0.521682 0.5 0.555556 0.778689
1231138 5962 2 67 0 0.521682 0.5 0.555556 0.778689
1231138 5963 3 67 0 1.04336 0.5 0.555556 0.755977
1231138 5964 4 67 0 1.04336 0.5 0.555556 0.755977
1231138 5965 5 67 0 0.521682 0.5 0.555556 0.778689
1231138 5966 6 67 0 0.521682 0.5 0.555556 0.778689
1231138 5967 7 67 0 0.521682 0.5 0.555556 0.778689
1231138 5968 8 67 0 1.04336 0.5 0.555556 0.755977
1231138 5969 9 67 -0.668586 0.521682 0.5 0.555556 0.255193
1231138 5970 0 68 -1.33717 1.04336 0 0.555556 0.162387
1231138 5971 1 68 -1.33717 1.04336 0 0.555556 0.162387
1231138 5972 2 68 0 0.521682 0 0.555556 0.999857
1231138 5973 3 68 0 1.04336 0 0.555556 0.970693
1231138 5974 4 68 0 0.521682 0 0.555556 0.999857
1231138 5975 5 68 0 0 0 0.555556 0.962154
1231138 5976 6 68 0 1.04336 0 0.555556 0.970693
1231138 5977 7 68 -0.668586 0.521682 0 0.555556 0.639448
1231138 5978 8 68 0 1.04336 0 0.555556 0.970693
1231138 5979 9 68 0 1.04336 0 0.555556 0.970693
1231138 5980 10 68 0 0.521682 0 0.555556 0.999857
1231138 5981 11 68 0 0.521682 0 0.555556 0.999857
1231138 5982 12 68 0 0.521682 0 0.555556 0.999857
1231138 5983 13 68 0 0.521682 0 0.555556 0.999857
1231138 5984 14 68 0 0.521682 0 0.555556 0.999857
1231138 5985 15 68 0 0.521682 0 0.555556 0.999857
1231138 5986 16 68 0 1.04336 0 0.555556 0.970693
1231138 5987 17 68 0 1.04336 0 0.555556 0.970693
1231138 5988 18 68 -0.668586 0 0 0.555556 0.615336
1231138 5989 19 68 0 1.04336 0 0.555556 0.970693
1231138 5990 20 68 0 1.04336 0 0.555556 0.970693
1231138 5991 21 68 0 0.521682 0 0.555556 0.999857
1231138 5992 22 68 0 1.04336 0 0.555556 0.970693
1231138 5993 23 68 0 0.521682 0 0.555556 0.999857
1231138 5994 24 68 0 0 0 0.555556 0.962154
1231138 5995 25 68 0 1.04336 0 0.555556 0.970693
1231138 5996 26 68 0 0.521682 0 0.555556 0.999857
1231138 5997 27 68 0 1.04336 0 0.555556 0.970693
1231138 5998 28 68 0 0 0 0.555556 0.962154
1231138 5999 29 68 0 0.521682 0 0.555556 0.999857
1231138 6000 30 68 0 1.04336 0 0.555556 0.970693
1231138 6001 31 68 0 0.521682 0 0.555556 0.999857
1231138 6002 32 68 0 1.04336 0 0.555556 0.970693
1231138 6003 33 68 0 0.521682 0 0.555556 0.999857
1231138 6004 34 68 0 1.04336 0 0.555556 0.970693
1231138 6005 35 68 0 1.04336 0 0.555556 0.970693
1231138 6006 36 68 0 1.04336 0 0.555556 0.970693
1231138 6007 37 68 0 1.04336 0 0.555556 0.970693
1231138 6008 38 68 -0.668586 0.521682 0 0.555556 0.639448
1231138 6009 39 68 0 0.521682 0 0.555556 0.999857
1231138 6010 40 68 0 1.04336 0 0.555556 0.970693
1231138 6011 41 68 0 1.04336 0 0.555556 0.970693
1231138 6012 42 68 0 0.521682 0 0.555556 0.999857
1231138 6013 43 68 0 0.521682 0 0.555556 0.999857
1231138 6014 44 68 0 1.04336 0 0.555556 0.970693
1231138 6015 45 68 0 1.04336 0 0.555556 0.970693
1231138 6016 46 68 0 0.521682 0 0.555556 0.999857
1231138 6017 47 68 0 0 0 0.555556 0.962154
1231138 6018 48 68 0 1.04336 0 0.555556 0.970693
1231138 6019 49 68 0 1.04336 0 0.555556 0.970693
1231138 6020 50 68 0 1.04336 0 0.555556 0.970693
1231138 6021 51 68 0 1.04336 0 0.555556 0.970693
1231138 6022 52 68 0 0.521682 0 0.555556 0.999857
1231138 6023 53 68 0 1.04336 0 0.555556 0.970693
1231138 6024 54 68 0 1.04336 0 0.555556 0.970693
1231138 6025 55 68 0 1.04336 0 0.555556 0.970693
1231138 6026 56 68 0 0 0 0.555556 0.962154
1231138 6027 57 68 0 0.521682 0 0.555556 0.999857
1231138 6028 58 68 0 1.04336 0 0.555556 0.970693
1231138 6029 59 68 0 0.521682 0 0.555556 0.999857
1231138 6030 60 68 0 0 0 0.555556 0.962154
1231138 6031 61 68 0 1.04336 0 0.555556 0.970693
1231138 6032 62 68 0 0.521682 0 0.555556 0.999857
1231138 6033 63 68 0 0.521682 0 0.555556 0.999857
1231138 6034 64 68 0 1.04336 0 0.555556 0.970693
1231138 6035 65 68 -0.668586 0.521682 0 0.555556 0.639448
1231138 6036 66 68 0 1.04336 0 0.555556 0.970693
1231138 6037 67 68 0 0.521682 0 0.555556 0.999857
1231138 6038 68 68 0 1.04336 0 0.555556 0.970693
1231138 6039 69 68 0 1.04336 0 0.555556 0.970693
1231138 6040 70 68 -0.668586 1.04336 0 0.555556 0.620797
1231138 6041 71 68 0 0.521682 0 0.555556 0.999857
1231138 6042 72 68 0 1.04336 0 0.555556 0.970693
1231138 6043 73 68 0 0.521682 0 0.555556 0.999857
1231138 6044 74 68 0 1.04336 0 0.555556 0.970693
1231138 6045 75 68 -0.668586 0.521682 0 0.555556 0.639448
1231138 6046 76 68 0 1.04336 0 0.555556 0.970693
1231138 6047 77 68 0 0.521682 0 0.555556 0.999857
1231138 6048 78 68 0 0.521682 0 0.555556 0.999857
1231138 6049 79 68 0 1.04336 0 0.555556 0.970693
1231138 6050 80 68 0 0.521682 0 0.555556 0.999857
1231138 6051 81 68 0 1.04336 0 0.555556 0.970693
1231138 6052 82 68 -0.668586 0.521682 0 0.555556 0.639448
1231138 6053 83 68 0 1.04336 0 0.555556 0.970693
1231138 6054 84 68 0 1.04336 0 0.555556 0.970693
1231138 6055 85 68 0 0 0 0.555556 0.962154
1231138 6056 86 68 0 1.04336 0 0.555556 0.970693
1231138 6057 87 68 0 1.04336 0 0.555556 0.970693
1231138 6058 88 68 -0.668586 1.04336 0 0.555556 0.620797
1231138 6059 89 68 0 0.521682 0 0.555556 0.999857
1231138 6060 90 68 0 0.521682 0 0.555556 0.999857
1231138 6061 91 68 -0.668586 0.521682 0 0.555556 0.639448
1231138 6062 92 68 0 1.04336 0 0.555556 0.970693
1231138 6063 93 68 0 1.04336 0 0.555556 0.970693
1231138 6064 94 68 -1.33717 0.521682 0 0.555556 0.167266
1231138 6065 95 68 0 0.521682 0 0.555556 0.999857
1231138 6066 96 68 0 1.04336 0 0.555556 0.970693
1231138 6067 97 68 -0.668586 1.04336 0 0.555556 0.620797
1231138 6068 98 68 0 0 0 0.555556 0.962154
1231138 6069 99 68 0 0.521682 0 0.555556 0.999857
1231138 6070 100 68 0 1.04336 0 0.555556 0.970693
1231138 6071 101 68 0 0.521682 0 0.555556 0.999857
1231138 6072 102 68 0 0.521682 0 0.555556 0.999857
1231138 6073 103 68 -0.668586 1.04336 0 0.555556 0.620797
1231138 6074 104 68 0 1.04336 0 0.555556 0.970693
