seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231122 1653 53 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1654 54 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1655 55 17 0.676806 -0.683795 0.5 -0.555556 0.953414
1231122 1656 56 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1657 57 17 0.744521 -0.683795 0.5 -0.555556 0.926597
1231122 1658 58 17 0.325612 -0.683795 0.5 -0.555556 0.954224
1231122 1659 59 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1660 60 17 0.547858 -0.683795 0.5 -0.555556 0.981439
1231122 1661 61 17 0.290931 -0.683795 0.5 -0.555556 0.941618
1231122 1662 62 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1663 63 17 0.393327 -0.764486 0.5 -0.555556 0.946456
1231122 1664 64 17 0.393327 -0.764486 0.5 -0.555556 0.946456
1231122 1665 65 17 0.393327 -0.764486 0.5 -0.555556 0.946456
1231122 1666 66 17 0.744521 -0.764486 0.5 -0.555556 0.901728
1231122 1667 67 17 0.325612 -0.341898 0.5 -0.555556 0.92676
1231122 1668 68 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1669 69 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1670 70 17 0.744521 -0.683795 0.5 -0.555556 0.926597
1231122 1671 71 17 0.693213 -0.683795 0.5 -0.555556 0.947644
1231122 1672 72 17 0.393327 -0.845177 0.5 -0.555556 0.909137
1231122 1673 73 17 0.393327 -0.341898 0.5 -0.555556 0.944567
1231122 1674 74 17 0.325612 -0.683795 0.5 -0.555556 0.954224
1231122 1675 75 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1676 76 17 0.325612 -0.683795 0.5 -0.555556 0.954224
1231122 1677 77 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1678 78 17 0.547858 -0.764486 0.5 -0.555556 0.955097
1231122 1679 79 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1680 80 17 0.325612 -0.683795 0.5 -0.555556 0.954224
1231122 1681 81 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1682 82 17 0.325612 -0.764486 0.5 -0.555556 0.928613
1231122 1683 83 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1684 84 17 0.325612 -0.683795 0.5 -0.555556 0.954224
1231122 1685 85 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1686 86 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1687 87 17 0.196664 -0.764486 0.5 -0.555556 0.873135
1231122 1688 88 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1689 89 17 0.196664 -0.683795 0.5 -0.555556 0.897216
1231122 1690 90 17 0.325612 -0.683795 0.5 -0.555556 0.954224
1231122 1691 91 17 0.744521 -0.683795 0.5 -0.555556 0.926597
1231122 1692 92 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1693 93 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1694 94 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1695 95 17 0.196664 -0.683795 0.5 -0.555556 0.897216
1231122 1696 96 17 0.393327 -0.764486 0.5 -0.555556 0.946456
1231122 1697 97 17 0.342019 -0.683795 0.5 -0.555556 0.959442
1231122 1698 98 17 0.290931 -0.683795 0.5 -0.555556 0.941618
1231122 1699 99 17 0.393327 -0.683795 0.5 -0.555556 0.972559
1231122 1700 0 18 -0.0677152 -0.764486 0 -0.555556 0.952908
1231122 1701 1 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1702 2 18 -0.13543 -0.683795 0 -0.555556 0.965811
1231122 1703 3 18 0.128948 -0.683795 0 -0.555556 0.967468
1231122 1704 4 18 -0.250198 -0.683795 0 -0.555556 0.923999
1231122 1705 5 18 -0.301506 -0.764486 0 -0.555556 0.874102
1231122 1706 6 18 -0.500396 -0.683795 0 -0.555556 0.765795
1231122 1707 7 18 -0.250198 -0.261207 0 -0.555556 0.861362
1231122 1708 8 18 -0.317913 -0.683795 0 -0.555556 0.889128
1231122 1709 9 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1710 10 18 -0.104843 -0.683795 0 -0.555556 0.972936
1231122 1711 11 18 -0.119024 -0.683795 0 -0.555556 0.969852
1231122 1712 12 18 0.351194 -0.683795 0 -0.555556 0.869547
1231122 1713 13 18 -0.13543 -0.683795 0 -0.555556 0.965811
1231122 1714 14 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1715 15 18 -0.13543 -0.683795 0 -0.555556 0.965811
1231122 1716 16 18 -0.13543 -0.764486 0 -0.555556 0.939889
1231122 1717 17 18 0.351194 -0.764486 0 -0.555556 0.846209
1231122 1718 18 18 -0.13543 -0.683795 0 -0.555556 0.965811
1231122 1719 19 18 0 -0.683795 0 -0.555556 0.983689
1231122 1720 20 18 0.0776398 -0.683795 0 -0.555556 0.977777
1231122 1721 21 18 0 -0.683795 0 -0.555556 0.983689
1231122 1722 22 18 -0.13543 -0.683795 0 -0.555556 0.965811
1231122 1723 23 18 -0.379146 0.161382 0 -0.555556 0.518015
1231122 1724 24 18 -0.182483 -0.683795 0 -0.555556 0.951472
1231122 1725 25 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1726 26 18 -0.514577 -0.683795 0 -0.555556 0.754851
1231122 1727 27 18 -0.317913 -0.683795 0 -0.555556 0.889128
1231122 1728 28 18 -0.119024 -0.683795 0 -0.555556 0.969852
1231122 1729 29 18 -0.13543 -0.683795 0 -0.555556 0.965811
1231122 1730 30 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1731 31 18 -0.317913 -0.683795 0 -0.555556 0.889128
1231122 1732 32 18 0 -0.764486 0 -0.555556 0.957287
1231122 1733 33 18 -0.13543 -0.683795 0 -0.555556 0.965811
1231122 1734 34 18 0 -0.764486 0 -0.555556 0.957287
1231122 1735 35 18 -0.0677152 -0.764486 0 -0.555556 0.952908
1231122 1736 36 18 -0.182483 -0.683795 0 -0.555556 0.951472
1231122 1737 37 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1738 38 18 -0.13543 -0.683795 0 -0.555556 0.965811
1231122 1739 39 18 0 -0.683795 0 -0.555556 0.983689
1231122 1740 40 18 -0.0677152 -0.764486 0 -0.555556 0.952908
1231122 1741 41 18 0 -0.764486 0 -0.555556 0.957287
1231122 1742 42 18 -0.13543 -0.683795 0 -0.555556 0.965811
1231122 1743 43 18 0.229945 -0.683795 0 -0.555556 0.933028
1231122 1744 44 18 0.393327 -0.261207 0 -0.555556 0.785569
1231122 1745 45 18 -0.13543 -0.764486 0 -0.555556 0.939889
1231122 1746 46 18 -0.317913 -0.683795 0 -0.555556 0.889128
1231122 1747 47 18 -0.13543 -0.683795 0 -0.555556 0.965811
1231122 1748 48 18 0 -0.683795 0 -0.555556 0.983689
1231122 1749 49 18 0 -0.683795 0 -0.555556 0.983689
1231122 1750 50 18 -0.0677152 -0.764486 0 -0.555556 0.952908
1231122 1751 51 18 0 -0.261207 0 -0.555556 0.917006
1231122 1752 52 18 -0.379146 -0.764486 0 -0.555556 0.829109
1231122 1753 53 18 0.480143 -0.683795 0 -0.555556 0.781154
1231122 1754 54 18 -0.0677152 -0.261207 0 -0.555556 0.912811
1231122 1755 55 18 -0.317913 -0.683795 0 -0.555556 0.889128
1231122 1756 56 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1757 57 18 0.283479 -0.764486 0 -0.555556 0.883369
1231122 1758 58 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1759 59 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1760 60 18 -0.301506 -0.764486 0 -0.555556 0.874102
1231122 1761 61 18 0.283479 -0.683795 0 -0.555556 0.907732
1231122 1762 62 18 0.393327 -0.764486 0 -0.555556 0.820076
1231122 1763 63 18 -0.186739 -0.683795 0 -0.555556 0.949978
1231122 1764 64 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1765 65 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1766 66 18 -0.119024 -0.683795 0 -0.555556 0.969852
1231122 1767 67 18 -0.0677152 -0.261207 0 -0.555556 0.912811
1231122 1768 68 18 -0.379146 -0.764486 0 -0.555556 0.829109
1231122 1769 69 18 -0.0513085 -0.683795 0 -0.555556 0.981103
1231122 1770 70 18 0.351194 -0.683795 0 -0.555556 0.869547
1231122 1771 71 18 -0.0677152 -0.764486 0 -0.555556 0.952908
1231122 1772 72 18 -0.250198 -0.683795 0 -0.555556 0.923999
1231122 1773 73 18 0 -0.764486 0 -0.555556 0.957287
1231122 1774 74 18 -0.0677152 -0.845177 0 -0.555556 0.915334
1231122 1775 75 18 0.283479 -0.764486 0 -0.555556 0.883369
1231122 1776 76 18 -0.43268 -0.764486 0 -0.555556 0.793847
1231122 1777 77 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1778 78 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1779 79 18 -0.182483 -0.683795 0 -0.555556 0.951472
1231122 1780 80 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1781 81 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1782 82 18 -0.182483 -0.683795 0 -0.555556 0.951472
1231122 1783 83 18 -0.446861 -0.683795 0 -0.555556 0.80563
1231122 1784 84 18 0.196664 -0.764486 0 -0.555556 0.920969
1231122 1785 85 18 -0.13543 -0.683795 0 -0.555556 0.965811
1231122 1786 86 18 -0.250198 -0.683795 0 -0.555556 0.923999
1231122 1787 87 18 -0.13543 -0.764486 0 -0.555556 0.939889
1231122 1788 88 18 -0.13543 -0.845177 0 -0.555556 0.902829
1231122 1789 89 18 -0.0513085 -0.764486 0 -0.555556 0.95477
1231122 1790 90 18 0 -0.764486 0 -0.555556 0.957287
1231122 1791 91 18 -0.13543 -0.683795 0 -0.555556 0.965811
1231122 1792 92 18 -0.250198 -0.683795 0 -0.555556 0.923999
1231122 1793 93 18 0.100996 -0.683795 0 -0.555556 0.973706
1231122 1794 94 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1795 95 18 -0.0677152 -0.764486 0 -0.555556 0.952908
1231122 1796 96 18 -0.0677152 -0.845177 0 -0.555556 0.915334
1231122 1797 97 18 -0.0677152 -0.683795 0 -0.555556 0.979189
1231122 1798 98 18 -0.250198 -0.261207 0 -0.555556 0.861362
1231122 1799 99 18 -0.0677152 -0.764486 0 -0.555556 0.952908
1231122 1800 0 19 -0.923638 -0.683795 -0.5 -0.555556 0.822083
1231122 1801 1 19 -0.483989 -0.683795 -0.5 -0.555556 0.983437
1231122 1802 2 19 -0.483989 -0.764486 -0.5 -0.555556 0.957042
1231122 1803 3 19 -0.551704 -0.683795 -0.5 -0.555556 0.981063
1231122 1804 4 19 -0.483989 -0.683795 -0.5 -0.555556 0.983437
1231122 1805 5 19 -0.364965 -0.683795 -0.5 -0.555556 0.965915
1231122 1806 6 19 -0.416274 -0.261207 -0.5 -0.555556 0.9106
1231122 1807 7 19 -0.500396 -0.683795 -0.5 -0.555556 0.983689
1231122 1808 8 19 -0.250198 -0.764486 -0.5 -0.555556 0.899377
1231122 1809 9 19 -0.43268 -0.261207 -0.5 -0.555556 0.91286
1231122 1810 10 19 -1.20936 -0.845177 -0.5 -0.555556 0.555952
1231122 1811 11 19 -0.301506 -0.683795 -0.5 -0.555556 0.945685
1231122 1812 12 19 -1.01768 -0.845177 -0.5 -0.555556 0.703366
1231122 1813 13 19 -0.186739 -0.683795 -0.5 -0.555556 0.891742
1231122 1814 14 19 -0.301506 -0.683795 -0.5 -0.555556 0.945685
1231122 1815 15 19 -0.483989 -0.764486 -0.5 -0.555556 0.957042
1231122 1816 16 19 -0.43268 -0.845177 -0.5 -0.555556 0.915383
1231122 1817 17 19 0.0776398 -0.683795 -0.5 -0.555556 0.704608
1231122 1818 18 19 -0.301506 -0.764486 -0.5 -0.555556 0.920303
1231122 1819 19 19 -0.238047 -0.683795 -0.5 -0.555556 0.918453
1231122 1820 20 19 -0.603013 -0.683795 -0.5 -0.555556 0.973306
1231122 1821 21 19 0.145355 -0.764486 -0.5 -0.555556 0.631198
1231122 1822 22 19 -0.119024 -0.683795 -0.5 -0.555556 0.850791
1231122 1823 23 19 -0.42053 -0.683795 -0.5 -0.555556 0.977496
1231122 1824 24 19 -0.42053 -0.341898 -0.5 -0.555556 0.949362
1231122 1825 25 19 -0.551704 -0.683795 -0.5 -0.555556 0.981063
1231122 1826 26 19 -0.364965 -0.764486 -0.5 -0.555556 0.93999
1231122 1827 27 19 -0.821021 -0.764486 -0.5 -0.555556 0.863547
1231122 1828 28 19 -0.119024 -0.764486 -0.5 -0.555556 0.827956
1231122 1829 29 19 -0.250198 -0.845177 -0.5 -0.555556 0.863914
1231122 1830 30 19 -0.483989 -0.683795 -0.5 -0.555556 0.983437
1231122 1831 31 19 -0.500396 -0.845177 -0.5 -0.555556 0.919541
1231122 1832 32 19 -0.804614 -0.683795 -0.5 -0.555556 0.89652
1231122 1833 33 19 -1.20017 -0.764486 -0.5 -0.555556 0.586322
1231122 1834 34 19 -0.483989 -0.764486 -0.5 -0.555556 0.957042
1231122 1835 35 19 -0.416274 -0.764486 -0.5 -0.555556 0.9506
1231122 1836 36 19 -0.369222 -0.764486 -0.5 -0.555556 0.941054
1231122 1837 37 19 -1.14165 -0.683795 -0.5 -0.555556 0.65171
1231122 1838 38 19 -0.301506 -0.683795 -0.5 -0.555556 0.945685
1231122 1839 39 19 -0.551704 -0.683795 -0.5 -0.555556 0.981063
1231122 1840 40 19 -0.467582 -0.683795 -0.5 -0.555556 0.982656
1231122 1841 41 19 -0.250198 -0.764486 -0.5 -0.555556 0.899377
1231122 1842 42 19 -0.42053 -0.683795 -0.5 -0.555556 0.977496
1231122 1843 43 19 -0.483989 -0.764486 -0.5 -0.555556 0.957042
1231122 1844 44 19 -0.238047 -0.764486 -0.5 -0.555556 0.893802
1231122 1845 45 19 -0.352815 -0.261207 -0.5 -0.555556 0.897354
1231122 1846 46 19 -0.483989 -0.764486 -0.5 -0.555556 0.957042
1231122 1847 47 19 -0.535297 -0.261207 -0.5 -0.555556 0.915864
1231122 1848 48 19 -0.43268 -0.845177 -0.5 -0.555556 0.915383
1231122 1849 49 19 -0.250198 -0.764486 -0.5 -0.555556 0.899377
1231122 1850 50 19 -0.483989 -0.683795 -0.5 -0.555556 0.983437
1231122 1851 51 19 -0.250198 -0.683795 -0.5 -0.555556 0.924182
1231122 1852 52 19 -0.317913 -0.683795 -0.5 -0.555556 0.951609
1231122 1853 53 19 -0.43268 -0.764486 -0.5 -0.555556 0.952958
1231122 1854 54 19 -0.42053 -0.683795 -0.5 -0.555556 0.977496
1231122 1855 55 19 -0.483989 -0.764486 -0.5 -0.555556 0.957042
1231122 1856 56 19 -0.483989 -0.683795 -0.5 -0.555556 0.983437
1231122 1857 57 19 -0.42053 -0.683795 -0.5 -0.555556 0.977496
1231122 1858 58 19 -0.603013 -0.341898 -0.5 -0.555556 0.945292
1231122 1859 59 19 -0.43268 -0.683795 -0.5 -0.555556 0.979241
1231122 1860 60 19 -0.43268 -0.764486 -0.5 -0.555556 0.952958
1231122 1861 61 19 -0.301506 -0.683795 -0.5 -0.555556 0.945685
1231122 1862 62 19 -0.369222 -0.683795 -0.5 -0.555556 0.967008
1231122 1863 63 19 -0.500396 -0.764486 -0.5 -0.555556 0.957287
1231122 1864 64 19 -0.352815 -0.683795 -0.5 -0.555556 0.962608
1231122 1865 65 19 -0.551704 -0.683795 -0.5 -0.555556 0.981063
1231122 1866 66 19 -0.0535343 -0.845177 -0.5 -0.555556 0.75336
1231122 1867 67 19 -0.250198 -0.683795 -0.5 -0.555556 0.924182
1231122 1868 68 19 -0.250198 -0.683795 -0.5 -0.555556 0.924182
1231122 1869 69 19 -0.369222 -0.845177 -0.5 -0.555556 0.903948
1231122 1870 70 19 -0.551704 -0.683795 -0.5 -0.555556 0.981063
1231122 1871 71 19 -0.42053 -0.845177 -0.5 -0.555556 0.913752
1231122 1872 72 19 -0.42053 -0.683795 -0.5 -0.555556 0.977496
1231122 1873 73 19 -0.551704 -0.764486 -0.5 -0.555556 0.954731
1231122 1874 74 19 -0.603013 -0.683795 -0.5 -0.555556 0.973306
1231122 1875 75 19 -0.603013 -0.764486 -0.5 -0.555556 0.947182
1231122 1876 76 19 -0.250198 -0.683795 -0.5 -0.555556 0.924182
1231122 1877 77 19 -0.500396 -0.764486 -0.5 -0.555556 0.957287
1231122 1878 78 19 -0.483989 -0.683795 -0.5 -0.555556 0.983437
1231122 1879 79 19 -0.872329 -0.261207 -0.5 -0.555556 0.7983
1231122 1880 80 19 -0.551704 -0.764486 -0.5 -0.555556 0.954731
1231122 1881 81 19 -0.352815 -0.764486 -0.5 -0.555556 0.936772
1231122 1882 82 19 -0.821021 -0.764486 -0.5 -0.555556 0.863547
1231122 1883 83 19 -0.821021 -0.422589 -0.5 -0.555556 0.886269
1231122 1884 84 19 -0.923638 -0.683795 -0.5 -0.555556 0.822083
1231122 1885 85 19 -0.483989 -0.764486 -0.5 -0.555556 0.957042
1231122 1886 86 19 -0.551704 -0.683795 -0.5 -0.555556 0.981063
1231122 1887 87 19 -0.923638 -0.845177 -0.5 -0.555556 0.768473
1231122 1888 88 19 -0.43268 -0.683795 -0.5 -0.555556 0.979241
1231122 1889 89 19 -0.483989 -0.764486 -0.5 -0.555556 0.957042
1231122 1890 90 19 -0.551704 -0.683795 -0.5 -0.555556 0.981063
1231122 1891 91 19 0.196664 -0.764486 -0.5 -0.555556 0.589198
1231122 1892 92 19 -0.364965 -0.764486 -0.5 -0.555556 0.93999
1231122 1893 93 19 -0.603013 -0.764486 -0.5 -0.555556 0.947182
1231122 1894 94 19 -0.238047 -0.683795 -0.5 -0.555556 0.918453
1231122 1895 95 19 -1.20017 -0.845177 -0.5 -0.555556 0.563203
1231122 1896 96 19 -0.923638 -0.764486 -0.5 -0.555556 0.800018
1231122 1897 97 19 -0.483989 -0.764486 -0.5 -0.555556 0.957042
1231122 1898 98 19 -0.551704 -0.341898 -0.5 -0.555556 0.952826
1231122 1899 99 19 -0.551704 -0.845177 -0.5 -0.555556 0.917086
1231122 1900 0 20 -1.20936 -0.683795 -1 -0.555556 0.941503
1231122 1901 1 20 -1.52079 -0.683795 -1 -0.555556 0.750009
1231122 1902 2 20 -1.20936 -0.683795 -1 -0.555556 0.941503
1231122 1903 3 20 -1.20936 -0.683795 -1 -0.555556 0.941503
1231122 1904 4 20 -1.52079 -0.845177 -1 -0.555556 0.7011
1231122 1905 5 20 -1.19295 -0.764486 -1 -0.555556 0.922301
1231122 1906 6 20 -1.14165 -0.341898 -1 -0.555556 0.936399
1231122 1907 7 20 -0.374159 -0.764486 -1 -0.555556 0.647052
1231122 1908 8 20 -1.19295 -0.764486 -1 -0.555556 0.922301
1231122 1909 9 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1910 10 20 -1.52079 -0.683795 -1 -0.555556 0.750009
1231122 1911 11 20 -1.26067 -0.341898 -1 -0.555556 0.892616
1231122 1912 12 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 1913 13 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 1914 14 20 -0.441875 -0.764486 -1 -0.555556 0.701064
1231122 1915 15 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1916 16 20 -1.14165 -0.341898 -1 -0.555556 0.936399
1231122 1917 17 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1918 18 20 -1.14165 -0.341898 -1 -0.555556 0.936399
1231122 1919 19 20 -1.20936 -0.341898 -1 -0.555556 0.914405
1231122 1920 20 20 -1.14165 -0.261207 -1 -0.555556 0.898791
1231122 1921 21 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 1922 22 20 -1.52079 -0.683795 -1 -0.555556 0.750009
1231122 1923 23 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 1924 24 20 -1.14165 -0.341898 -1 -0.555556 0.936399
1231122 1925 25 20 -1.14165 -0.845177 -1 -0.555556 0.901276
1231122 1926 26 20 -1.19295 -0.845177 -1 -0.555556 0.885935
1231122 1927 27 20 -1.19295 -0.261207 -1 -0.555556 0.883492
1231122 1928 28 20 -1.14165 -0.422589 -1 -0.555556 0.96296
1231122 1929 29 20 -1.14165 -0.341898 -1 -0.555556 0.936399
1231122 1930 30 20 -0.872329 -0.764486 -1 -0.555556 0.94181
1231122 1931 31 20 -1.14165 -0.341898 -1 -0.555556 0.936399
1231122 1932 32 20 -1.63982 -0.764486 -1 -0.555556 0.635708
1231122 1933 33 20 -0.374159 -0.261207 -1 -0.555556 0.619825
1231122 1934 34 20 -0.821021 -0.683795 -1 -0.555556 0.952677
1231122 1935 35 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1936 36 20 -1.20936 -0.683795 -1 -0.555556 0.941503
1231122 1937 37 20 -1.14165 -0.845177 -1 -0.555556 0.901276
1231122 1938 38 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 1939 39 20 -1.20936 -0.845177 -1 -0.555556 0.880106
1231122 1940 40 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1941 41 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 1942 42 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1943 43 20 -1.26067 -0.764486 -1 -0.555556 0.894401
1231122 1944 44 20 -0.872329 -0.683795 -1 -0.555556 0.967785
1231122 1945 45 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 1946 46 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 1947 47 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 1948 48 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 1949 49 20 -1.20936 -0.764486 -1 -0.555556 0.916233
1231122 1950 50 20 -1.20936 -0.261207 -1 -0.555556 0.87768
1231122 1951 51 20 -1.14165 -0.341898 -1 -0.555556 0.936399
1231122 1952 52 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1953 53 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 1954 54 20 -1.14165 0.0806909 -1 -0.555556 0.653853
1231122 1955 55 20 -1.14165 -0.341898 -1 -0.555556 0.936399
1231122 1956 56 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1957 57 20 -0.603013 -0.683795 -1 -0.555556 0.84026
1231122 1958 58 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1959 59 20 -1.19295 -0.764486 -1 -0.555556 0.922301
1231122 1960 60 20 -1.19295 -0.764486 -1 -0.555556 0.922301
1231122 1961 61 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1962 62 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 1963 63 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1964 64 20 -1.52079 -0.764486 -1 -0.555556 0.729879
1231122 1965 65 20 -0.301506 -0.764486 -1 -0.555556 0.587696
1231122 1966 66 20 -0.374159 -0.683795 -1 -0.555556 0.664898
1231122 1967 67 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 1968 68 20 -0.821021 -0.683795 -1 -0.555556 0.952677
1231122 1969 69 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 1970 70 20 -1.52079 -0.261207 -1 -0.555556 0.699167
1231122 1971 71 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1972 72 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1973 73 20 -0.821021 -0.683795 -1 -0.555556 0.952677
1231122 1974 74 20 -1.52079 -0.683795 -1 -0.555556 0.750009
1231122 1975 75 20 -1.14165 0.161382 -1 -0.555556 0.586218
1231122 1976 76 20 -1.20936 -0.845177 -1 -0.555556 0.880106
1231122 1977 77 20 -1.20936 -0.764486 -1 -0.555556 0.916233
1231122 1978 78 20 -1.19295 -0.683795 -1 -0.555556 0.947738
1231122 1979 79 20 -1.58851 -0.764486 -1 -0.555556 0.677062
1231122 1980 80 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1981 81 20 -0.821021 -0.683795 -1 -0.555556 0.952677
1231122 1982 82 20 -1.26067 -0.845177 -1 -0.555556 0.859135
1231122 1983 83 20 -1.20936 -0.845177 -1 -0.555556 0.880106
1231122 1984 84 20 -0.821021 -0.683795 -1 -0.555556 0.952677
1231122 1985 85 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1986 86 20 -1.14165 -0.422589 -1 -0.555556 0.96296
1231122 1987 87 20 -1.14165 -0.845177 -1 -0.555556 0.901276
1231122 1988 88 20 -1.52079 -0.341898 -1 -0.555556 0.728423
1231122 1989 89 20 -1.14165 -0.341898 -1 -0.555556 0.936399
1231122 1990 90 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1991 91 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 1992 92 20 -1.14165 -0.261207 -1 -0.555556 0.898791
1231122 1993 93 20 -1.14165 -0.261207 -1 -0.555556 0.898791
1231122 1994 94 20 -1.14165 -0.683795 -1 -0.555556 0.964149
1231122 1995 95 20 -1.14165 -0.845177 -1 -0.555556 0.901276
1231122 1996 96 20 -1.58851 -0.764486 -1 -0.555556 0.677062
1231122 1997 97 20 -1.19295 -0.845177 -1 -0.555556 0.885935
1231122 1998 98 20 -0.425468 -0.341898 -1 -0.555556 0.686783
1231122 1999 99 20 -1.14165 -0.764486 -1 -0.555556 0.938272
1231122 2000 0 21 -0.905723 0 -1 -0.333333 0.886921
1231122 2001 1 21 -1.00812 0 -1 -0.333333 0.89478
1231122 2002 2 21 -1.00812 0 -1 -0.333333 0.89478
1231122 2003 3 21 -1.00812 0 -1 -0.333333 0.89478
1231122 2004 4 21 -0.905723 0 -1 -0.333333 0.886921
1231122 2005 5 21 -0.843629 0 -1 -0.333333 0.873224
1231122 2006 6 21 -1.00812 -0.422589 -1 -0.333333 0.992
1231122 2007 7 21 -1.00812 0 -1 -0.333333 0.89478
1231122 2008 8 21 -1.00812 -0.422589 -1 -0.333333 0.992
1231122 2009 9 21 -0.904424 0 -1 -0.333333 0.886702
1231122 2010 10 21 -0.87464 -0.845177 -1 -0.333333 0.757525
1231122 2011 11 21 -0.87464 0 -1 -0.333333 0.880887
1231122 2012 12 21 -0.904424 0 -1 -0.333333 0.886702
1231122 2013 13 21 -1.00812 -0.422589 -1 -0.333333 0.992
1231122 2014 14 21 -0.904424 -0.422589 -1 -0.333333 0.983044
1231122 2015 15 21 -1.00812 -0.422589 -1 -0.333333 0.992
1231122 2016 16 21 -0.770945 -0.422589 -1 -0.333333 0.941357
1231122 2017 17 21 -0.905723 -0.422589 -1 -0.333333 0.983287
