seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231198 4415 125 41 -0.823464 -0.0122493 -1 0.111111 0.954676
1231198 4416 126 41 -0.771972 -0.0116522 -1 0.111111 0.935132
1231198 4417 127 41 -1.04721 -0.0940341 -1 0.111111 0.956654
1231198 4418 128 41 -0.786552 0.0402508 -1 0.111111 0.950677
1231198 4419 129 41 -0.890038 0.0108629 -1 0.111111 0.978102
1231198 4420 130 41 -0.949918 0.11156 -1 0.111111 0.997495
1231198 4421 131 41 -0.686994 -0.169073 -1 0.111111 0.838219
1231198 4422 132 41 -0.971423 -0.184511 -1 0.111111 0.915569
1231198 4423 133 41 -0.770956 -0.121798 -1 0.111111 0.898789
1231198 4424 134 41 -0.803876 -0.0237358 -1 0.111111 0.944926
1231198 4425 135 41 -0.889483 -0.163754 -1 0.111111 0.915976
1231198 4426 136 41 -1.0101 -0.0404712 -1 0.111111 0.977185
1231198 4427 137 41 -0.985352 -0.00388908 -1 0.111111 0.98665
1231198 4428 138 41 -1.03689 -0.0334434 -1 0.111111 0.977989
1231198 4429 139 41 -0.83887 -0.0954294 -1 0.111111 0.93368
1231198 4430 140 41 -0.985081 -0.101969 -1 0.111111 0.955399
1231198 4431 141 41 -0.866427 0.0461109 -1 0.111111 0.978175
1231198 4432 142 41 -1.0333 0.0376694 -1 0.111111 0.993519
1231198 4433 143 41 -1.09952 -0.0249844 -1 0.111111 0.971973
1231198 4434 144 41 -0.800995 -0.15911 -1 0.111111 0.893488
1231198 4435 0 42 -0.853008 -0.168867 -0.5 0.111111 0.816276
1231198 4436 1 42 -0.770489 -0.157441 -0.5 0.111111 0.864776
1231198 4437 2 42 -0.962627 -0.0353148 -0.5 0.111111 0.790204
1231198 4438 3 42 -0.740445 -0.0906319 -0.5 0.111111 0.906183
1231198 4439 4 42 -0.751552 -0.0217949 -0.5 0.111111 0.922247
1231198 4440 5 42 -0.878468 -0.0817019 -0.5 0.111111 0.834924
1231198 4441 6 42 -0.925573 -0.042347 -0.5 0.111111 0.814923
1231198 4442 7 42 -0.758934 -0.0873563 -0.5 0.111111 0.899033
1231198 4443 8 42 -0.954366 -0.060941 -0.5 0.111111 0.789741
1231198 4444 9 42 -0.908505 -0.0745168 -0.5 0.111111 0.817639
1231198 4445 0 43 -0.835469 -0.0281441 0 0.111111 0.488019
1231198 4446 1 43 -0.93697 -0.156049 0 0.111111 0.387016
1231198 4447 2 43 -0.274699 -0.110921 0 0.111111 0.882711
1231198 4448 3 43 -0.448395 -0.188737 0 0.111111 0.747541
1231198 4449 4 43 -0.710229 -0.030453 0 0.111111 0.591871
1231198 4450 5 43 -0.168454 -0.0525664 0 0.111111 0.946327
1231198 4451 6 43 -0.746302 -0.0664826 0 0.111111 0.555156
1231198 4452 7 43 0.104704 0.106802 0 0.111111 0.989078
1231198 4453 8 43 -0.389208 0.0441313 0 0.111111 0.855586
1231198 4454 9 43 0.0867923 0.0166113 0 0.111111 0.983672
1231198 4455 10 43 -0.318889 0.0666466 0 0.111111 0.901525
1231198 4456 11 43 -0.209699 0.171885 0 0.111111 0.953451
1231198 4457 12 43 0.0898347 0.0520689 0 0.111111 0.98851
1231198 4458 13 43 -0.0275035 0.345682 0 0.111111 0.945747
1231198 4459 14 43 -0.161061 -0.0637021 0 0.111111 0.945066
1231198 4460 15 43 -0.830185 0.0937281 0 0.111111 0.501822
1231198 4461 16 43 -0.563635 0.0108933 0 0.111111 0.720559
1231198 4462 17 43 -0.605182 0.100575 0 0.111111 0.693256
1231198 4463 18 43 -0.130002 0.153335 0 0.111111 0.98149
1231198 4464 19 43 -0.354201 0.0370039 0 0.111111 0.877262
1231198 4465 20 43 -0.421692 0.104447 0 0.111111 0.837053
1231198 4466 21 43 -0.317989 0.0543687 0 0.111111 0.900922
1231198 4467 22 43 0.0197469 -0.1212 0 0.111111 0.947093
1231198 4468 23 43 -0.206846 -0.00843262 0 0.111111 0.944522
1231198 4469 24 43 -0.840056 -0.0708202 0 0.111111 0.47769
1231198 4470 25 43 -0.397423 0.0370124 0 0.111111 0.849221
1231198 4471 26 43 -0.207522 -0.00554563 0 0.111111 0.944902
1231198 4472 27 43 -0.0065881 0.210334 0 0.111111 0.99016
1231198 4473 28 43 -0.747981 -0.0633817 0 0.111111 0.55437
1231198 4474 29 43 -0.604689 0.0471298 0 0.111111 0.690912
1231198 4475 30 43 -0.0798663 -0.0782242 0 0.111111 0.958653
1231198 4476 31 43 -0.294299 0.047153 0 0.111111 0.913289
1231198 4477 32 43 -0.0815925 0.10623 0 0.111111 0.993341
1231198 4478 33 43 -0.746375 -0.0494019 0 0.111111 0.558311
1231198 4479 34 43 -0.635346 -0.0167984 0 0.111111 0.657031
1231198 4480 35 43 0.0264985 -0.0317356 0 0.111111 0.979114
1231198 4481 36 43 -0.669982 -0.0397832 0 0.111111 0.623975
1231198 4482 37 43 -0.0450684 0.0736367 0 0.111111 0.99657
1231198 4483 38 43 -1.00273 0.104287 0 0.111111 0.365857
1231198 4484 39 43 0.0592887 0.0386819 0 0.111111 0.991277
1231198 4485 40 43 -0.386282 -0.0480621 0 0.111111 0.839835
1231198 4486 41 43 -0.310858 -0.0772324 0 0.111111 0.876248
1231198 4487 42 43 -0.636969 -0.0650763 0 0.111111 0.646119
1231198 4488 43 43 -0.455506 -0.0189832 0 0.111111 0.798987
1231198 4489 44 43 0.0428184 0.128941 0 0.111111 0.997851
1231198 4490 45 43 -0.386724 -0.187611 0 0.111111 0.78758
1231198 4491 46 43 -0.405083 0.202645 0 0.111111 0.841583
1231198 4492 47 43 -0.542662 0.0209439 0 0.111111 0.738885
1231198 4493 48 43 -0.0153127 0.00784979 0 0.111111 0.989162
1231198 4494 49 43 0.322294 0.0342057 0 0.111111 0.896024
1231198 4495 50 43 -0.620179 -0.0775012 0 0.111111 0.656918
1231198 4496 51 43 0.184059 0.133122 0 0.111111 0.966221
1231198 4497 52 43 -0.207133 -0.0453347 0 0.111111 0.93484
1231198 4498 53 43 -0.228915 0.0192343 0 0.111111 0.94097
1231198 4499 54 43 0.0510731 0.123579 0 0.111111 0.99724
1231198 4500 55 43 0.0449934 0.0606841 0 0.111111 0.995443
1231198 4501 56 43 0.0172781 0.00917843 0 0.111111 0.989368
1231198 4502 57 43 -0.47422 0.0261148 0 0.111111 0.79286
1231198 4503 58 43 -0.420168 0.0818376 0 0.111111 0.837446
1231198 4504 59 43 0.047392 0.0280361 0 0.111111 0.990894
1231198 4505 60 43 -0.696335 0.0406456 0 0.111111 0.612719
1231198 4506 61 43 -0.40755 -0.0790801 0 0.111111 0.816875
1231198 4507 62 43 -0.241117 0.156215 0 0.111111 0.941603
1231198 4508 63 43 -0.310374 0.0454571 0 0.111111 0.904256
1231198 4509 64 43 -0.0503024 0.0499678 0 0.111111 0.993751
1231198 4510 65 43 -0.289958 0.0290857 0 0.111111 0.913197
1231198 4511 66 43 -0.521169 -0.0316804 0 0.111111 0.746764
1231198 4512 67 43 -0.482227 0.0537592 0 0.111111 0.789913
1231198 4513 68 43 0.0103854 -0.0715744 0 0.111111 0.967072
1231198 4514 69 43 -0.104653 0.00745189 0 0.111111 0.978536
1231198 4515 70 43 0.222112 0.0835946 0 0.111111 0.951143
1231198 4516 71 43 -0.919551 0.287278 0 0.111111 0.416192
1231198 4517 72 43 -0.320571 -0.0721027 0 0.111111 0.872552
1231198 4518 73 43 -0.00678072 0.00700453 0 0.111111 0.989175
1231198 4519 74 43 -0.360347 0.105725 0 0.111111 0.878202
1231198 4520 75 43 -0.182526 0.101317 0 0.111111 0.96714
1231198 4521 76 43 -0.170694 0.228296 0 0.111111 0.958037
1231198 4522 77 43 -0.523188 0.0160225 0 0.111111 0.753695
1231198 4523 78 43 -0.683081 0.0502921 0 0.111111 0.624816
1231198 4524 79 43 -0.915116 -0.086331 0 0.111111 0.41627
1231198 4525 80 43 -0.69279 -0.150048 0 0.111111 0.578011
1231198 4526 81 43 -0.375863 0.0190767 0 0.111111 0.860929
1231198 4527 82 43 0.106306 -0.0842157 0 0.111111 0.951749
1231198 4528 83 43 -0.0808245 0.0252232 0 0.111111 0.986187
1231198 4529 84 43 -0.047301 0.112523 0 0.111111 0.997763
1231198 4530 85 43 0.0780298 -0.0430489 0 0.111111 0.970587
1231198 4531 86 43 0.230415 0.144888 0 0.111111 0.947212
1231198 4532 87 43 -0.381527 0.0797307 0 0.111111 0.863684
1231198 4533 88 43 -0.569187 0.0752862 0 0.111111 0.722341
1231198 4534 89 43 -0.291533 -0.106555 0 0.111111 0.876017
1231198 4535 90 43 0.071678 0.0378287 0 0.111111 0.989547
1231198 4536 91 43 -0.542654 0.0671225 0 0.111111 0.743484
1231198 4537 92 43 -0.693998 -0.0509718 0 0.111111 0.601755
1231198 4538 93 43 0.0318179 -0.014892 0 0.111111 0.983253
1231198 4539 94 43 -0.754328 -0.0400353 0 0.111111 0.553299
1231198 4540 95 43 -0.0305789 0.212669 0 0.111111 0.988814
1231198 4541 96 43 -1.06606 -0.0037213 0 0.111111 0.316739
1231198 4542 97 43 -0.0252762 -0.0270058 0 0.111111 0.980478
1231198 4543 98 43 -0.0470474 0.0832169 0 0.111111 0.997013
1231198 4544 99 43 -0.0622551 -0.0766297 0 0.111111 0.961633
1231198 4545 100 43 -0.445569 0.0448475 0 0.111111 0.816341
1231198 4546 101 43 -0.0295512 -0.0489526 0 0.111111 0.973854
1231198 4547 102 43 -0.384084 0.15318 0 0.111111 0.861319
1231198 4548 103 43 -0.0142151 -0.0783948 0 0.111111 0.96453
1231198 4549 104 43 0.0690728 -0.0417371 0 0.111111 0.972258
1231198 4550 105 43 -0.540625 0.0173054 0 0.111111 0.740022
1231198 4551 106 43 -0.22052 0.189543 0 0.111111 0.946693
1231198 4552 107 43 -0.955862 0.069217 0 0.111111 0.400345
1231198 4553 108 43 -0.496546 0.00148792 0 0.111111 0.772151
1231198 4554 109 43 -0.48732 -0.0908892 0 0.111111 0.757081
1231198 4555 110 43 -0.385144 0.042195 0 0.111111 0.858057
1231198 4556 111 43 -0.34338 0.0213371 0 0.111111 0.881642
1231198 4557 112 43 -0.164033 0.01749 0 0.111111 0.964957
1231198 4558 113 43 -0.496583 0.0237796 0 0.111111 0.77552
1231198 4559 114 43 -0.742051 -0.0890313 0 0.111111 0.553941
1231198 4560 115 43 -0.146173 -0.0798576 0 0.111111 0.943805
1231198 4561 116 43 0.021303 0.019116 0 0.111111 0.991123
1231198 4562 117 43 -0.479088 0.102168 0 0.111111 0.794847
1231198 4563 118 43 -0.0999014 -0.0721613 0 0.111111 0.957366
1231198 4564 119 43 -0.213415 0.0754872 0 0.111111 0.954264
1231198 4565 120 43 -0.434207 0.109517 0 0.111111 0.828169
1231198 4566 121 43 -0.308201 0.0292695 0 0.111111 0.903313
1231198 4567 122 43 0.0990462 -0.0185109 0 0.111111 0.973739
1231198 4568 123 43 -0.774871 -0.103082 0 0.111111 0.523979
1231198 4569 124 43 -0.167208 0.00544306 0 0.111111 0.961631
1231198 4570 125 43 -0.554277 -0.0786122 0 0.111111 0.709483
1231198 4571 126 43 -0.537656 0.0938907 0 0.111111 0.748735
1231198 4572 127 43 0.0965492 -0.0528824 0 0.111111 0.964432
1231198 4573 128 43 0.021441 0.0918674 0 0.111111 0.99917
1231198 4574 129 43 -0.666108 0.00409876 0 0.111111 0.634352
1231198 4575 130 43 -0.841239 -0.0838064 0 0.111111 0.474413
1231198 4576 131 43 -0.697807 -0.0165298 0 0.111111 0.604576
1231198 4577 132 43 0.00747881 0.108312 0 0.111111 0.999936
1231198 4578 133 43 -0.841871 -0.0929048 0 0.111111 0.472192
1231198 4579 134 43 0.0112997 0.0112441 0 0.111111 0.98995
1231198 4580 135 43 -0.137816 0.231045 0 0.111111 0.967174
1231198 4581 136 43 -0.279225 0.0911798 0 0.111111 0.924628
1231198 4582 137 43 0.123357 0.108267 0 0.111111 0.98489
1231198 4583 138 43 -0.733263 -0.0906319 0 0.111111 0.560809
1231198 4584 139 43 -0.0358181 -0.0157841 0 0.111111 0.982765
1231198 4585 140 43 -0.314081 0.0661529 0 0.111111 0.904233
1231198 4586 141 43 0.066504 0.0509777 0 0.111111 0.991993
1231198 4587 142 43 -0.463766 -0.0323766 0 0.111111 0.790043
1231198 4588 143 43 -0.225076 -0.0153415 0 0.111111 0.935523
1231198 4589 144 43 -0.26095 -0.030088 0 0.111111 0.915731
1231198 4590 145 43 -0.706622 -0.0178076 0 0.111111 0.596942
1231198 4591 146 43 -0.382057 -0.0202272 0 0.111111 0.849407
1231198 4592 147 43 -0.912993 0.0572277 0 0.111111 0.433241
1231198 4593 148 43 -0.465748 -0.158519 0 0.111111 0.748547
1231198 4594 149 43 -0.235538 -0.0502893 0 0.111111 0.921707
1231198 4595 150 43 -0.0905398 0.0220784 0 0.111111 0.984005
1231198 4596 151 43 -0.188553 0.0350741 0 0.111111 0.959509
1231198 4597 152 43 0.0260059 0.0826574 0 0.111111 0.998515
1231198 4598 153 43 -0.0609315 -0.0789395 0 0.111111 0.960951
1231198 4599 154 43 0.111798 -0.0596537 0 0.111111 0.959196
1231198 4600 155 43 -0.190415 -0.00133362 0 0.111111 0.952275
1231198 4601 156 43 -0.0256811 0.0244923 0 0.111111 0.991871
1231198 4602 157 43 -0.931003 -0.148397 0 0.111111 0.392935
1231198 4603 158 43 0.0481227 0.0413485 0 0.111111 0.992843
1231198 4604 159 43 -0.0527209 0.0406251 0 0.111111 0.992282
1231198 4605 160 43 -0.525066 -0.152673 0 0.111111 0.708025
1231198 4606 161 43 0.0202927 0.0339398 0 0.111111 0.993653
1231198 4607 162 43 -0.0334286 0.00476342 0 0.111111 0.98765
1231198 4608 163 43 -0.164948 0.0244075 0 0.111111 0.965871
1231198 4609 164 43 0.0355335 -0.0585912 0 0.111111 0.970386
1231198 4610 165 43 -0.188337 0.224502 0 0.111111 0.952821
1231198 4611 166 43 -1.00523 -0.091665 0 0.111111 0.349378
1231198 4612 167 43 -0.16287 0.0610857 0 0.111111 0.971388
1231198 4613 168 43 -0.75818 -0.0297344 0 0.111111 0.551742
1231198 4614 169 43 0.0191442 0.0402123 0 0.111111 0.994621
1231198 4615 170 43 0.121052 0.0618314 0 0.111111 0.983063
1231198 4616 171 43 -0.386666 -0.0916588 0 0.111111 0.826441
1231198 4617 172 43 0.00970034 0.11971 0 0.111111 0.999832
1231198 4618 173 43 -0.927955 -0.102868 0 0.111111 0.403779
1231198 4619 174 43 0.200953 0.0225881 0 0.111111 0.952925
1231198 4620 175 43 -0.474973 0.0372285 0 0.111111 0.793694
1231198 4621 176 43 -0.120673 -0.0835145 0 0.111111 0.94891
1231198 4622 177 43 0.171182 -0.053951 0 0.111111 0.94502
1231198 4623 178 43 0.203587 0.100024 0 0.111111 0.959282
1231198 4624 179 43 -0.616024 -0.0862758 0 0.111111 0.658068
1231198 4625 180 43 -0.925808 -0.00189123 0 0.111111 0.418998
1231198 4626 181 43 0.170781 -0.0872847 0 0.111111 0.933768
1231198 4627 182 43 -0.789496 -0.244997 0 0.111111 0.472311
1231198 4628 183 43 -0.396251 -0.0861073 0 0.111111 0.822086
1231198 4629 184 43 -0.385292 -0.00840983 0 0.111111 0.849816
1231198 4630 185 43 -0.444659 0.213741 0 0.111111 0.812001
1231198 4631 186 43 -0.394791 0.116976 0 0.111111 0.85565
1231198 4632 187 43 -0.0894575 -0.0272837 0 0.111111 0.97321
1231198 4633 188 43 -0.326381 -0.0324577 0 0.111111 0.880613
1231198 4634 189 43 -0.581677 -0.145388 0 0.111111 0.667551
1231198 4635 190 43 -0.524986 0.0374986 0 0.111111 0.755006
1231198 4636 191 43 -0.177207 -0.0976298 0 0.111111 0.927767
1231198 4637 192 43 -0.355316 0.0873748 0 0.111111 0.880898
1231198 4638 193 43 0.147455 -0.0418127 0 0.111111 0.955874
1231198 4639 194 43 -0.790835 0.093166 0 0.111111 0.534864
1231198 4640 195 43 0.200559 -0.00239288 0 0.111111 0.948278
1231198 4641 196 43 -0.0137413 0.0117226 0 0.111111 0.989984
1231198 4642 197 43 -0.914962 0.00421515 0 0.111111 0.428021
1231198 4643 198 43 0.345983 0.0976338 0 0.111111 0.887022
1231198 4644 199 43 0.149111 0.058419 0 0.111111 0.9753
1231198 4645 0 44 -0.0457967 -0.393952 0.5 0.111111 0.575232
1231198 4646 1 44 0.176967 0.202081 0.5 0.111111 0.893485
1231198 4647 2 44 0.127079 -0.0290335 0.5 0.111111 0.853243
1231198 4648 3 44 0.368592 -0.577584 0.5 0.111111 0.611666
1231198 4649 4 44 0.319402 -0.322648 0.5 0.111111 0.801907
1231198 4650 5 44 -0.0318549 -0.324117 0.5 0.111111 0.623571
1231198 4651 6 44 0.430517 -0.47085 0.5 0.111111 0.709279
1231198 4652 7 44 0.284303 -0.5565 0.5 0.111111 0.611262
1231198 4653 8 44 0.539883 0.0311697 0.5 0.111111 0.99205
1231198 4654 9 44 0.470078 -0.570088 0.5 0.111111 0.628181
1231198 4655 0 45 0.991651 0.229611 1 0.111111 0.985987
1231198 4656 1 45 1.09235 0.268389 1 0.111111 0.967283
1231198 4657 2 45 1.06013 0.0826355 1 0.111111 0.995583
1231198 4658 3 45 0.916684 0.0807232 1 0.111111 0.992166
1231198 4659 4 45 0.904088 0.252498 1 0.111111 0.971233
1231198 4660 5 45 0.817057 0.0586984 1 0.111111 0.964433
1231198 4661 6 45 1.16543 0.212303 1 0.111111 0.963091
1231198 4662 7 45 1.04686 0.206481 1 0.111111 0.988773
1231198 4663 8 45 0.911402 0.33479 1 0.111111 0.943762
1231198 4664 9 45 0.970979 0.244229 1 0.111111 0.981609
1231198 4665 10 45 1.15949 0.056317 1 0.111111 0.971963
1231198 4666 11 45 0.785416 0.248082 1 0.111111 0.937248
1231198 4667 12 45 0.953836 0.0762448 1 0.111111 0.996659
1231198 4668 13 45 1.24251 0.138175 1 0.111111 0.942194
1231198 4669 14 45 0.781179 0.301919 1 0.111111 0.919164
1231198 4670 15 45 0.627516 0.0741035 1 0.111111 0.869259
1231198 4671 16 45 1.03223 0.192421 1 0.111111 0.992379
1231198 4672 17 45 1.04757 -0.0334079 1 0.111111 0.977118
1231198 4673 18 45 0.803486 0.136681 1 0.111111 0.96149
1231198 4674 19 45 0.945061 0.191705 1 0.111111 0.990531
1231198 4675 20 45 0.86203 0.185483 1 0.111111 0.975732
1231198 4676 21 45 1.00719 0.104728 1 0.111111 0.999908
1231198 4677 22 45 0.777158 0.115981 1 0.111111 0.951532
1231198 4678 23 45 0.945635 0.161378 1 0.111111 0.994533
1231198 4679 24 45 0.80636 0.0936503 1 0.111111 0.962904
1231198 4680 25 45 0.754825 0.089014 1 0.111111 0.9412
1231198 4681 26 45 0.815151 0.137255 1 0.111111 0.965748
1231198 4682 27 45 1.06488 0.134296 1 0.111111 0.995265
1231198 4683 28 45 1.11892 0.14464 1 0.111111 0.98485
1231198 4684 29 45 0.915512 0.0159339 1 0.111111 0.983934
1231198 4685 30 45 0.91235 0.147764 1 0.111111 0.991015
1231198 4686 31 45 0.93064 0.17326 1 0.111111 0.991364
1231198 4687 32 45 0.862766 0.135819 1 0.111111 0.980744
1231198 4688 33 45 0.932024 0.188301 1 0.111111 0.989477
1231198 4689 34 45 0.913276 0.253306 1 0.111111 0.972641
1231198 4690 35 45 1.0208 0.162528 1 0.111111 0.996928
1231198 4691 36 45 0.893606 0.137813 1 0.111111 0.98804
1231198 4692 37 45 0.996114 0.223184 1 0.111111 0.987503
1231198 4693 38 45 0.818318 0.209842 1 0.111111 0.958145
1231198 4694 39 45 0.89012 0.272243 1 0.111111 0.962677
1231198 4695 40 45 1.07238 0.114496 1 0.111111 0.994764
1231198 4696 41 45 0.830341 0.1592 1 0.111111 0.969382
1231198 4697 42 45 1.04128 0.128664 1 0.111111 0.99799
1231198 4698 43 45 0.781738 -0.077212 1 0.111111 0.920255
1231198 4699 44 45 1.08387 0.028659 1 0.111111 0.986263
1231198 4700 45 45 1.09164 0.0730874 1 0.111111 0.990205
1231198 4701 46 45 1.22954 0.114473 1 0.111111 0.948665
1231198 4702 47 45 1.09544 0.1869 1 0.111111 0.985256
1231198 4703 48 45 0.867236 0.0477342 1 0.111111 0.97859
1231198 4704 49 45 0.716154 -0.160286 1 0.111111 0.857079
1231198 4705 0 46 1.12111 0.161248 1 0.111111 0.982964
1231198 4706 1 46 1.16895 0.162115 1 0.111111 0.969336
1231198 4707 2 46 0.970944 0.16894 1 0.111111 0.99582
1231198 4708 3 46 0.844759 0.191042 1 0.111111 0.969972
1231198 4709 4 46 1.12077 0.108057 1 0.111111 0.985511
1231198 4710 5 46 1.15313 0.170986 1 0.111111 0.973327
1231198 4711 6 46 1.0914 0.242388 1 0.111111 0.974737
1231198 4712 7 46 0.940217 0.213437 1 0.111111 0.986054
1231198 4713 8 46 1.14015 -0.0386595 1 0.111111 0.958799
1231198 4714 9 46 1.03289 0.0933407 1 0.111111 0.998603
1231198 4715 10 46 0.883899 0.0467593 1 0.111111 0.982534
1231198 4716 11 46 0.88591 0.206291 1 0.111111 0.978166
1231198 4717 12 46 1.13544 0.0303865 1 0.111111 0.975445
1231198 4718 13 46 0.879014 0.0588111 1 0.111111 0.982777
1231198 4719 14 46 0.970297 0.136573 1 0.111111 0.998471
1231198 4720 15 46 0.949015 0.00597454 1 0.111111 0.98644
1231198 4721 16 46 0.692152 -0.0695349 1 0.111111 0.880379
1231198 4722 17 46 1.00038 0.246685 1 0.111111 0.981787
1231198 4723 18 46 0.759887 0.0384854 1 0.111111 0.93901
1231198 4724 19 46 0.944922 0.0119651 1 0.111111 0.987219
1231198 4725 20 46 1.17692 0.173575 1 0.111111 0.96541
1231198 4726 21 46 1.248 0.129424 1 0.111111 0.940035
1231198 4727 22 46 1.17999 0.0664769 1 0.111111 0.966197
1231198 4728 23 46 1.22102 0.0653592 1 0.111111 0.950332
1231198 4729 24 46 1.08456 0.179381 1 0.111111 0.988258
1231198 4730 25 46 1.10437 0.266775 1 0.111111 0.965484
1231198 4731 26 46 1.27579 0.330047 1 0.111111 0.883386
1231198 4732 27 46 1.10975 0.152516 1 0.111111 0.986334
1231198 4733 28 46 1.09238 0.100912 1 0.111111 0.9914
1231198 4734 29 46 1.16551 0.0953159 1 0.111111 0.972736
1231198 4735 30 46 1.04515 0.112161 1 0.111111 0.997963
1231198 4736 31 46 0.741827 -0.0812571 1 0.111111 0.901533
1231198 4737 32 46 0.93399 0.231023 1 0.111111 0.981438
1231198 4738 33 46 0.833998 0.0686596 1 0.111111 0.971068
1231198 4739 34 46 0.883542 0.311976 1 0.111111 0.947518
1231198 4740 35 46 1.05707 0.293264 1 0.111111 0.964219
1231198 4741 36 46 1.00819 0.290484 1 0.111111 0.968273
1231198 4742 37 46 0.887015 0.146172 1 0.111111 0.986103
1231198 4743 38 46 0.916721 0.318408 1 0.111111 0.951318
1231198 4744 39 46 1.00878 0.0394607 1 0.111111 0.994803
1231198 4745 40 46 1.11046 0.178149 1 0.111111 0.983443
1231198 4746 41 46 1.2474 0.147422 1 0.111111 0.93939
1231198 4747 42 46 0.941343 0.0529944 1 0.111111 0.993205
1231198 4748 43 46 0.81777 0.161949 1 0.111111 0.964841
1231198 4749 44 46 0.99555 0.0183163 1 0.111111 0.991406
1231198 4750 45 46 1.06397 0.178836 1 0.111111 0.991359
1231198 4751 46 46 1.02612 -0.0394702 1 0.111111 0.976914
1231198 4752 47 46 0.988523 0.340643 1 0.111111 0.948554
1231198 4753 48 46 0.882187 0.0271961 1 0.111111 0.979296
1231198 4754 49 46 1.03886 0.0495861 1 0.111111 0.994718
1231198 4755 50 46 1.07958 0.0133738 1 0.111111 0.98424
1231198 4756 51 46 1.00283 0.0858149 1 0.111111 0.999352
1231198 4757 52 46 1.17528 0.128876 1 0.111111 0.969438
1231198 4758 53 46 1.03483 0.0548275 1 0.111111 0.995628
1231198 4759 54 46 0.976072 0.0455535 1 0.111111 0.995141
1231198 4760 55 46 0.975857 0.251626 1 0.111111 0.979878
1231198 4761 56 46 0.935915 -0.109907 1 0.111111 0.948422
1231198 4762 57 46 1.08088 0.370357 1 0.111111 0.928903
1231198 4763 58 46 1.14138 -0.00694105 1 0.111111 0.966643
1231198 4764 59 46 1.06822 0.145215 1 0.111111 0.9942
1231198 4765 60 46 1.05416 0.220455 1 0.111111 0.985221
1231198 4766 61 46 1.01457 -0.0302514 1 0.111111 0.980007
1231198 4767 62 46 1.18904 0.172185 1 0.111111 0.961302
1231198 4768 63 46 0.608391 -0.0806879 1 0.111111 0.82684
1231198 4769 64 46 0.674304 -0.0217381 1 0.111111 0.883621
1231198 4770 65 46 0.74068 0.261013 1 0.111111 0.914189
1231198 4771 66 46 1.07315 0.161714 1 0.111111 0.99212
1231198 4772 67 46 1.26221 0.0751996 1 0.111111 0.932355
1231198 4773 68 46 1.19842 0.182627 1 0.111111 0.956491
1231198 4774 69 46 0.98245 0.0543211 1 0.111111 0.996473
1231198 4775 70 46 0.882494 0.0785952 1 0.111111 0.985245
1231198 4776 71 46 0.866853 0.0856467 1 0.111111 0.981791
1231198 4777 72 46 0.981005 0.129769 1 0.111111 0.999291
1231198 4778 73 46 0.72983 0.0906029 1 0.111111 0.929218
1231198 4779 74 46 0.890972 0.0703322 1 0.111111 0.986541
1231198 4780 75 46 0.871931 0.140245 1 0.111111 0.982897
1231198 4781 76 46 0.741634 0.137828 1 0.111111 0.934759
1231198 4782 77 46 0.957827 0.311446 1 0.111111 0.958954
1231198 4783 78 46 1.02724 0.0820405 1 0.111111 0.998414
1231198 4784 79 46 0.942303 0.137548 1 0.111111 0.99598
1231198 4785 80 46 0.905725 0.0821346 1 0.111111 0.99032
1231198 4786 81 46 0.850538 0.0927243 1 0.111111 0.977578
1231198 4787 82 46 1.15575 -0.0253566 1 0.111111 0.958025
1231198 4788 83 46 0.975859 0.277869 1 0.111111 0.972008
1231198 4789 84 46 0.737333 0.0651503 1 0.111111 0.931363
1231198 4790 85 46 1.10503 0.18117 1 0.111111 0.984187
1231198 4791 86 46 1.08546 -0.0581679 1 0.111111 0.964681
1231198 4792 87 46 0.963011 0.157389 1 0.111111 0.996496
