seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231206 1575 75 16 -0.142627 -1.3073 0.111111 -0.777778 0.905351
1231206 1576 76 16 -0.178545 -0.454483 0.111111 -0.777778 0.907587
1231206 1577 77 16 -0.222097 -0.81424 0.111111 -0.777778 0.894765
1231206 1578 78 16 -0.110596 -0.442768 0.111111 -0.777778 0.938771
1231206 1579 79 16 0.0149043 -0.646401 0.111111 -0.777778 0.988652
1231206 1580 80 16 -0.0499468 -0.872942 0.111111 -0.777778 0.973291
1231206 1581 81 16 -0.316809 -1.10568 0.111111 -0.777778 0.821556
1231206 1582 82 16 0.370523 -0.954924 0.111111 -0.777778 0.93126
1231206 1583 83 16 0.0898906 -0.91656 0.111111 -0.777778 0.997146
1231206 1584 84 16 0.0106876 -0.43837 0.111111 -0.777778 0.975813
1231206 1585 85 16 0.463527 -0.698118 0.111111 -0.777778 0.882506
1231206 1586 86 16 -0.111822 -1.09018 0.111111 -0.777778 0.939978
1231206 1587 87 16 0.109087 -0.663186 0.111111 -0.777778 0.998356
1231206 1588 88 16 0.441632 -0.888576 0.111111 -0.777778 0.895137
1231206 1589 89 16 0.211343 -0.835743 0.111111 -0.777778 0.989588
1231206 1590 90 16 0.481884 -0.325763 0.111111 -0.777778 0.849581
1231206 1591 91 16 0.184746 -0.989504 0.111111 -0.777778 0.989035
1231206 1592 92 16 0.257683 -0.916086 0.111111 -0.777778 0.976408
1231206 1593 93 16 0.0238439 -0.698962 0.111111 -0.777778 0.991643
1231206 1594 94 16 -0.067672 -0.642977 0.111111 -0.777778 0.966345
1231206 1595 95 16 -0.325001 -0.737586 0.111111 -0.777778 0.826632
1231206 1596 96 16 0.209147 -0.86374 0.111111 -0.777778 0.989521
1231206 1597 97 16 -0.059377 -0.449953 0.111111 -0.777778 0.958391
1231206 1598 98 16 -0.0332001 -0.718551 0.111111 -0.777778 0.97896
1231206 1599 99 16 -0.0505965 -0.6735 0.111111 -0.777778 0.972866
1231206 1600 0 17 0.312259 -1.04526 0.333333 -0.777778 0.990656
1231206 1601 1 17 0.603607 -0.967433 0.333333 -0.777778 0.925386
1231206 1602 2 17 0.754026 -1.36251 0.333333 -0.777778 0.802742
1231206 1603 3 17 0.728915 -1.06942 0.333333 -0.777778 0.846101
1231206 1604 4 17 0.376901 -0.850454 0.333333 -0.777778 0.997445
1231206 1605 5 17 0.90578 -0.85363 0.333333 -0.777778 0.720065
1231206 1606 6 17 0.976742 -0.89767 0.333333 -0.777778 0.659831
1231206 1607 7 17 0.339293 -1.07766 0.333333 -0.777778 0.988787
1231206 1608 8 17 0.770335 -0.672806 0.333333 -0.777778 0.82502
1231206 1609 9 17 0.378299 -0.842042 0.333333 -0.777778 0.997465
1231206 1610 10 17 0.289522 -0.918628 0.333333 -0.777778 0.99561
1231206 1611 11 17 0.23278 -1.11198 0.333333 -0.777778 0.976215
1231206 1612 12 17 0.425843 -1.00373 0.333333 -0.777778 0.985171
1231206 1613 13 17 0.453781 -1.1346 0.333333 -0.777778 0.970035
1231206 1614 14 17 0.314793 -0.94381 0.333333 -0.777778 0.996218
1231206 1615 15 17 0.565056 -0.842511 0.333333 -0.777778 0.947225
1231206 1616 16 17 0.27391 -0.770362 0.333333 -0.777778 0.996468
1231206 1617 17 17 0.363058 -0.918686 0.333333 -0.777778 0.99664
1231206 1618 18 17 0.305836 -0.532585 0.333333 -0.777778 0.991763
1231206 1619 19 17 0.384845 -1.41653 0.333333 -0.777778 0.947761
1231206 1620 20 17 0.309963 -0.918146 0.333333 -0.777778 0.996995
1231206 1621 21 17 0.118591 -1.22475 0.333333 -0.777778 0.93138
1231206 1622 22 17 0.422697 -0.960134 0.333333 -0.777778 0.987931
1231206 1623 23 17 0.0116927 -0.659534 0.333333 -0.777778 0.900144
1231206 1624 24 17 0.610769 -0.591982 0.333333 -0.777778 0.92193
1231206 1625 25 17 0.102299 -0.754599 0.333333 -0.777778 0.947959
1231206 1626 26 17 0.1963 -0.848389 0.333333 -0.777778 0.980786
1231206 1627 27 17 0.530954 -0.753132 0.333333 -0.777778 0.961626
1231206 1628 28 17 0.60306 -0.576155 0.333333 -0.777778 0.925118
1231206 1629 29 17 0.475973 -0.868967 0.333333 -0.777778 0.978842
1231206 1630 30 17 0.267196 -0.65164 0.333333 -0.777778 0.993657
1231206 1631 31 17 0.0474969 -0.243105 0.333333 -0.777778 0.889197
1231206 1632 32 17 0.129316 -0.677673 0.333333 -0.777778 0.95803
1231206 1633 33 17 0.850379 -0.962886 0.333333 -0.777778 0.762144
1231206 1634 34 17 0.578454 -0.475553 0.333333 -0.777778 0.930995
1231206 1635 35 17 0.320358 -0.466444 0.333333 -0.777778 0.987791
1231206 1636 36 17 0.116825 -0.760117 0.333333 -0.777778 0.954169
1231206 1637 37 17 0.450037 -1.23787 0.333333 -0.777778 0.960712
1231206 1638 38 17 0.456023 -0.73649 0.333333 -0.777778 0.98485
1231206 1639 39 17 0.556822 -1.27549 0.333333 -0.777778 0.922275
1231206 1640 40 17 0.213827 -0.709281 0.333333 -0.777778 0.985242
1231206 1641 41 17 0.707094 -1.02736 0.333333 -0.777778 0.862877
1231206 1642 42 17 -0.0452221 -0.855836 0.333333 -0.777778 0.865831
1231206 1643 43 17 0.261422 -0.910234 0.333333 -0.777778 0.992663
1231206 1644 44 17 0.453883 -0.773009 0.333333 -0.777778 0.98557
1231206 1645 45 17 0.207564 -1.59824 0.333333 -0.777778 0.90487
1231206 1646 46 17 0.403017 -0.546844 0.333333 -0.777778 0.988544
1231206 1647 47 17 0.433739 -0.79818 0.333333 -0.777778 0.989918
1231206 1648 48 17 0.425298 -1.04035 0.333333 -0.777778 0.983069
1231206 1649 49 17 0.587393 -0.943401 0.333333 -0.777778 0.934284
1231206 1650 50 17 0.183972 -1.00812 0.333333 -0.777778 0.971474
1231206 1651 51 17 -0.0271882 -0.686285 0.333333 -0.777778 0.877198
1231206 1652 52 17 0.179263 -0.656715 0.333333 -0.777778 0.974754
1231206 1653 53 17 0.225848 -1.03105 0.333333 -0.777778 0.980619
1231206 1654 54 17 0.422927 -1.03348 0.333333 -0.777778 0.98393
1231206 1655 55 17 0.317516 -0.474741 0.333333 -0.777778 0.988339
1231206 1656 56 17 0.37809 -1.12367 0.333333 -0.777778 0.983184
1231206 1657 57 17 0.889706 -0.771362 0.333333 -0.777778 0.733773
1231206 1658 58 17 0.431903 -0.355133 0.333333 -0.777778 0.968463
1231206 1659 59 17 0.198705 -1.02663 0.333333 -0.777778 0.974466
1231206 1660 60 17 0.487739 -0.986853 0.333333 -0.777778 0.97112
1231206 1661 61 17 0.367244 -0.999145 0.333333 -0.777778 0.992751
1231206 1662 62 17 0.541778 -1.37546 0.333333 -0.777778 0.915668
1231206 1663 63 17 0.153803 -0.831667 0.333333 -0.777778 0.967931
1231206 1664 64 17 0.693982 -0.884353 0.333333 -0.777778 0.876791
1231206 1665 65 17 0.341659 -0.385535 0.333333 -0.777778 0.980884
1231206 1666 66 17 0.323924 -0.659123 0.333333 -0.777778 0.998153
1231206 1667 67 17 0.222949 -0.859386 0.333333 -0.777778 0.987067
1231206 1668 68 17 -0.0290657 -0.207764 0.333333 -0.777778 0.842023
1231206 1669 69 17 0.518099 -0.257532 0.333333 -0.777778 0.934288
1231206 1670 70 17 0.284547 -0.287408 0.333333 -0.777778 0.968083
1231206 1671 71 17 0.246632 -0.852687 0.333333 -0.777778 0.991815
1231206 1672 72 17 0.100207 -0.662828 0.333333 -0.777778 0.94554
1231206 1673 73 17 0.354729 -0.723485 0.333333 -0.777778 0.999174
1231206 1674 74 17 0.362978 -0.812133 0.333333 -0.777778 0.998974
1231206 1675 75 17 0.323286 -0.976964 0.333333 -0.777778 0.994952
1231206 1676 76 17 0.248321 -0.896426 0.333333 -0.777778 0.991053
1231206 1677 77 17 0.242023 -0.708667 0.333333 -0.777778 0.991105
1231206 1678 78 17 0.553645 -1.22895 0.333333 -0.777778 0.928688
1231206 1679 79 17 0.528926 -0.763707 0.333333 -0.777778 0.962442
1231206 1680 80 17 0.582248 -0.864789 0.333333 -0.777778 0.939033
1231206 1681 81 17 0.535969 -0.774892 0.333333 -0.777778 0.95977
1231206 1682 82 17 0.349594 -1.1177 0.333333 -0.777778 0.985399
1231206 1683 83 17 0.187374 -0.766218 0.333333 -0.777778 0.978905
1231206 1684 84 17 0.252407 -0.514802 0.333333 -0.777778 0.984921
1231206 1685 85 17 0.531922 -1.04007 0.333333 -0.777778 0.953099
1231206 1686 86 17 0.279692 -1.26886 0.333333 -0.777778 0.967516
1231206 1687 87 17 -0.0354881 -0.615082 0.333333 -0.777778 0.869934
1231206 1688 88 17 0.450929 -0.83084 0.333333 -0.777778 0.985919
1231206 1689 89 17 0.438768 -0.895213 0.333333 -0.777778 0.987242
1231206 1690 90 17 0.58904 -1.40524 0.333333 -0.777778 0.891724
1231206 1691 91 17 0.107535 -0.863772 0.333333 -0.777778 0.949415
1231206 1692 92 17 0.339312 -0.630956 0.333333 -0.777778 0.997273
1231206 1693 93 17 0.223063 -0.76996 0.333333 -0.777778 0.987907
1231206 1694 94 17 0.533265 -1.17975 0.333333 -0.777778 0.941604
1231206 1695 95 17 0.24961 -0.470197 0.333333 -0.777778 0.981341
1231206 1696 96 17 0.265363 -1.24292 0.333333 -0.777778 0.968831
1231206 1697 97 17 0.505313 -0.357216 0.333333 -0.777778 0.949627
1231206 1698 98 17 0.771956 -0.924302 0.333333 -0.777778 0.822775
1231206 1699 99 17 0.348843 -0.687108 0.333333 -0.777778 0.998733
1231206 1700 0 18 0.627927 -0.379465 0.555556 -0.777778 0.975242
1231206 1701 1 18 0.558118 -1.22742 0.555556 -0.777778 0.975038
1231206 1702 2 18 0.527616 -0.687018 0.555556 -0.777778 0.998191
1231206 1703 3 18 0.728654 -0.377259 0.555556 -0.777778 0.951215
1231206 1704 4 18 0.54537 -0.610084 0.555556 -0.777778 0.996388
1231206 1705 5 18 0.78711 -0.947474 0.555556 -0.777778 0.944389
1231206 1706 6 18 0.46473 -1.07876 0.555556 -0.777778 0.980617
1231206 1707 7 18 0.800848 -0.717282 0.555556 -0.777778 0.941175
1231206 1708 8 18 0.75763 -0.643555 0.555556 -0.777778 0.957829
1231206 1709 9 18 0.593665 -0.876608 0.555556 -0.777778 0.99733
1231206 1710 10 18 0.367794 -1.35477 0.555556 -0.777778 0.92601
1231206 1711 11 18 0.815438 -0.317182 0.555556 -0.777778 0.91023
1231206 1712 12 18 0.492609 -1.1123 0.555556 -0.777778 0.98221
1231206 1713 13 18 0.286867 -0.608448 0.555556 -0.777778 0.927022
1231206 1714 14 18 0.586952 -0.833123 0.555556 -0.777778 0.998632
1231206 1715 15 18 0.495985 -0.848699 0.555556 -0.777778 0.995831
1231206 1716 16 18 0.317483 -1.15354 0.555556 -0.777778 0.928367
1231206 1717 17 18 0.766768 -1.1749 0.555556 -0.777778 0.937701
1231206 1718 18 18 0.753378 -0.702949 0.555556 -0.777778 0.960949
1231206 1719 19 18 0.91289 -0.416924 0.555556 -0.777778 0.865918
1231206 1720 20 18 0.456255 -1.05819 0.555556 -0.777778 0.980503
1231206 1721 21 18 0.427355 -0.98039 0.555556 -0.777778 0.978664
1231206 1722 22 18 0.553157 -0.834959 0.555556 -0.777778 0.999586
1231206 1723 23 18 0.874597 -0.44048 0.555556 -0.777778 0.890467
1231206 1724 24 18 0.248155 -1.01257 0.555556 -0.777778 0.903584
1231206 1725 25 18 0.598646 -1.35013 0.555556 -0.777778 0.958099
1231206 1726 26 18 0.615883 -0.640185 0.555556 -0.777778 0.994012
1231206 1727 27 18 0.668715 -0.88881 0.555556 -0.777778 0.985756
1231206 1728 28 18 0.720924 -0.746843 0.555556 -0.777778 0.972908
1231206 1729 29 18 0.775002 -0.864928 0.555556 -0.777778 0.95208
1231206 1730 30 18 0.679844 -0.597369 0.555556 -0.777778 0.980673
1231206 1731 31 18 0.594723 -0.916074 0.555556 -0.777778 0.996083
1231206 1732 32 18 0.379316 -0.951233 0.555556 -0.777778 0.965778
1231206 1733 33 18 0.4778 -0.449272 0.555556 -0.777778 0.980654
1231206 1734 34 18 0.517371 -0.810006 0.555556 -0.777778 0.998413
1231206 1735 35 18 0.387683 -0.792248 0.555556 -0.777778 0.972187
1231206 1736 36 18 0.583712 -0.732746 0.555556 -0.777778 0.998954
1231206 1737 37 18 0.125081 -1.03949 0.555556 -0.777778 0.823765
1231206 1738 38 18 0.391998 -0.371229 0.555556 -0.777778 0.953695
1231206 1739 39 18 0.491218 -0.795956 0.555556 -0.777778 0.995828
1231206 1740 40 18 0.431123 -0.778524 0.555556 -0.777778 0.984636
1231206 1741 41 18 0.554674 -0.676859 0.555556 -0.777778 0.998727
1231206 1742 42 18 0.394583 -1.14159 0.555556 -0.777778 0.958432
1231206 1743 43 18 0.400117 -0.877125 0.555556 -0.777778 0.974925
1231206 1744 44 18 0.767439 -0.94939 0.555556 -0.777778 0.952585
1231206 1745 45 18 0.628201 -1.11416 0.555556 -0.777778 0.980766
1231206 1746 46 18 0.814658 -0.560232 0.555556 -0.777778 0.929555
1231206 1747 47 18 0.45824 -0.640176 0.555556 -0.777778 0.988233
1231206 1748 48 18 0.876846 -1.00746 0.555556 -0.777778 0.895994
1231206 1749 49 18 0.279073 -0.554829 0.555556 -0.777778 0.920668
1231206 1750 50 18 0.705158 -0.876365 0.555556 -0.777778 0.97668
1231206 1751 51 18 0.693056 -0.640004 0.555556 -0.777778 0.978946
1231206 1752 52 18 0.485294 -1.07318 0.555556 -0.777778 0.98428
1231206 1753 53 18 0.665038 -0.694435 0.555556 -0.777778 0.987228
1231206 1754 54 18 0.730775 -0.976667 0.555556 -0.777778 0.964981
1231206 1755 55 18 0.551835 -0.862552 0.555556 -0.777778 0.999088
1231206 1756 56 18 0.701818 -0.600515 0.555556 -0.777778 0.974997
1231206 1757 57 18 0.557506 -0.911123 0.555556 -0.777778 0.997776
1231206 1758 58 18 0.413739 -0.848691 0.555556 -0.777778 0.979473
1231206 1759 59 18 0.199417 -0.763537 0.555556 -0.777778 0.880857
1231206 1760 60 18 0.482229 -1.08099 0.555556 -0.777778 0.983273
1231206 1761 61 18 0.287068 -0.848707 0.555556 -0.777778 0.929866
1231206 1762 62 18 0.701086 -0.714517 0.555556 -0.777778 0.978554
1231206 1763 63 18 0.732453 -1.01103 0.555556 -0.777778 0.962623
1231206 1764 64 18 0.716394 -0.553164 0.555556 -0.777778 0.968337
1231206 1765 65 18 0.725891 -0.86035 0.555556 -0.777778 0.970575
1231206 1766 66 18 0.107873 -1.16905 0.555556 -0.777778 0.802875
1231206 1767 67 18 0.333349 -0.944175 0.555556 -0.777778 0.948535
1231206 1768 68 18 0.814537 -0.950515 0.555556 -0.777778 0.931647
1231206 1769 69 18 0.955997 -1.29034 0.555556 -0.777778 0.824322
1231206 1770 70 18 0.40206 -0.470475 0.555556 -0.777778 0.965253
1231206 1771 71 18 0.667841 -0.852896 0.555556 -0.777778 0.986775
1231206 1772 72 18 0.570275 -0.539698 0.555556 -0.777778 0.992725
1231206 1773 73 18 0.547952 -0.613823 0.555556 -0.777778 0.996588
1231206 1774 74 18 0.569746 -0.861913 0.555556 -0.777778 0.998914
1231206 1775 75 18 0.910056 -0.940012 0.555556 -0.777778 0.879009
1231206 1776 76 18 0.550302 -0.846385 0.555556 -0.777778 0.999384
1231206 1777 77 18 0.348359 -0.584204 0.555556 -0.777778 0.953501
1231206 1778 78 18 0.660098 -0.873353 0.555556 -0.777778 0.988002
1231206 1779 79 18 0.467172 -0.844538 0.555556 -0.777778 0.991666
1231206 1780 80 18 0.470198 -1.16681 0.555556 -0.777778 0.974136
1231206 1781 81 18 0.624468 -0.812722 0.555556 -0.777778 0.99511
1231206 1782 82 18 0.765445 -0.794661 0.555556 -0.777778 0.956869
1231206 1783 83 18 0.319539 -0.526285 0.555556 -0.777778 0.938371
1231206 1784 84 18 0.498904 -0.87853 0.555556 -0.777778 0.995532
1231206 1785 85 18 0.602483 -0.518111 0.555556 -0.777778 0.989426
1231206 1786 86 18 0.634534 -0.829424 0.555556 -0.777778 0.993451
1231206 1787 87 18 0.447815 -0.885872 0.555556 -0.777778 0.987016
1231206 1788 88 18 0.46678 -0.55741 0.555556 -0.777778 0.986145
1231206 1789 89 18 0.259642 -1.04725 0.555556 -0.777778 0.907881
1231206 1790 90 18 0.558722 -1.331 0.555556 -0.777778 0.962455
1231206 1791 91 18 0.788504 -0.770158 0.555556 -0.777778 0.947174
1231206 1792 92 18 0.203974 -1.12296 0.555556 -0.777778 0.87066
1231206 1793 93 18 0.225327 -0.354439 0.555556 -0.777778 0.87682
1231206 1794 94 18 0.19343 -0.945872 0.555556 -0.777778 0.874007
1231206 1795 95 18 0.536325 -0.72323 0.555556 -0.777778 0.999259
1231206 1796 96 18 0.830329 -0.917867 0.555556 -0.777778 0.925007
1231206 1797 97 18 0.471542 -1.16952 0.555556 -0.777778 0.9741
1231206 1798 98 18 0.490656 -0.604573 0.555556 -0.777778 0.99207
1231206 1799 99 18 0.746839 -0.827724 0.555556 -0.777778 0.963771
1231206 1800 0 19 0.824455 -0.699482 0.777778 -0.777778 0.997059
1231206 1801 1 19 0.411265 -1.21135 0.777778 -0.777778 0.853995
1231206 1802 2 19 0.899461 -1.09449 0.777778 -0.777778 0.973025
1231206 1803 3 19 0.448657 -0.958578 0.777778 -0.777778 0.893681
1231206 1804 4 19 0.787961 -0.578517 0.777778 -0.777778 0.994946
1231206 1805 5 19 0.743424 -1.00176 0.777778 -0.777778 0.992577
1231206 1806 6 19 0.564911 -0.861973 0.777778 -0.777778 0.954852
1231206 1807 7 19 0.953068 -0.665653 0.777778 -0.777778 0.968218
1231206 1808 8 19 0.721948 -0.902329 0.777778 -0.777778 0.994957
1231206 1809 9 19 0.763136 -1.09845 0.777778 -0.777778 0.987017
1231206 1810 10 19 0.784298 -0.847877 0.777778 -0.777778 0.999343
1231206 1811 11 19 0.647822 -0.994862 0.777778 -0.777778 0.977478
1231206 1812 12 19 0.640509 -0.844751 0.777778 -0.777778 0.980784
1231206 1813 13 19 0.785043 -0.961385 0.777778 -0.777778 0.995742
1231206 1814 14 19 0.45752 -0.841789 0.777778 -0.777778 0.902058
1231206 1815 15 19 0.552614 -0.949166 0.777778 -0.777778 0.947081
1231206 1816 16 19 0.862035 -0.784987 0.777778 -0.777778 0.992919
1231206 1817 17 19 0.803142 -1.06265 0.777778 -0.777778 0.989271
1231206 1818 18 19 0.540051 -0.807187 0.777778 -0.777778 0.944951
1231206 1819 19 19 0.781479 -0.580166 0.777778 -0.777778 0.995117
1231206 1820 20 19 0.594768 -1.02089 0.777778 -0.777778 0.959944
1231206 1821 21 19 0.41916 -0.574699 0.777778 -0.777778 0.874799
1231206 1822 22 19 0.9676 -1.00739 0.777778 -0.777778 0.958273
1231206 1823 23 19 0.671865 -0.823311 0.777778 -0.777778 0.988589
1231206 1824 24 19 0.814712 -0.514641 0.777778 -0.777778 0.990031
1231206 1825 25 19 0.871609 -0.990312 0.777778 -0.777778 0.985653
1231206 1826 26 19 0.78414 -0.800187 0.777778 -0.777778 0.999897
1231206 1827 27 19 0.735609 -1.26891 0.777778 -0.777778 0.968574
1231206 1828 28 19 0.735022 -1.10132 0.777778 -0.777778 0.985197
1231206 1829 29 19 0.910139 -0.764557 0.777778 -0.777778 0.982612
1231206 1830 30 19 0.819821 -0.870739 0.777778 -0.777778 0.997156
1231206 1831 31 19 1.05827 -1.22304 0.777778 -0.777778 0.901713
1231206 1832 32 19 0.859011 -0.864597 0.777778 -0.777778 0.992487
1231206 1833 33 19 1.0104 -0.930451 0.777778 -0.777778 0.944571
1231206 1834 34 19 1.08005 -0.298546 0.777778 -0.777778 0.886854
1231206 1835 35 19 0.81851 -1.05991 0.777778 -0.777778 0.988458
1231206 1836 36 19 0.609962 -0.769151 0.777778 -0.777778 0.972222
1231206 1837 37 19 0.580648 -0.861877 0.777778 -0.777778 0.961035
1231206 1838 38 19 0.847408 -1.41142 0.777778 -0.777778 0.94645
1231206 1839 39 19 1.13081 -0.711608 0.777778 -0.777778 0.88234
1231206 1840 40 19 0.46154 -0.820326 0.777778 -0.777778 0.904627
1231206 1841 41 19 0.959561 -0.865835 0.777778 -0.777778 0.966558
1231206 1842 42 19 0.737829 -0.811018 0.777778 -0.777778 0.998268
1231206 1843 43 19 0.875134 -0.788427 0.777778 -0.777778 0.990552
1231206 1844 44 19 0.681544 -1.39221 0.777778 -0.777778 0.945113
1231206 1845 45 19 0.68278 -0.744782 0.777778 -0.777778 0.990881
1231206 1846 46 19 1.03703 -0.888848 0.777778 -0.777778 0.933558
1231206 1847 47 19 0.909068 -0.720678 0.777778 -0.777778 0.98251
1231206 1848 48 19 0.472327 -1.03113 0.777778 -0.777778 0.903641
1231206 1849 49 19 0.988167 -1.18218 0.777778 -0.777778 0.937343
1231206 1850 50 19 0.876293 -1.04675 0.777778 -0.777778 0.981426
1231206 1851 51 19 0.945927 -0.678643 0.777778 -0.777778 0.970928
1231206 1852 52 19 0.563714 -1.29088 0.777778 -0.777778 0.924287
1231206 1853 53 19 0.567831 -0.610088 0.777778 -0.777778 0.953522
1231206 1854 54 19 1.01543 -1.09684 0.777778 -0.777778 0.933138
1231206 1855 55 19 0.498801 -1.10243 0.777778 -0.777778 0.913015
1231206 1856 56 19 0.551554 -0.835248 0.777778 -0.777778 0.949718
1231206 1857 57 19 0.612654 -0.989348 0.777778 -0.777778 0.967673
1231206 1858 58 19 0.893622 -0.834926 0.777778 -0.777778 0.986267
1231206 1859 59 19 0.656051 -0.828294 0.777778 -0.777778 0.984978
1231206 1860 60 19 0.816399 -0.925983 0.777778 -0.777778 0.995772
1231206 1861 61 19 0.762985 -0.7736 0.777778 -0.777778 0.999779
1231206 1862 62 19 0.617368 -1.08815 0.777778 -0.777778 0.962932
1231206 1863 63 19 0.659234 -0.754983 0.777778 -0.777778 0.985982
1231206 1864 64 19 0.860373 -0.333753 0.777778 -0.777778 0.969023
1231206 1865 65 19 0.734493 -0.857551 0.777778 -0.777778 0.997335
1231206 1866 66 19 0.441503 -1.01516 0.777778 -0.777778 0.88681
1231206 1867 67 19 0.880197 -0.953669 0.777778 -0.777778 0.985746
1231206 1868 68 19 0.900245 -0.702106 0.777778 -0.777778 0.984409
1231206 1869 69 19 0.855564 -0.939641 0.777778 -0.777778 0.990718
1231206 1870 70 19 0.812717 -0.91751 0.777778 -0.777778 0.996345
1231206 1871 71 19 0.719658 -1.08191 0.777778 -0.777778 0.985171
1231206 1872 72 19 0.717735 -1.33918 0.777778 -0.777778 0.95791
1231206 1873 73 19 0.86181 -0.897967 0.777778 -0.777778 0.991172
1231206 1874 74 19 0.523142 -0.881138 0.777778 -0.777778 0.935967
1231206 1875 75 19 0.869967 -1.01365 0.777778 -0.777778 0.984665
1231206 1876 76 19 0.541677 -0.902674 0.777778 -0.777778 0.943939
1231206 1877 77 19 0.757074 -1.3189 0.777778 -0.777778 0.963647
1231206 1878 78 19 1.08961 -0.845662 0.777778 -0.777778 0.906819
1231206 1879 79 19 0.592689 -0.760304 0.777778 -0.777778 0.966285
1231206 1880 80 19 0.695319 -0.847487 0.777778 -0.777778 0.992621
1231206 1881 81 19 0.81174 -1.09799 0.777778 -0.777778 0.986127
1231206 1882 82 19 1.14683 -0.692358 0.777778 -0.777778 0.871873
1231206 1883 83 19 0.870702 -1.14237 0.777778 -0.777778 0.975065
1231206 1884 84 19 0.622702 -1.42083 0.777778 -0.777778 0.92706
1231206 1885 85 19 0.719834 -0.99374 0.777778 -0.777778 0.990855
1231206 1886 86 19 1.12962 -0.915056 0.777778 -0.777778 0.881482
1231206 1887 87 19 0.6022 -0.93044 0.777778 -0.777778 0.966822
1231206 1888 88 19 0.899536 -0.550624 0.777778 -0.777778 0.97895
1231206 1889 89 19 0.956372 -1.0118 0.777778 -0.777778 0.961999
1231206 1890 90 19 1.17055 -0.797619 0.777778 -0.777778 0.856999
1231206 1891 91 19 0.553687 -1.08685 0.777778 -0.777778 0.939735
1231206 1892 92 19 0.90927 -0.88875 0.777778 -0.777778 0.981347
1231206 1893 93 19 0.847244 -0.876677 0.777778 -0.777778 0.99397
1231206 1894 94 19 1.21755 -0.963196 0.777778 -0.777778 0.820618
1231206 1895 95 19 0.436339 -0.865079 0.777778 -0.777778 0.889111
1231206 1896 96 19 0.942489 -0.90526 0.777778 -0.777778 0.97126
1231206 1897 97 19 0.856846 -0.957857 0.777778 -0.777778 0.989748
1231206 1898 98 19 0.763151 -0.797518 0.777778 -0.777778 0.999737
1231206 1899 99 19 0.617767 -0.864966 0.777778 -0.777778 0.973796
1231206 1900 0 20 0.788778 -1.02354 1 -0.777778 0.949172
1231206 1901 1 20 0.774438 -0.836277 1 -0.777778 0.949988
1231206 1902 2 20 0.726275 -0.730921 1 -0.777778 0.927558
1231206 1903 3 20 0.657986 -0.711284 1 -0.777778 0.889117
1231206 1904 4 20 0.913587 -0.851956 1 -0.777778 0.991878
