seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231192 1415 15 15 -0.352969 -0.269604 -0.111111 -0.555556 0.869129
1231192 1416 16 15 0.00456839 -0.665994 -0.111111 -0.555556 0.974746
1231192 1417 17 15 0.0231 -0.248437 -0.111111 -0.555556 0.893745
1231192 1418 18 15 -0.124916 -0.816441 -0.111111 -0.555556 0.934025
1231192 1419 19 15 0.200169 -0.567916 -0.111111 -0.555556 0.907512
1231192 1420 20 15 -0.0728826 -0.276265 -0.111111 -0.555556 0.92361
1231192 1421 21 15 0.214085 -0.179731 -0.111111 -0.555556 0.781144
1231192 1422 22 15 -0.166509 -0.558907 -0.111111 -0.555556 0.996925
1231192 1423 23 15 -0.0233969 -0.374274 -0.111111 -0.555556 0.960254
1231192 1424 24 15 -0.0889026 -0.416152 -0.111111 -0.555556 0.980271
1231192 1425 25 15 -0.23278 -0.699223 -0.111111 -0.555556 0.965177
1231192 1426 26 15 0.0246702 -0.760058 -0.111111 -0.555556 0.941522
1231192 1427 27 15 -0.0750781 -0.634853 -0.111111 -0.555556 0.992442
1231192 1428 28 15 0.431191 -0.558761 -0.111111 -0.555556 0.7452
1231192 1429 29 15 -0.390017 -0.990094 -0.111111 -0.555556 0.76597
1231192 1430 30 15 -0.172279 -0.39935 -0.111111 -0.555556 0.972251
1231192 1431 31 15 -0.0439923 -0.289261 -0.111111 -0.555556 0.927356
1231192 1432 32 15 -0.061628 -0.784456 -0.111111 -0.555556 0.946633
1231192 1433 33 15 -0.313166 -0.340949 -0.111111 -0.555556 0.916785
1231192 1434 34 15 -0.186466 -0.774542 -0.111111 -0.555556 0.947779
1231192 1435 35 15 0.0647189 -0.597864 -0.111111 -0.555556 0.967823
1231192 1436 36 15 -0.0099761 -0.511102 -0.111111 -0.555556 0.98787
1231192 1437 37 15 -0.536634 -0.457467 -0.111111 -0.555556 0.826388
1231192 1438 38 15 -0.113173 -0.365425 -0.111111 -0.555556 0.964492
1231192 1439 39 15 -0.00175033 -0.222195 -0.111111 -0.555556 0.884185
1231192 1440 40 15 0.0686165 -0.566497 -0.111111 -0.555556 0.968098
1231192 1441 41 15 -0.316273 -0.669679 -0.111111 -0.555556 0.946376
1231192 1442 42 15 -0.0676209 -0.424075 -0.111111 -0.555556 0.981004
1231192 1443 43 15 0.178287 -0.507145 -0.111111 -0.555556 0.917507
1231192 1444 44 15 -0.0232605 -0.508847 -0.111111 -0.555556 0.990149
1231192 1445 45 15 -0.123247 -0.502461 -0.111111 -0.555556 0.997038
1231192 1446 46 15 -0.262617 -0.859625 -0.111111 -0.555556 0.890999
1231192 1447 47 15 -0.172827 -0.661619 -0.111111 -0.555556 0.985054
1231192 1448 48 15 -0.409754 -0.397269 -0.111111 -0.555556 0.892042
1231192 1449 49 15 -0.470124 -0.4928 -0.111111 -0.555556 0.875615
1231192 1450 50 15 -0.0352258 -0.719639 -0.111111 -0.555556 0.967846
1231192 1451 51 15 -0.38491 -0.494425 -0.111111 -0.555556 0.924315
1231192 1452 52 15 0.000470268 -0.404133 -0.111111 -0.555556 0.965239
1231192 1453 53 15 -0.0150529 -0.387849 -0.111111 -0.555556 0.963336
1231192 1454 54 15 0.0573959 -0.665675 -0.111111 -0.555556 0.960289
1231192 1455 55 15 0.0142319 -0.66236 -0.111111 -0.555556 0.973246
1231192 1456 56 15 -0.680854 -0.600289 -0.111111 -0.555556 0.721367
1231192 1457 57 15 -0.471698 -0.797154 -0.111111 -0.555556 0.82829
1231192 1458 58 15 -0.0419236 -0.435602 -0.111111 -0.555556 0.981007
1231192 1459 59 15 -0.389646 -0.273921 -0.111111 -0.555556 0.85479
1231192 1460 60 15 -0.17666 -0.314045 -0.111111 -0.555556 0.939297
1231192 1461 61 15 -0.248408 -0.454825 -0.111111 -0.555556 0.971419
1231192 1462 62 15 -0.31234 -0.267419 -0.111111 -0.555556 0.883808
1231192 1463 63 15 -0.13902 -0.510336 -0.111111 -0.555556 0.99718
1231192 1464 64 15 -0.0610971 -0.477639 -0.111111 -0.555556 0.991464
1231192 1465 65 15 -0.172055 -0.78393 -0.111111 -0.555556 0.945663
1231192 1466 66 15 -0.427642 -0.808382 -0.111111 -0.555556 0.848646
1231192 1467 67 15 -0.191704 -0.427893 -0.111111 -0.555556 0.977465
1231192 1468 68 15 -0.324928 -0.822197 -0.111111 -0.555556 0.889749
1231192 1469 69 15 -0.169034 -0.816943 -0.111111 -0.555556 0.93083
1231192 1470 70 15 0.0050519 -0.388997 -0.111111 -0.555556 0.959603
1231192 1471 71 15 -0.290408 -0.808615 -0.111111 -0.555556 0.908295
1231192 1472 72 15 0.0363556 -0.554527 -0.111111 -0.555556 0.978487
1231192 1473 73 15 0.0510105 -0.521431 -0.111111 -0.555556 0.972925
1231192 1474 74 15 0.223175 -0.454353 -0.111111 -0.555556 0.885158
1231192 1475 75 15 -0.228272 -1.15826 -0.111111 -0.555556 0.685931
1231192 1476 76 15 -0.172492 -0.986631 -0.111111 -0.555556 0.827295
1231192 1477 77 15 0.0969925 -0.680942 -0.111111 -0.555556 0.94268
1231192 1478 78 15 -0.266239 -0.307821 -0.111111 -0.555556 0.918111
1231192 1479 79 15 -0.00513043 -0.423691 -0.111111 -0.555556 0.971786
1231192 1480 80 15 -0.198039 -0.392082 -0.111111 -0.555556 0.966301
1231192 1481 81 15 -0.24443 -0.531184 -0.111111 -0.555556 0.9818
1231192 1482 82 15 -0.118162 -0.545892 -0.111111 -0.555556 0.999857
1231192 1483 83 15 -0.2378 -0.739619 -0.111111 -0.555556 0.951297
1231192 1484 84 15 -0.147285 -0.845503 -0.111111 -0.555556 0.918165
1231192 1485 85 15 0.102595 -0.884585 -0.111111 -0.555556 0.857331
1231192 1486 86 15 -0.093411 -0.996074 -0.111111 -0.555556 0.823353
1231192 1487 87 15 -0.263122 -0.474624 -0.111111 -0.555556 0.970778
1231192 1488 88 15 -0.287898 -0.298774 -0.111111 -0.555556 0.907383
1231192 1489 89 15 0.0263892 -0.594689 -0.111111 -0.555556 0.97977
1231192 1490 90 15 -0.264837 -0.738021 -0.111111 -0.555556 0.944665
1231192 1491 91 15 0.0260435 -0.362994 -0.111111 -0.555556 0.945642
1231192 1492 92 15 -0.199216 -0.523474 -0.111111 -0.555556 0.991247
1231192 1493 93 15 -0.00218321 -0.696344 -0.111111 -0.555556 0.96881
1231192 1494 94 15 0.146136 -0.367066 -0.111111 -0.555556 0.903297
1231192 1495 95 15 -0.317713 -0.532989 -0.111111 -0.555556 0.957726
1231192 1496 96 15 0.0827244 -0.585712 -0.111111 -0.555556 0.962249
1231192 1497 97 15 -0.22841 -0.390297 -0.111111 -0.555556 0.959762
1231192 1498 98 15 -0.261368 -0.850794 -0.111111 -0.555556 0.896064
1231192 1499 99 15 -0.0479732 -0.600389 -0.111111 -0.555556 0.994021
1231192 1500 0 16 -0.0196561 -0.508717 0.111111 -0.555556 0.980891
1231192 1501 1 16 -0.0381101 -0.74206 0.111111 -0.555556 0.944546
1231192 1502 2 16 0.202806 -0.449299 0.111111 -0.555556 0.980494
1231192 1503 3 16 0.28514 -0.322528 0.111111 -0.555556 0.918891
1231192 1504 4 16 0.235491 -0.747252 0.111111 -0.555556 0.949122
1231192 1505 5 16 -0.0329194 -0.405986 0.111111 -0.555556 0.9578
1231192 1506 6 16 0.262272 -0.498659 0.111111 -0.555556 0.97425
1231192 1507 7 16 0.181142 -0.364635 0.111111 -0.555556 0.959489
1231192 1508 8 16 -0.0102814 -0.392711 0.111111 -0.555556 0.959585
1231192 1509 9 16 -0.0777919 -0.39508 0.111111 -0.555556 0.940413
1231192 1510 10 16 -0.00107251 -0.71187 0.111111 -0.555556 0.963658
1231192 1511 11 16 0.160893 -0.210695 0.111111 -0.555556 0.885673
1231192 1512 12 16 -0.00253313 -0.745447 0.111111 -0.555556 0.952206
1231192 1513 13 16 -0.255861 -0.23175 0.111111 -0.555556 0.787007
1231192 1514 14 16 -0.0597185 -0.624132 0.111111 -0.555556 0.966682
1231192 1515 15 16 0.26363 -0.785856 0.111111 -0.555556 0.926538
1231192 1516 16 16 0.239637 -0.497488 0.111111 -0.555556 0.980306
1231192 1517 17 16 0.300757 -0.500118 0.111111 -0.555556 0.961713
1231192 1518 18 16 0.0280125 -0.495194 0.111111 -0.555556 0.989507
1231192 1519 19 16 -0.259974 -0.393681 0.111111 -0.555556 0.848821
1231192 1520 20 16 -0.218421 -0.489221 0.111111 -0.555556 0.893158
1231192 1521 21 16 0.24433 -0.500405 0.111111 -0.555556 0.979426
1231192 1522 22 16 -0.0190164 -0.332465 0.111111 -0.555556 0.935473
1231192 1523 23 16 -0.419986 -0.307518 0.111111 -0.555556 0.709222
1231192 1524 24 16 0.196898 -0.563431 0.111111 -0.555556 0.992606
1231192 1525 25 16 -0.166335 -0.916645 0.111111 -0.555556 0.812725
1231192 1526 26 16 0.402937 -0.801185 0.111111 -0.555556 0.864594
1231192 1527 27 16 0.168833 -0.719872 0.111111 -0.555556 0.970124
1231192 1528 28 16 -0.00985966 -0.564581 0.111111 -0.555556 0.985392
1231192 1529 29 16 -0.186417 -0.56211 0.111111 -0.555556 0.915243
1231192 1530 30 16 -0.0996347 -0.559667 0.111111 -0.555556 0.956542
1231192 1531 31 16 0.062494 -0.45518 0.111111 -0.555556 0.987638
1231192 1532 32 16 0.161249 -0.493595 0.111111 -0.555556 0.993667
1231192 1533 33 16 0.208039 -0.646343 0.111111 -0.555556 0.982517
1231192 1534 34 16 0.293022 -0.479787 0.111111 -0.555556 0.961912
1231192 1535 35 16 0.0195422 -0.49829 0.111111 -0.555556 0.988404
1231192 1536 36 16 0.346061 -0.55863 0.111111 -0.555556 0.946286
1231192 1537 37 16 -0.0610354 -0.353192 0.111111 -0.555556 0.931848
1231192 1538 38 16 0.0961567 -0.297192 0.111111 -0.555556 0.935218
1231192 1539 39 16 0.0389156 -0.407609 0.111111 -0.555556 0.973264
1231192 1540 40 16 -0.162955 -0.562234 0.111111 -0.555556 0.927598
1231192 1541 41 16 -0.134354 -0.198305 0.111111 -0.555556 0.828714
1231192 1542 42 16 0.11933 -0.528268 0.111111 -0.555556 0.999188
1231192 1543 43 16 -0.353801 -0.483068 0.111111 -0.555556 0.801398
1231192 1544 44 16 0.172657 -0.576343 0.111111 -0.555556 0.995789
1231192 1545 45 16 0.00359856 -0.519463 0.111111 -0.555556 0.987221
1231192 1546 46 16 0.133669 -0.662787 0.111111 -0.555556 0.988064
1231192 1547 47 16 0.188626 -0.559253 0.111111 -0.555556 0.993996
1231192 1548 48 16 0.249203 -0.331699 0.111111 -0.555556 0.933158
1231192 1549 49 16 0.230983 -0.679301 0.111111 -0.555556 0.970754
1231192 1550 50 16 -0.175382 -0.432589 0.111111 -0.555556 0.907376
1231192 1551 51 16 -0.135918 -0.497037 0.111111 -0.555556 0.937585
1231192 1552 52 16 0.0668144 -0.513784 0.111111 -0.555556 0.9963
1231192 1553 53 16 -0.00474223 -0.496281 0.111111 -0.555556 0.983207
1231192 1554 54 16 0.111292 -0.200336 0.111111 -0.555556 0.881456
1231192 1555 55 16 -0.0280888 -0.440082 0.111111 -0.555556 0.967818
1231192 1556 56 16 0.180352 -0.323454 0.111111 -0.555556 0.943022
1231192 1557 57 16 0.123954 -0.171782 0.111111 -0.555556 0.862908
1231192 1558 58 16 0.429057 -0.59762 0.111111 -0.555556 0.902254
1231192 1559 59 16 -0.137133 -0.814739 0.111111 -0.555556 0.879149
1231192 1560 60 16 0.0939225 -0.374267 0.111111 -0.555556 0.967383
1231192 1561 61 16 -0.0540151 -0.652687 0.111111 -0.555556 0.963964
1231192 1562 62 16 0.23882 -0.484759 0.111111 -0.555556 0.978904
1231192 1563 63 16 0.100533 -0.434914 0.111111 -0.555556 0.985441
1231192 1564 64 16 -0.0552765 -0.353755 0.111111 -0.555556 0.933879
1231192 1565 65 16 0.241176 -0.278838 0.111111 -0.555556 0.910747
1231192 1566 66 16 -0.108147 -1.06075 0.111111 -0.555556 0.738383
1231192 1567 67 16 -0.0210819 -0.580341 0.111111 -0.555556 0.982073
1231192 1568 68 16 0.047746 -0.70198 0.111111 -0.555556 0.974866
1231192 1569 69 16 -0.0905068 -0.491146 0.111111 -0.555556 0.95619
1231192 1570 70 16 0.0326823 -0.587165 0.111111 -0.555556 0.992875
1231192 1571 71 16 0.0182749 -0.379316 0.111111 -0.555556 0.961098
1231192 1572 72 16 0.259736 -0.770322 0.111111 -0.555556 0.93406
1231192 1573 73 16 0.157394 -0.265126 0.111111 -0.555556 0.917143
1231192 1574 74 16 0.326778 -0.566317 0.111111 -0.555556 0.954442
1231192 1575 75 16 -0.387149 -0.475864 0.111111 -0.555556 0.775216
1231192 1576 76 16 -0.1363 -0.248435 0.111111 -0.555556 0.855957
1231192 1577 77 16 0.19685 -0.601265 0.111111 -0.555556 0.990604
1231192 1578 78 16 0.113842 -0.21778 0.111111 -0.555556 0.892169
1231192 1579 79 16 -0.0588218 -0.540258 0.111111 -0.555556 0.971308
1231192 1580 80 16 0.189659 -0.634469 0.111111 -0.555556 0.98768
1231192 1581 81 16 0.167272 -0.520387 0.111111 -0.555556 0.995619
1231192 1582 82 16 0.217837 -0.420622 0.111111 -0.555556 0.970836
1231192 1583 83 16 0.00236777 -0.709289 0.111111 -0.555556 0.965162
1231192 1584 84 16 0.302919 -0.726589 0.111111 -0.555556 0.936091
1231192 1585 85 16 0.233481 -0.690487 0.111111 -0.555556 0.967364
1231192 1586 86 16 -0.32088 -0.25365 0.111111 -0.555556 0.757476
1231192 1587 87 16 0.176364 -0.62413 0.111111 -0.555556 0.99108
1231192 1588 88 16 -0.264085 -0.473652 0.111111 -0.555556 0.86288
1231192 1589 89 16 0.191167 -0.613856 0.111111 -0.555556 0.99024
1231192 1590 90 16 0.361363 -0.61872 0.111111 -0.555556 0.935555
1231192 1591 91 16 -0.0509789 -0.430522 0.111111 -0.555556 0.958959
1231192 1592 92 16 0.524525 -0.426224 0.111111 -0.555556 0.828915
1231192 1593 93 16 0.244162 -0.525232 0.111111 -0.555556 0.98155
1231192 1594 94 16 0.281568 -0.348977 0.111111 -0.555556 0.930782
1231192 1595 95 16 0.0582727 -0.71443 0.111111 -0.555556 0.972356
1231192 1596 96 16 -0.185191 -0.399298 0.111111 -0.555556 0.893855
1231192 1597 97 16 0.269137 -0.670806 0.111111 -0.555556 0.962468
1231192 1598 98 16 0.103672 -0.733339 0.111111 -0.555556 0.968834
1231192 1599 99 16 0.0383689 -0.588387 0.111111 -0.555556 0.993651
1231192 1600 0 17 0.463515 -0.522071 0.333333 -0.555556 0.982094
1231192 1601 1 17 -0.00607428 -0.602359 0.333333 -0.555556 0.88924
1231192 1602 2 17 0.25581 -0.729697 0.333333 -0.555556 0.964317
1231192 1603 3 17 0.566766 -0.603248 0.333333 -0.555556 0.944816
1231192 1604 4 17 0.420338 -0.840807 0.333333 -0.555556 0.914902
1231192 1605 5 17 0.456066 -0.43757 0.333333 -0.555556 0.971432
1231192 1606 6 17 0.27343 -0.790117 0.333333 -0.555556 0.943077
1231192 1607 7 17 0.487417 -0.566977 0.333333 -0.555556 0.97641
1231192 1608 8 17 0.138565 -0.638754 0.333333 -0.555556 0.956134
1231192 1609 9 17 0.434127 -0.476861 0.333333 -0.555556 0.983781
1231192 1610 10 17 0.327409 -0.48417 0.333333 -0.555556 0.994882
1231192 1611 11 17 -0.0515438 -0.728083 0.333333 -0.555556 0.837029
1231192 1612 12 17 0.370149 -0.375767 0.333333 -0.555556 0.966881
1231192 1613 13 17 0.223992 -0.774399 0.333333 -0.555556 0.941908
1231192 1614 14 17 0.653521 -0.43459 0.333333 -0.555556 0.889449
1231192 1615 15 17 0.442828 -0.48987 0.333333 -0.555556 0.983829
1231192 1616 16 17 0.297045 -0.738608 0.333333 -0.555556 0.965774
1231192 1617 17 17 0.303142 -0.596679 0.333333 -0.555556 0.997401
1231192 1618 18 17 0.155453 -0.62221 0.333333 -0.555556 0.964559
1231192 1619 19 17 0.328211 -0.521756 0.333333 -0.555556 0.998832
1231192 1620 20 17 -0.0539567 -0.463325 0.333333 -0.555556 0.853423
1231192 1621 21 17 0.451525 -0.397295 0.333333 -0.555556 0.961736
1231192 1622 22 17 0.39404 -0.183897 0.333333 -0.555556 0.867782
1231192 1623 23 17 0.292136 -0.780957 0.333333 -0.555556 0.948852
1231192 1624 24 17 0.124923 -0.478705 0.333333 -0.555556 0.951857
1231192 1625 25 17 0.530246 -0.49154 0.333333 -0.555556 0.958033
1231192 1626 26 17 0.232546 -0.640967 0.333333 -0.555556 0.982698
1231192 1627 27 17 0.319225 -0.629933 0.333333 -0.555556 0.994285
1231192 1628 28 17 0.476356 -0.24763 0.333333 -0.555556 0.891122
1231192 1629 29 17 0.302471 -0.448355 0.333333 -0.555556 0.987633
1231192 1630 30 17 0.430663 -0.209807 0.333333 -0.555556 0.878961
1231192 1631 31 17 0.483561 -0.791885 0.333333 -0.555556 0.924576
1231192 1632 32 17 0.463928 -0.503247 0.333333 -0.555556 0.980404
1231192 1633 33 17 0.448921 -0.486135 0.333333 -0.555556 0.981985
1231192 1634 34 17 0.238593 -0.558318 0.333333 -0.555556 0.991057
1231192 1635 35 17 0.326796 -0.591753 0.333333 -0.555556 0.998648
1231192 1636 36 17 0.288076 -0.743636 0.333333 -0.555556 0.963269
1231192 1637 37 17 0.316358 -0.412649 0.333333 -0.555556 0.979502
1231192 1638 38 17 0.185671 -0.48526 0.333333 -0.555556 0.973609
1231192 1639 39 17 0.354725 -0.822816 0.333333 -0.555556 0.930637
1231192 1640 40 17 0.328298 -0.708991 0.333333 -0.555556 0.976708
1231192 1641 41 17 0.201814 -0.410383 0.333333 -0.555556 0.962355
1231192 1642 42 17 0.188555 -0.825513 0.333333 -0.555556 0.91043
1231192 1643 43 17 0.343848 -0.638047 0.333333 -0.555556 0.993108
1231192 1644 44 17 0.183169 -0.370494 0.333333 -0.555556 0.944786
1231192 1645 45 17 0.531662 -0.437082 0.333333 -0.555556 0.948029
1231192 1646 46 17 0.171975 -0.369795 0.333333 -0.555556 0.941253
1231192 1647 47 17 0.495753 -0.371476 0.333333 -0.555556 0.941515
1231192 1648 48 17 0.272849 -0.477918 0.333333 -0.555556 0.990361
1231192 1649 49 17 0.775867 -0.66548 0.333333 -0.555556 0.812273
1231192 1650 50 17 0.221869 -0.417718 0.333333 -0.555556 0.969065
1231192 1651 51 17 0.224173 -0.46832 0.333333 -0.555556 0.980663
1231192 1652 52 17 0.363147 -0.484176 0.333333 -0.555556 0.994034
1231192 1653 53 17 0.224472 -0.417424 0.333333 -0.555556 0.969542
1231192 1654 54 17 0.605368 -0.438322 0.333333 -0.555556 0.915993
1231192 1655 55 17 0.569421 -0.584094 0.333333 -0.555556 0.945018
1231192 1656 56 17 0.190786 -0.644557 0.333333 -0.555556 0.972154
1231192 1657 57 17 -0.0365678 -0.71952 0.333333 -0.555556 0.848987
1231192 1658 58 17 0.255329 -0.674462 0.333333 -0.555556 0.97998
1231192 1659 59 17 0.174415 -0.445527 0.333333 -0.555556 0.963328
1231192 1660 60 17 0.201021 -0.658882 0.333333 -0.555556 0.972211
1231192 1661 61 17 0.363444 -0.602167 0.333333 -0.555556 0.996925
1231192 1662 62 17 0.272331 -0.369217 0.333333 -0.555556 0.962286
1231192 1663 63 17 0.717263 -0.833988 0.333333 -0.555556 0.798575
1231192 1664 64 17 0.0875979 -0.536403 0.333333 -0.555556 0.941056
1231192 1665 65 17 0.454196 -0.68855 0.333333 -0.555556 0.968221
1231192 1666 66 17 0.386681 -0.499093 0.333333 -0.555556 0.993984
1231192 1667 67 17 0.189257 -0.531419 0.333333 -0.555556 0.978886
1231192 1668 68 17 -0.0744099 -0.601852 0.333333 -0.555556 0.845018
1231192 1669 69 17 0.397844 -0.227206 0.333333 -0.555556 0.894067
1231192 1670 70 17 0.00604993 -0.746414 0.333333 -0.555556 0.866285
1231192 1671 71 17 0.119319 -0.666036 0.333333 -0.555556 0.943642
1231192 1672 72 17 0.30901 -0.514817 0.333333 -0.555556 0.997751
1231192 1673 73 17 0.504249 -0.829454 0.333333 -0.555556 0.901016
1231192 1674 74 17 -0.102505 -0.479257 0.333333 -0.555556 0.822196
1231192 1675 75 17 0.0667336 -0.49505 0.333333 -0.555556 0.927988
1231192 1676 76 17 0.295656 -0.537787 0.333333 -0.555556 0.998266
1231192 1677 77 17 0.243658 -0.396445 0.333333 -0.555556 0.967192
1231192 1678 78 17 0.658815 -0.838836 0.333333 -0.555556 0.830119
1231192 1679 79 17 0.313471 -0.694583 0.333333 -0.555556 0.98047
1231192 1680 80 17 0.272254 -0.408018 0.333333 -0.555556 0.974824
1231192 1681 81 17 0.0848949 -0.774883 0.333333 -0.555556 0.89599
1231192 1682 82 17 0.26306 -0.467112 0.333333 -0.555556 0.987321
1231192 1683 83 17 0.584467 -0.578279 0.333333 -0.555556 0.938395
1231192 1684 84 17 0.285957 -0.418736 0.333333 -0.555556 0.979254
1231192 1685 85 17 0.212069 -0.833475 0.333333 -0.555556 0.912156
1231192 1686 86 17 0.235379 -0.613696 0.333333 -0.555556 0.987108
1231192 1687 87 17 0.273399 -0.667787 0.333333 -0.555556 0.983942
1231192 1688 88 17 0.335142 -0.624442 0.333333 -0.555556 0.995263
1231192 1689 89 17 0.562785 -0.571333 0.333333 -0.555556 0.948478
1231192 1690 90 17 0.0786609 -0.741207 0.333333 -0.555556 0.905449
1231192 1691 91 17 -0.0301351 -0.607381 0.333333 -0.555556 0.873895
1231192 1692 92 17 0.39578 -0.681063 0.333333 -0.555556 0.98054
1231192 1693 93 17 0.166552 -0.693503 0.333333 -0.555556 0.954235
1231192 1694 94 17 0.0676155 -0.578429 0.333333 -0.555556 0.931342
1231192 1695 95 17 0.42436 -0.572437 0.333333 -0.555556 0.991466
1231192 1696 96 17 0.0520276 -0.516688 0.333333 -0.555556 0.922522
1231192 1697 97 17 0.236597 -0.514715 0.333333 -0.555556 0.989035
1231192 1698 98 17 0.396672 -0.585568 0.333333 -0.555556 0.9951
1231192 1699 99 17 0.247207 -0.436495 0.333333 -0.555556 0.978638
1231192 1700 0 18 0.692356 -0.593243 0.555556 -0.555556 0.980067
1231192 1701 1 18 0.329705 -0.719314 0.555556 -0.555556 0.925126
1231192 1702 2 18 0.680319 -0.511823 0.555556 -0.555556 0.982674
1231192 1703 3 18 0.760301 -0.617156 0.555556 -0.555556 0.955314
1231192 1704 4 18 0.23426 -0.352381 0.555556 -0.555556 0.865445
1231192 1705 5 18 0.288237 -0.66245 0.555556 -0.555556 0.920456
1231192 1706 6 18 0.542482 -0.467611 0.555556 -0.555556 0.992126
1231192 1707 7 18 0.478622 -0.495198 0.555556 -0.555556 0.990484
1231192 1708 8 18 0.418729 -0.682172 0.555556 -0.555556 0.965844
1231192 1709 9 18 0.388723 -0.528188 0.555556 -0.555556 0.971822
1231192 1710 10 18 0.431822 -0.591458 0.555556 -0.555556 0.983538
1231192 1711 11 18 0.430425 -0.714005 0.555556 -0.555556 0.960056
1231192 1712 12 18 0.424066 -0.41238 0.555556 -0.555556 0.962916
1231192 1713 13 18 0.566544 -0.473169 0.555556 -0.555556 0.993116
1231192 1714 14 18 0.464127 -0.764794 0.555556 -0.555556 0.949196
1231192 1715 15 18 0.594865 -0.397835 0.555556 -0.555556 0.973925
1231192 1716 16 18 0.389515 -0.594417 0.555556 -0.555556 0.971339
1231192 1717 17 18 0.32342 -0.76107 0.555556 -0.555556 0.908352
1231192 1718 18 18 0.542734 -0.60669 0.555556 -0.555556 0.997225
1231192 1719 19 18 0.428287 -0.748148 0.555556 -0.555556 0.948106
1231192 1720 20 18 0.544939 -0.659157 0.555556 -0.555556 0.989213
1231192 1721 21 18 0.289457 -0.583336 0.555556 -0.555556 0.930921
1231192 1722 22 18 0.395059 -0.837708 0.555556 -0.555556 0.899992
1231192 1723 23 18 0.533988 -0.652749 0.555556 -0.555556 0.990137
1231192 1724 24 18 0.599935 -0.4462 0.555556 -0.555556 0.986168
1231192 1725 25 18 0.763902 -0.62684 0.555556 -0.555556 0.952667
1231192 1726 26 18 0.691418 -0.435319 0.555556 -0.555556 0.96762
1231192 1727 27 18 0.362972 -0.458456 0.555556 -0.555556 0.954549
1231192 1728 28 18 0.485095 -0.536365 0.555556 -0.555556 0.994681
1231192 1729 29 18 0.324548 -0.874805 0.555556 -0.555556 0.856172
1231192 1730 30 18 0.481879 -0.759839 0.555556 -0.555556 0.953935
1231192 1731 31 18 0.381364 -0.468033 0.555556 -0.555556 0.96271
1231192 1732 32 18 0.425581 -0.620618 0.555556 -0.555556 0.979095
1231192 1733 33 18 0.991229 -0.538137 0.555556 -0.555556 0.826864
1231192 1734 34 18 0.391474 -0.436585 0.555556 -0.555556 0.959756
1231192 1735 35 18 0.624681 -0.719818 0.555556 -0.555556 0.968739
1231192 1736 36 18 0.635605 -0.791446 0.555556 -0.555556 0.939834
1231192 1737 37 18 0.300135 -0.589727 0.555556 -0.555556 0.93575
1231192 1738 38 18 0.781696 -0.702679 0.555556 -0.555556 0.929801
1231192 1739 39 18 0.825598 -0.791015 0.555556 -0.555556 0.879533
