seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231201 2405 5 25 0.402072 -0.827996 -0.111111 -0.555556 0.76137
1231201 2406 6 25 -0.367418 -0.267743 -0.111111 -0.555556 0.926772
1231201 2407 7 25 0.0321737 -0.241116 -0.111111 -0.555556 0.967645
1231201 2408 8 25 -0.12476 -0.391002 -0.111111 -0.555556 0.996435
1231201 2409 9 25 -0.593615 -0.694366 -0.111111 -0.555556 0.790398
1231201 2410 10 25 -0.328025 -0.397924 -0.111111 -0.555556 0.95108
1231201 2411 11 25 0.503305 -0.872876 -0.111111 -0.555556 0.676993
1231201 2412 12 25 -0.194023 -0.609106 -0.111111 -0.555556 0.992793
1231201 2413 13 25 -0.376709 -0.608047 -0.111111 -0.555556 0.931567
1231201 2414 14 25 0.0950657 -0.843155 -0.111111 -0.555556 0.948524
1231201 2415 15 25 -0.196255 -0.449184 -0.111111 -0.555556 0.991374
1231201 2416 16 25 -0.875518 -0.624274 -0.111111 -0.555556 0.557157
1231201 2417 17 25 0.360622 -0.580528 -0.111111 -0.555556 0.800427
1231201 2418 18 25 -0.242454 -0.659222 -0.111111 -0.555556 0.981578
1231201 2419 19 25 -0.559438 -0.641984 -0.111111 -0.555556 0.817151
1231201 2420 20 25 0.278517 -0.245968 -0.111111 -0.555556 0.84892
1231201 2421 21 25 -0.241801 -0.426244 -0.111111 -0.555556 0.981012
1231201 2422 22 25 -0.263359 -0.70393 -0.111111 -0.555556 0.974402
1231201 2423 23 25 -0.58772 -0.811055 -0.111111 -0.555556 0.790321
1231201 2424 24 25 -0.336625 -0.473581 -0.111111 -0.555556 0.949617
1231201 2425 25 25 -0.467494 -0.709146 -0.111111 -0.555556 0.878133
1231201 2426 26 25 0.372686 -0.771102 -0.111111 -0.555556 0.786732
1231201 2427 27 25 -0.0508904 -0.461283 -0.111111 -0.555556 0.995274
1231201 2428 28 25 -0.251155 -0.644191 -0.111111 -0.555556 0.979616
1231201 2429 29 25 0.0493593 -0.217429 -0.111111 -0.555556 0.960749
1231201 2430 30 25 -0.132111 -0.484109 -0.111111 -0.555556 0.998921
1231201 2431 31 25 0.332713 -0.535739 -0.111111 -0.555556 0.821167
1231201 2432 32 25 -0.079109 -0.677629 -0.111111 -0.555556 0.997117
1231201 2433 33 25 -0.242806 -0.74777 -0.111111 -0.555556 0.978277
1231201 2434 34 25 0.118485 -0.425582 -0.111111 -0.555556 0.94665
1231201 2435 35 25 0.203105 -0.905486 -0.111111 -0.555556 0.892224
1231201 2436 36 25 -0.406179 -0.379766 -0.111111 -0.555556 0.913083
1231201 2437 37 25 0.440151 -0.814823 -0.111111 -0.555556 0.731768
1231201 2438 38 25 0.144261 -0.572574 -0.111111 -0.555556 0.936832
1231201 2439 39 25 0.716302 -0.873635 -0.111111 -0.555556 0.497948
1231201 2440 40 25 -0.537618 -0.487671 -0.111111 -0.555556 0.833198
1231201 2441 41 25 -0.135346 -0.635703 -0.111111 -0.555556 0.998611
1231201 2442 42 25 -0.245458 -0.443277 -0.111111 -0.555556 0.980566
1231201 2443 43 25 -0.422554 -0.761874 -0.111111 -0.555556 0.902743
1231201 2444 44 25 0.259139 -0.507134 -0.111111 -0.555556 0.87164
1231201 2445 45 25 -0.0473837 -0.531911 -0.111111 -0.555556 0.995877
1231201 2446 46 25 0.203962 -0.884354 -0.111111 -0.555556 0.893343
1231201 2447 47 25 -0.00699322 -0.91293 -0.111111 -0.555556 0.973551
1231201 2448 48 25 0.818167 -0.730147 -0.111111 -0.555556 0.420055
1231201 2449 49 25 -0.144406 -0.470287 -0.111111 -0.555556 0.997985
1231201 2450 50 25 0.1486 -0.982514 -0.111111 -0.555556 0.913715
1231201 2451 51 25 -0.833367 -0.90344 -0.111111 -0.555556 0.584627
1231201 2452 52 25 -0.785879 -0.50213 -0.111111 -0.555556 0.634024
1231201 2453 53 25 -0.132305 -0.619984 -0.111111 -0.555556 0.999032
1231201 2454 54 25 -0.0614575 -0.761572 -0.111111 -0.555556 0.992259
1231201 2455 55 25 -0.570337 -0.625006 -0.111111 -0.555556 0.809377
1231201 2456 56 25 -0.178639 -0.88126 -0.111111 -0.555556 0.982337
1231201 2457 57 25 -0.268253 -0.367967 -0.111111 -0.555556 0.971327
1231201 2458 58 25 0.563504 -0.544774 -0.111111 -0.555556 0.634372
1231201 2459 59 25 -0.70416 -0.78742 -0.111111 -0.555556 0.698775
1231201 2460 60 25 -0.0101801 -0.866295 -0.111111 -0.555556 0.977989
1231201 2461 61 25 -0.33894 -0.55251 -0.111111 -0.555556 0.949417
1231201 2462 62 25 0.12695 -0.228859 -0.111111 -0.555556 0.93238
1231201 2463 63 25 0.219248 -0.612992 -0.111111 -0.555556 0.896238
1231201 2464 64 25 0.320768 -0.642094 -0.111111 -0.555556 0.829066
1231201 2465 65 25 -0.694592 -0.686543 -0.111111 -0.555556 0.709926
1231201 2466 66 25 -0.594053 -0.540775 -0.111111 -0.555556 0.791948
1231201 2467 67 25 -0.34188 -0.722659 -0.111111 -0.555556 0.944835
1231201 2468 68 25 -0.560402 -0.964258 -0.111111 -0.555556 0.800322
1231201 2469 69 25 -0.529535 -0.757832 -0.111111 -0.555556 0.835109
1231201 2470 70 25 0.0497464 -0.712014 -0.111111 -0.555556 0.97148
1231201 2471 71 25 -0.0952528 -0.686879 -0.111111 -0.555556 0.997596
1231201 2472 72 25 -0.0188585 -0.477548 -0.111111 -0.555556 0.990772
1231201 2473 73 25 -0.270101 -0.70708 -0.111111 -0.555556 0.972245
1231201 2474 74 25 -0.577964 -0.446139 -0.111111 -0.555556 0.802962
1231201 2475 75 25 0.0478175 -0.571791 -0.111111 -0.555556 0.975026
1231201 2476 76 25 -0.162761 -0.3875 -0.111111 -0.555556 0.993821
1231201 2477 77 25 -0.768595 -0.557026 -0.111111 -0.555556 0.649024
1231201 2478 78 25 0.129725 -0.568487 -0.111111 -0.555556 0.943628
1231201 2479 79 25 -0.813079 -0.755729 -0.111111 -0.555556 0.607886
1231201 2480 80 25 -0.148274 -0.392938 -0.111111 -0.555556 0.995324
1231201 2481 81 25 0.267214 -0.410833 -0.111111 -0.555556 0.864375
1231201 2482 82 25 0.404451 -0.396765 -0.111111 -0.555556 0.764177
1231201 2483 83 25 -0.443545 -0.618933 -0.111111 -0.555556 0.894926
1231201 2484 84 25 -0.779057 -0.505944 -0.111111 -0.555556 0.63989
1231201 2485 85 25 0.250842 -0.776648 -0.111111 -0.555556 0.871865
1231201 2486 86 25 -0.407769 -0.578322 -0.111111 -0.555556 0.915696
1231201 2487 87 25 -0.230179 -0.926037 -0.111111 -0.555556 0.969152
1231201 2488 88 25 -0.784811 -0.675006 -0.111111 -0.555556 0.634032
1231201 2489 89 25 0.24206 -0.719113 -0.111111 -0.555556 0.879789
1231201 2490 90 25 -0.221939 -0.662232 -0.111111 -0.555556 0.986388
1231201 2491 91 25 0.0398263 -0.732732 -0.111111 -0.555556 0.973647
1231201 2492 92 25 -0.109948 -0.701552 -0.111111 -0.555556 0.997338
1231201 2493 93 25 0.147407 -0.658285 -0.111111 -0.555556 0.93412
1231201 2494 94 25 0.366203 -0.698479 -0.111111 -0.555556 0.79423
1231201 2495 95 25 0.415049 -0.333305 -0.111111 -0.555556 0.753506
1231201 2496 96 25 -0.322082 -0.747507 -0.111111 -0.555556 0.952072
1231201 2497 97 25 0.184238 -0.414877 -0.111111 -0.555556 0.914201
1231201 2498 98 25 0.170746 -0.534932 -0.111111 -0.555556 0.923581
1231201 2499 99 25 -0.553574 -0.49664 -0.111111 -0.555556 0.821842
1231201 2500 0 26 0.338641 -0.669745 0.111111 -0.555556 0.948001
1231201 2501 1 26 -0.261919 -0.830507 0.111111 -0.555556 0.861913
1231201 2502 2 26 -0.184556 -0.384475 0.111111 -0.555556 0.912947
1231201 2503 3 26 0.416708 -0.589259 0.111111 -0.555556 0.910709
1231201 2504 4 26 -0.498796 -0.807222 0.111111 -0.555556 0.683927
1231201 2505 5 26 0.0548856 -1.01147 0.111111 -0.555556 0.971277
1231201 2506 6 26 0.881189 -0.713733 0.111111 -0.555556 0.55093
1231201 2507 7 26 0.11624 -0.502601 0.111111 -0.555556 0.999623
1231201 2508 8 26 0.138052 -0.556636 0.111111 -0.555556 0.999274
1231201 2509 9 26 0.546922 -1.02072 0.111111 -0.555556 0.804948
1231201 2510 10 26 0.269645 -0.630701 0.111111 -0.555556 0.974492
1231201 2511 11 26 0.517316 -0.750464 0.111111 -0.555556 0.843875
1231201 2512 12 26 -0.437306 -0.473017 0.111111 -0.555556 0.739624
1231201 2513 13 26 0.155678 -0.549362 0.111111 -0.555556 0.998011
1231201 2514 14 26 -0.243531 -0.857642 0.111111 -0.555556 0.871815
1231201 2515 15 26 0.102233 -0.729377 0.111111 -0.555556 0.996152
1231201 2516 16 26 -0.551579 -0.887398 0.111111 -0.555556 0.635767
1231201 2517 17 26 0.340048 -0.304153 0.111111 -0.555556 0.94147
1231201 2518 18 26 0.288796 -0.86875 0.111111 -0.555556 0.957114
1231201 2519 19 26 0.49417 -0.36823 0.111111 -0.555556 0.859744
1231201 2520 20 26 0.273903 -0.642564 0.111111 -0.555556 0.972926
1231201 2521 21 26 0.704736 -1.15991 0.111111 -0.555556 0.671631
1231201 2522 22 26 -0.20228 -0.733859 0.111111 -0.555556 0.90286
1231201 2523 23 26 0.414673 -0.777663 0.111111 -0.555556 0.906362
1231201 2524 24 26 -0.0237495 -0.535651 0.111111 -0.555556 0.981928
1231201 2525 25 26 -0.328329 -0.675874 0.111111 -0.555556 0.822903
1231201 2526 26 26 0.266561 -0.626903 0.111111 -0.555556 0.975504
1231201 2527 27 26 0.157381 -0.699673 0.111111 -0.555556 0.995274
1231201 2528 28 26 0.0570396 -0.472338 0.111111 -0.555556 0.996218
1231201 2529 29 26 -0.276981 -0.93865 0.111111 -0.555556 0.844542
1231201 2530 30 26 0.362745 -0.897292 0.111111 -0.555556 0.925041
1231201 2531 31 26 -0.420534 -0.504624 0.111111 -0.555556 0.753541
1231201 2532 32 26 0.224818 -0.672211 0.111111 -0.555556 0.985476
1231201 2533 33 26 -0.378344 -0.631109 0.111111 -0.555556 0.786408
1231201 2534 34 26 -0.0771251 -0.831344 0.111111 -0.555556 0.956055
1231201 2535 35 26 0.953396 -0.379421 0.111111 -0.555556 0.490014
1231201 2536 36 26 0.593076 -0.180944 0.111111 -0.555556 0.778932
1231201 2537 37 26 -0.0350408 -0.566619 0.111111 -0.555556 0.978851
1231201 2538 38 26 0.0493691 -0.666084 0.111111 -0.555556 0.994675
1231201 2539 39 26 0.507654 -0.311862 0.111111 -0.555556 0.848174
1231201 2540 40 26 0.767211 -0.0681296 0.111111 -0.555556 0.631179
1231201 2541 41 26 -0.147647 -0.710677 0.111111 -0.555556 0.932428
1231201 2542 42 26 -0.0374379 -0.657158 0.111111 -0.555556 0.976913
1231201 2543 43 26 -0.0358088 -0.663958 0.111111 -0.555556 0.977209
1231201 2544 44 26 0.25161 -0.851023 0.111111 -0.555556 0.969813
1231201 2545 45 26 0.645807 -0.619148 0.111111 -0.555556 0.750959
1231201 2546 46 26 0.423729 -0.625951 0.111111 -0.555556 0.906332
1231201 2547 47 26 -0.156171 -0.759263 0.111111 -0.555556 0.926236
1231201 2548 48 26 0.500668 -0.340642 0.111111 -0.555556 0.854253
1231201 2549 49 26 0.512974 -0.77208 0.111111 -0.555556 0.8459
1231201 2550 50 26 0.506328 -0.0373371 0.111111 -0.555556 0.827154
1231201 2551 51 26 0.0960392 -0.659596 0.111111 -0.555556 0.998421
1231201 2552 52 26 -0.0764287 -0.649018 0.111111 -0.555556 0.964387
1231201 2553 53 26 -0.00555502 -0.380687 0.111111 -0.555556 0.982718
1231201 2554 54 26 -0.0625903 -0.772755 0.111111 -0.555556 0.964574
1231201 2555 55 26 0.109822 -0.841558 0.111111 -0.555556 0.989826
1231201 2556 56 26 0.10894 -0.643463 0.111111 -0.555556 0.99903
1231201 2557 57 26 0.39604 -0.575978 0.111111 -0.555556 0.921975
1231201 2558 58 26 0.570955 -0.716711 0.111111 -0.555556 0.806781
1231201 2559 59 26 0.433208 -1.13403 0.111111 -0.555556 0.864525
1231201 2560 60 26 0.0172674 -0.563258 0.111111 -0.555556 0.991225
1231201 2561 61 26 0.808345 -0.648913 0.111111 -0.555556 0.614329
1231201 2562 62 26 -0.387948 -0.559226 0.111111 -0.555556 0.779532
1231201 2563 63 26 0.0920046 -0.52037 0.111111 -0.555556 0.99948
1231201 2564 64 26 -0.334806 -0.65728 0.111111 -0.555556 0.81862
1231201 2565 65 26 0.948724 -0.32774 0.111111 -0.555556 0.492587
1231201 2566 66 26 -0.285203 -0.92854 0.111111 -0.555556 0.839915
1231201 2567 67 26 -1.08873 -0.563229 0.111111 -0.555556 0.237016
1231201 2568 68 26 0.0600703 -0.0186603 0.111111 -0.555556 0.9621
1231201 2569 69 26 0.752837 -0.595374 0.111111 -0.555556 0.662317
1231201 2570 70 26 -0.62607 -0.504824 0.111111 -0.555556 0.580562
1231201 2571 71 26 -0.0785046 -0.646483 0.111111 -0.555556 0.963688
1231201 2572 72 26 0.167634 -0.809426 0.111111 -0.555556 0.988812
1231201 2573 73 26 0.375016 -0.732664 0.111111 -0.555556 0.929074
1231201 2574 74 26 -0.356044 -0.554863 0.111111 -0.555556 0.803938
1231201 2575 75 26 0.468962 -0.658552 0.111111 -0.555556 0.878637
1231201 2576 76 26 0.766313 -0.802949 0.111111 -0.555556 0.64601
1231201 2577 77 26 0.0995041 -0.378792 0.111111 -0.555556 0.995968
1231201 2578 78 26 0.276131 -0.658202 0.111111 -0.555556 0.971855
1231201 2579 79 26 -0.120373 -0.553936 0.111111 -0.555556 0.947825
1231201 2580 80 26 0.135729 -0.842772 0.111111 -0.555556 0.989142
1231201 2581 81 26 0.130513 -0.54983 0.111111 -0.555556 0.99962
1231201 2582 82 26 0.0713843 -0.341462 0.111111 -0.555556 0.992719
1231201 2583 83 26 -0.00473989 -0.364049 0.111111 -0.555556 0.982155
1231201 2584 84 26 0.157676 -0.481584 0.111111 -0.555556 0.997152
1231201 2585 85 26 0.0943343 -1.28155 0.111111 -0.555556 0.935976
1231201 2586 86 26 -0.201616 -0.759426 0.111111 -0.555556 0.902132
1231201 2587 87 26 0.266468 -1.0343 0.111111 -0.555556 0.948584
1231201 2588 88 26 0.247528 -0.484046 0.111111 -0.555556 0.980935
1231201 2589 89 26 -0.307676 -0.575559 0.111111 -0.555556 0.839094
1231201 2590 90 26 0.388634 -0.700475 0.111111 -0.555556 0.923445
1231201 2591 91 26 0.402692 -0.621719 0.111111 -0.555556 0.917992
1231201 2592 92 26 -0.190526 -0.937919 0.111111 -0.555556 0.896497
1231201 2593 93 26 -0.0642309 -0.900146 0.111111 -0.555556 0.955436
1231201 2594 94 26 -0.309448 -0.827738 0.111111 -0.555556 0.830166
1231201 2595 95 26 0.06612 -0.902949 0.111111 -0.555556 0.983036
1231201 2596 96 26 0.477916 -0.395081 0.111111 -0.555556 0.871304
1231201 2597 97 26 0.343734 -0.882075 0.111111 -0.555556 0.934784
1231201 2598 98 26 -0.0386815 -0.552393 0.111111 -0.555556 0.977811
1231201 2599 99 26 0.0658883 -0.58334 0.111111 -0.555556 0.997861
1231201 2600 0 27 0.266189 -0.462795 0.333333 -0.555556 0.994432
1231201 2601 1 27 0.355775 -0.752766 0.333333 -0.555556 0.994649
1231201 2602 2 27 0.659962 -0.337847 0.333333 -0.555556 0.893498
1231201 2603 3 27 0.507334 -0.657748 0.333333 -0.555556 0.968912
1231201 2604 4 27 0.764765 -0.656672 0.333333 -0.555556 0.829103
1231201 2605 5 27 0.490243 -0.553652 0.333333 -0.555556 0.975679
1231201 2606 6 27 0.20858 -0.743772 0.333333 -0.555556 0.980207
1231201 2607 7 27 0.371465 -0.784674 0.333333 -0.555556 0.992016
1231201 2608 8 27 0.574953 -0.445992 0.333333 -0.555556 0.941877
1231201 2609 9 27 0.510942 -0.447209 0.333333 -0.555556 0.967527
1231201 2610 10 27 0.201385 -0.991747 0.333333 -0.555556 0.959644
1231201 2611 11 27 0.618279 -0.502594 0.333333 -0.555556 0.921692
1231201 2612 12 27 0.818577 -0.658031 0.333333 -0.555556 0.78917
1231201 2613 13 27 0.35001 -0.875332 0.333333 -0.555556 0.987025
1231201 2614 14 27 -0.305817 -0.71704 0.333333 -0.555556 0.662475
1231201 2615 15 27 0.288965 -0.723261 0.333333 -0.555556 0.994531
1231201 2616 16 27 0.225253 -0.562322 0.333333 -0.555556 0.988381
1231201 2617 17 27 0.579843 -0.798023 0.333333 -0.555556 0.934152
1231201 2618 18 27 0.145999 -0.768398 0.333333 -0.555556 0.960062
1231201 2619 19 27 0.620495 -0.921178 0.333333 -0.555556 0.905587
1231201 2620 20 27 0.274047 -0.725441 0.333333 -0.555556 0.992903
1231201 2621 21 27 0.71401 -0.402183 0.333333 -0.555556 0.862556
1231201 2622 22 27 -0.195804 -0.775271 0.333333 -0.555556 0.751247
1231201 2623 23 27 0.347872 -0.693437 0.333333 -0.555556 0.997416
1231201 2624 24 27 -0.283939 -0.768513 0.333333 -0.555556 0.679299
1231201 2625 25 27 0.596014 -0.822975 0.333333 -0.555556 0.925019
1231201 2626 26 27 0.196815 -0.473908 0.333333 -0.555556 0.980718
1231201 2627 27 27 0.718349 -0.773691 0.333333 -0.555556 0.857114
1231201 2628 28 27 0.487495 -0.421391 0.333333 -0.555556 0.97432
1231201 2629 29 27 0.121993 -0.697819 0.333333 -0.555556 0.953902
1231201 2630 30 27 0.0291319 -0.885152 0.333333 -0.555556 0.899319
1231201 2631 31 27 0.805372 -0.49669 0.333333 -0.555556 0.799912
1231201 2632 32 27 0.886518 -0.486212 0.333333 -0.555556 0.735934
1231201 2633 33 27 0.314231 -0.807539 0.333333 -0.555556 0.991733
1231201 2634 34 27 -0.182495 -0.610256 0.333333 -0.555556 0.766092
1231201 2635 35 27 0.35871 -0.741858 0.333333 -0.555556 0.99503
1231201 2636 36 27 0.389985 -0.726626 0.333333 -0.555556 0.993156
1231201 2637 37 27 0.648868 -0.88344 0.333333 -0.555556 0.89315
1231201 2638 38 27 0.548024 -0.762835 0.333333 -0.555556 0.949839
1231201 2639 39 27 -0.115545 -0.66437 0.333333 -0.555556 0.816301
1231201 2640 40 27 -0.104051 -0.392861 0.333333 -0.555556 0.823152
1231201 2641 41 27 0.512255 -0.542063 0.333333 -0.555556 0.968472
1231201 2642 42 27 -0.27919 -1.07362 0.333333 -0.555556 0.664491
1231201 2643 43 27 -0.11633 -0.778941 0.333333 -0.555556 0.811854
1231201 2644 44 27 -0.000582593 -0.84563 0.333333 -0.555556 0.885133
1231201 2645 45 27 -0.0747441 -0.817427 0.333333 -0.555556 0.839374
1231201 2646 46 27 0.503656 -0.502229 0.333333 -0.555556 0.971062
1231201 2647 47 27 0.211727 -0.514917 0.333333 -0.555556 0.985117
1231201 2648 48 27 0.324739 -0.765847 0.333333 -0.555556 0.994414
1231201 2649 49 27 0.474831 -1.03857 0.333333 -0.555556 0.952006
1231201 2650 50 27 0.0392359 -0.817185 0.333333 -0.555556 0.909328
1231201 2651 51 27 1.03143 -0.623379 0.333333 -0.555556 0.613909
1231201 2652 52 27 0.416695 -0.916898 0.333333 -0.555556 0.976998
1231201 2653 53 27 0.438557 -0.856346 0.333333 -0.555556 0.977867
1231201 2654 54 27 0.25707 -0.645884 0.333333 -0.555556 0.993187
1231201 2655 55 27 0.0273817 -0.509467 0.333333 -0.555556 0.910399
1231201 2656 56 27 0.685486 -0.491572 0.333333 -0.555556 0.882918
1231201 2657 57 27 -0.0017957 -0.814963 0.333333 -0.555556 0.886279
1231201 2658 58 27 0.358086 -0.701348 0.333333 -0.555556 0.996736
1231201 2659 59 27 0.355917 -0.449269 0.333333 -0.555556 0.99808
1231201 2660 60 27 -0.310247 -0.602948 0.333333 -0.555556 0.660686
1231201 2661 61 27 -0.298253 -0.597052 0.333333 -0.555556 0.670913
1231201 2662 62 27 0.417788 -0.917315 0.333333 -0.555556 0.976782
1231201 2663 63 27 0.148041 -0.761931 0.333333 -0.555556 0.961119
1231201 2664 64 27 0.322812 -0.371529 0.333333 -0.555556 0.995665
1231201 2665 65 27 -0.718762 -0.883568 0.333333 -0.555556 0.326165
1231201 2666 66 27 0.0254924 -0.598409 0.333333 -0.555556 0.909377
1231201 2667 67 27 0.572434 -0.555696 0.333333 -0.555556 0.944434
1231201 2668 68 27 0.728055 -0.570819 0.333333 -0.555556 0.855701
1231201 2669 69 27 0.525441 -0.75423 0.333333 -0.555556 0.959024
1231201 2670 70 27 0.613686 -0.438276 0.333333 -0.555556 0.922824
1231201 2671 71 27 0.305185 -0.590044 0.333333 -0.555556 0.999059
1231201 2672 72 27 0.601363 -0.41386 0.333333 -0.555556 0.928347
1231201 2673 73 27 0.666946 -0.582678 0.333333 -0.555556 0.89459
1231201 2674 74 27 0.261182 -0.658201 0.333333 -0.555556 0.993498
1231201 2675 75 27 0.726705 -0.5308 0.333333 -0.555556 0.856571
1231201 2676 76 27 0.572847 -0.724263 0.333333 -0.555556 0.940894
1231201 2677 77 27 0.108572 -0.430903 0.333333 -0.555556 0.948892
1231201 2678 78 27 0.967572 -0.533704 0.333333 -0.555556 0.668768
1231201 2679 79 27 0.380975 -0.974636 0.333333 -0.555556 0.976068
1231201 2680 80 27 0.142624 -0.868268 0.333333 -0.555556 0.952568
1231201 2681 81 27 0.667005 -0.328041 0.333333 -0.555556 0.888867
1231201 2682 82 27 0.489103 -0.672552 0.333333 -0.555556 0.974359
1231201 2683 83 27 0.932086 -0.743319 0.333333 -0.555556 0.695648
1231201 2684 84 27 0.243449 -0.614452 0.333333 -0.555556 0.991523
1231201 2685 85 27 0.899123 -0.649201 0.333333 -0.555556 0.725268
1231201 2686 86 27 0.537116 -0.64521 0.333333 -0.555556 0.95836
1231201 2687 87 27 0.948276 -0.784966 0.333333 -0.555556 0.680632
1231201 2688 88 27 -0.239074 -0.557842 0.333333 -0.555556 0.720615
1231201 2689 89 27 0.915042 -0.689693 0.333333 -0.555556 0.711319
1231201 2690 90 27 0.322896 -0.572849 0.333333 -0.555556 0.999854
1231201 2691 91 27 0.304981 -0.105763 0.333333 -0.555556 0.974244
1231201 2692 92 27 0.650651 -0.881685 0.333333 -0.555556 0.892271
1231201 2693 93 27 0.434169 -0.585957 0.333333 -0.555556 0.989769
1231201 2694 94 27 0.610284 -0.848356 0.333333 -0.555556 0.916294
1231201 2695 95 27 0.343734 -0.726526 0.333333 -0.555556 0.996245
1231201 2696 96 27 0.550772 -0.772112 0.333333 -0.555556 0.948246
1231201 2697 97 27 0.131218 -0.995659 0.333333 -0.555556 0.937009
1231201 2698 98 27 0.903245 -0.630169 0.333333 -0.555556 0.72217
1231201 2699 99 27 0.38714 -0.727304 0.333333 -0.555556 0.993439
1231201 2700 0 28 0.979056 -0.527194 0.555556 -0.555556 0.835727
1231201 2701 1 28 0.839699 -0.293989 0.555556 -0.555556 0.91458
1231201 2702 2 28 0.105316 -0.338772 0.555556 -0.555556 0.811728
1231201 2703 3 28 0.914377 -0.720887 0.555556 -0.555556 0.876193
1231201 2704 4 28 0.439037 -0.564225 0.555556 -0.555556 0.986506
1231201 2705 5 28 0.540927 -0.802811 0.555556 -0.555556 0.992175
1231201 2706 6 28 0.96206 -0.806641 0.555556 -0.555556 0.841031
1231201 2707 7 28 0.105357 -0.550824 0.555556 -0.555556 0.816538
1231201 2708 8 28 0.388591 -1.02053 0.555556 -0.555556 0.946578
1231201 2709 9 28 0.190796 -0.836094 0.555556 -0.555556 0.866852
1231201 2710 10 28 0.394976 -1.22772 0.555556 -0.555556 0.921031
1231201 2711 11 28 0.625289 -0.829658 0.555556 -0.555556 0.985847
1231201 2712 12 28 0.263949 -0.791154 0.555556 -0.555556 0.91213
1231201 2713 13 28 1.38492 -0.772447 0.555556 -0.555556 0.499707
1231201 2714 14 28 0.268397 -0.43943 0.555556 -0.555556 0.919297
1231201 2715 15 28 0.484793 -0.785816 0.555556 -0.555556 0.988433
1231201 2716 16 28 0.341527 -0.500468 0.555556 -0.555556 0.954863
1231201 2717 17 28 -0.13212 -1.07641 0.555556 -0.555556 0.602415
1231201 2718 18 28 0.318898 -0.727244 0.555556 -0.555556 0.942055
1231201 2719 19 28 0.225516 -0.814556 0.555556 -0.555556 0.889308
1231201 2720 20 28 1.09954 -0.229225 0.555556 -0.555556 0.734015
1231201 2721 21 28 0.556413 -0.352535 0.555556 -0.555556 0.99486
1231201 2722 22 28 0.204776 -0.514163 0.555556 -0.555556 0.884033
1231201 2723 23 28 -0.55465 -0.864165 0.555556 -0.555556 0.288096
1231201 2724 24 28 0.961552 -0.275034 0.555556 -0.555556 0.839735
1231201 2725 25 28 0.865007 -0.59956 0.555556 -0.555556 0.908462
1231201 2726 26 28 0.801583 -0.957269 0.555556 -0.555556 0.922469
1231201 2727 27 28 0.523673 -0.660571 0.555556 -0.555556 0.997608
1231201 2728 28 28 -0.220395 -0.8239 0.555556 -0.555556 0.542754
1231201 2729 29 28 1.2075 -0.447034 0.555556 -0.555556 0.652789
