seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231153 1645 75 16 0.813764 -0.517475 1 -0.555556 0.964511
1231153 1646 76 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1647 77 16 0.694856 -0.146725 1 -0.555556 0.770855
1231153 1648 78 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1649 79 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1650 80 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1651 81 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1652 82 16 0.813764 -0.517475 1 -0.555556 0.964511
1231153 1653 83 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1654 84 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1655 85 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1656 86 16 1.2254 -0.406265 1 -0.555556 0.929516
1231153 1657 87 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1658 88 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1659 89 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1660 90 16 0.813764 -0.517475 1 -0.555556 0.964511
1231153 1661 91 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1662 92 16 1.2254 -0.406265 1 -0.555556 0.929516
1231153 1663 93 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1664 94 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1665 95 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1666 96 16 0.813764 -0.517475 1 -0.555556 0.964511
1231153 1667 97 16 0.658631 -0.449581 1 -0.555556 0.880062
1231153 1668 98 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1669 99 16 0.459077 -0.534167 1 -0.555556 0.745981
1231153 1670 100 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1671 101 16 0.813764 -0.517475 1 -0.555556 0.964511
1231153 1672 102 16 0.813764 -0.517475 1 -0.555556 0.964511
1231153 1673 103 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1674 104 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1675 105 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1676 106 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1677 107 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1678 108 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1679 109 16 0.813764 -0.517475 1 -0.555556 0.964511
1231153 1680 110 16 1.2254 -0.406265 1 -0.555556 0.929516
1231153 1681 111 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1682 112 16 1.2254 -0.406265 1 -0.555556 0.929516
1231153 1683 113 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1684 114 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1685 115 16 1.2254 -0.406265 1 -0.555556 0.929516
1231153 1686 116 16 1.2254 -0.406265 1 -0.555556 0.929516
1231153 1687 117 16 0.813764 -0.517475 1 -0.555556 0.964511
1231153 1688 118 16 1.2254 -0.406265 1 -0.555556 0.929516
1231153 1689 119 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1690 120 16 0.813764 -0.517475 1 -0.555556 0.964511
1231153 1691 121 16 0.813764 -0.517475 1 -0.555556 0.964511
1231153 1692 122 16 0.813764 -0.517475 1 -0.555556 0.964511
1231153 1693 123 16 0.0474429 -0.645376 1 -0.555556 0.400343
1231153 1694 124 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1695 125 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1696 126 16 1.2254 -0.406265 1 -0.555556 0.929516
1231153 1697 127 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1698 128 16 1.20468 -0.197927 1 -0.555556 0.843842
1231153 1699 129 16 0.813764 -0.517475 1 -0.555556 0.964511
1231153 1700 130 16 1.2254 -0.406265 1 -0.555556 0.929516
1231153 1701 131 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1702 132 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1703 133 16 0.813764 -0.517475 1 -0.555556 0.964511
1231153 1704 134 16 1.2254 -0.406265 1 -0.555556 0.929516
1231153 1705 135 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1706 136 16 1.2254 -0.406265 1 -0.555556 0.929516
1231153 1707 137 16 1.2254 -0.406265 1 -0.555556 0.929516
1231153 1708 138 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1709 139 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1710 140 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1711 141 16 1.2254 -0.406265 1 -0.555556 0.929516
1231153 1712 142 16 1.44567 -0.530018 1 -0.555556 0.819322
1231153 1713 143 16 1.00512 -0.282512 1 -0.555556 0.928134
1231153 1714 144 16 1.2254 -0.406265 1 -0.555556 0.929516
1231153 1715 0 17 0.842684 -0.87619 0.5 -0.555556 0.802327
1231153 1716 1 17 1.06296 -0.999943 0.5 -0.555556 0.597856
1231153 1717 2 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1718 3 17 0.842684 -0.87619 0.5 -0.555556 0.802327
1231153 1719 4 17 0.842684 -0.87619 0.5 -0.555556 0.802327
1231153 1720 5 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1721 6 17 0.246997 -0.560791 0.5 -0.555556 0.93797
1231153 1722 7 17 1.01332 -0.432889 0.5 -0.555556 0.756886
1231153 1723 8 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1724 9 17 1.26252 -0.915357 0.5 -0.555556 0.491208
1231153 1725 10 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1726 11 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1727 12 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1728 13 17 0.0474429 -0.645376 0.5 -0.555556 0.808257
1231153 1729 14 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1730 15 17 0.813764 -0.517475 0.5 -0.555556 0.90493
1231153 1731 16 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1732 17 17 -0.527521 -0.538316 0.5 -0.555556 0.347811
1231153 1733 18 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1734 19 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1735 20 17 0.26772 -0.769129 0.5 -0.555556 0.905229
1231153 1736 21 17 0.842684 -0.87619 0.5 -0.555556 0.802327
1231153 1737 22 17 0.0474429 -0.645376 0.5 -0.555556 0.808257
1231153 1738 23 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1739 24 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1740 25 17 0.2388 -0.410414 0.5 -0.555556 0.914579
1231153 1741 26 17 0.842684 -0.87619 0.5 -0.555556 0.802327
1231153 1742 27 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1743 28 17 0.26772 -0.769129 0.5 -0.555556 0.905229
1231153 1744 29 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1745 30 17 0.842684 -0.87619 0.5 -0.555556 0.802327
1231153 1746 31 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1747 32 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1748 33 17 0.0474429 -0.645376 0.5 -0.555556 0.808257
1231153 1749 34 17 0.842684 -0.87619 0.5 -0.555556 0.802327
1231153 1750 35 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1751 36 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1752 37 17 0.842684 -0.87619 0.5 -0.555556 0.802327
1231153 1753 38 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1754 39 17 0.658631 -0.449581 0.5 -0.555556 0.96426
1231153 1755 40 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1756 41 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1757 42 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1758 43 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1759 44 17 1.04224 -0.791604 0.5 -0.555556 0.70487
1231153 1760 45 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1761 46 17 0.842684 -0.87619 0.5 -0.555556 0.802327
1231153 1762 47 17 0.622407 -0.752437 0.5 -0.555556 0.947673
1231153 1763 48 17 0.459077 -0.534167 0.5 -0.555556 0.99787
1231153 1764 49 17 1.04224 -0.791604 0.5 -0.555556 0.70487
1231153 1765 0 18 0.495301 -0.231311 0 -0.555556 0.704366
1231153 1766 1 18 -0.664762 -0.57253 0 -0.555556 0.642623
1231153 1767 2 18 0.0068491 -0.209251 0 -0.555556 0.886944
1231153 1768 3 18 0.303944 -0.466273 0 -0.555556 0.904518
1231153 1769 4 18 -0.184508 -0.444213 0 -0.555556 0.954622
1231153 1770 5 18 -0.864317 -0.657116 0 -0.555556 0.468904
1231153 1771 6 18 0.312142 -0.61665 0 -0.555556 0.903784
1231153 1772 7 18 0.0150469 -0.359628 0 -0.555556 0.962122
1231153 1773 8 18 -0.282048 -0.102605 0 -0.555556 0.752228
1231153 1774 9 18 -0.184508 -0.444213 0 -0.555556 0.954622
1231153 1775 10 18 -0.17631 -0.59459 0 -0.555556 0.967917
1231153 1776 11 18 -0.375865 -0.679176 0 -0.555556 0.855084
1231153 1777 12 18 -0.384062 -0.528799 0 -0.555556 0.862242
1231153 1778 13 18 0.503499 -0.381688 0 -0.555556 0.752962
1231153 1779 14 18 -0.282048 -0.102605 0 -0.555556 0.752228
1231153 1780 15 18 -0.0869673 -0.785821 0 -0.555556 0.941213
1231153 1781 16 18 -0.375865 -0.679176 0 -0.555556 0.855084
1231153 1782 17 18 0.206404 -0.124665 0 -0.555556 0.79591
1231153 1783 18 18 0.503499 -0.381688 0 -0.555556 0.752962
1231153 1784 19 18 0.0150469 -0.359628 0 -0.555556 0.962122
1231153 1785 20 18 0.0068491 -0.209251 0 -0.555556 0.886944
1231153 1786 21 18 -0.488907 -0.848762 0 -0.555556 0.722527
1231153 1787 22 18 -0.473405 -0.337568 0 -0.555556 0.762135
1231153 1788 23 18 -0.575419 -0.763761 0 -0.555556 0.687663
1231153 1789 24 18 -0.375865 -0.679176 0 -0.555556 0.855084
1231153 1790 25 18 -0.184508 -0.444213 0 -0.555556 0.954622
1231153 1791 26 18 0.312142 -0.61665 0 -0.555556 0.903784
1231153 1792 27 18 0.312142 -0.61665 0 -0.555556 0.903784
1231153 1793 28 18 -0.664762 -0.57253 0 -0.555556 0.642623
1231153 1794 29 18 -0.184508 -0.444213 0 -0.555556 0.954622
1231153 1795 30 18 0.312142 -0.61665 0 -0.555556 0.903784
1231153 1796 31 18 0.0068491 -0.209251 0 -0.555556 0.886944
1231153 1797 32 18 0.206404 -0.124665 0 -0.555556 0.79591
1231153 1798 33 18 0.503499 -0.381688 0 -0.555556 0.752962
1231153 1799 34 18 0.0150469 -0.359628 0 -0.555556 0.962122
1231153 1800 35 18 -0.17631 -0.59459 0 -0.555556 0.967917
1231153 1801 36 18 -0.0979956 -0.529214 0 -0.555556 0.989756
1231153 1802 37 18 -0.864317 -0.657116 0 -0.555556 0.468904
1231153 1803 38 18 -0.184508 -0.444213 0 -0.555556 0.954622
1231153 1804 39 18 0.312142 -0.61665 0 -0.555556 0.903784
1231153 1805 40 18 0.283222 -0.257935 0 -0.555556 0.844684
1231153 1806 41 18 -0.184508 -0.444213 0 -0.555556 0.954622
1231153 1807 42 18 0.312142 -0.61665 0 -0.555556 0.903784
1231153 1808 43 18 0.503499 -0.381688 0 -0.555556 0.752962
1231153 1809 44 18 -0.384062 -0.528799 0 -0.555556 0.862242
1231153 1810 45 18 0.0150469 -0.359628 0 -0.555556 0.962122
1231153 1811 46 18 -0.473405 -0.337568 0 -0.555556 0.762135
1231153 1812 47 18 -0.17631 -0.59459 0 -0.555556 0.967917
1231153 1813 48 18 -0.67296 -0.422153 0 -0.555556 0.624583
1231153 1814 49 18 0.0068491 -0.209251 0 -0.555556 0.886944
1231153 1815 0 19 -0.664762 -0.57253 -0.5 -0.555556 0.972938
1231153 1816 1 19 -0.864317 -0.657116 -0.5 -0.555556 0.866719
1231153 1817 2 19 -0.885039 -0.448777 -0.5 -0.555556 0.852436
1231153 1818 3 19 -0.864317 -0.657116 -0.5 -0.555556 0.866719
1231153 1819 4 19 -0.664762 -0.57253 -0.5 -0.555556 0.972938
1231153 1820 5 19 -0.473405 -0.337568 -0.5 -0.555556 0.952918
1231153 1821 6 19 -0.893237 -0.2984 -0.5 -0.555556 0.801906
1231153 1822 7 19 -0.184508 -0.444213 -0.5 -0.555556 0.894105
1231153 1823 8 19 -0.20523 -0.235875 -0.5 -0.555556 0.827716
1231153 1824 9 19 -0.596142 -0.555423 -0.5 -0.555556 0.990799
1231153 1825 10 19 0.0150469 -0.359628 -0.5 -0.555556 0.738111
1231153 1826 11 19 -0.664762 -0.57253 -0.5 -0.555556 0.972938
1231153 1827 12 19 -0.664762 -0.57253 -0.5 -0.555556 0.972938
1231153 1828 13 19 -0.693682 -0.213815 -0.5 -0.555556 0.857015
1231153 1829 14 19 -0.872514 -0.506739 -0.5 -0.555556 0.868359
1231153 1830 15 19 -0.473405 -0.337568 -0.5 -0.555556 0.952918
1231153 1831 16 19 -0.184508 -0.444213 -0.5 -0.555556 0.894105
1231153 1832 17 19 -0.885039 -0.448777 -0.5 -0.555556 0.852436
1231153 1833 18 19 -0.575419 -0.763761 -0.5 -0.555556 0.952145
1231153 1834 19 19 -0.893237 -0.2984 -0.5 -0.555556 0.801906
1231153 1835 20 19 -0.885039 -0.448777 -0.5 -0.555556 0.852436
1231153 1836 21 19 -0.864317 -0.657116 -0.5 -0.555556 0.866719
1231153 1837 22 19 -0.473405 -0.337568 -0.5 -0.555556 0.952918
1231153 1838 23 19 -0.864317 -0.657116 -0.5 -0.555556 0.866719
1231153 1839 24 19 -0.184508 -0.444213 -0.5 -0.555556 0.894105
1231153 1840 25 19 -0.664762 -0.57253 -0.5 -0.555556 0.972938
1231153 1841 26 19 -0.664762 -0.57253 -0.5 -0.555556 0.972938
1231153 1842 27 19 -0.872514 -0.506739 -0.5 -0.555556 0.868359
1231153 1843 28 19 -0.184508 -0.444213 -0.5 -0.555556 0.894105
1231153 1844 29 19 0.0150469 -0.359628 -0.5 -0.555556 0.738111
1231153 1845 30 19 -0.481603 -0.187191 -0.5 -0.555556 0.872816
1231153 1846 31 19 -0.664762 -0.57253 -0.5 -0.555556 0.972938
1231153 1847 32 19 -0.596142 -0.555423 -0.5 -0.555556 0.990799
1231153 1848 33 19 -0.664762 -0.57253 -0.5 -0.555556 0.972938
1231153 1849 34 19 -1.06387 -0.741701 -0.5 -0.555556 0.702858
1231153 1850 35 19 -0.664762 -0.57253 -0.5 -0.555556 0.972938
1231153 1851 36 19 -0.396587 -0.470837 -0.5 -0.555556 0.982287
1231153 1852 37 19 -0.893237 -0.2984 -0.5 -0.555556 0.801906
1231153 1853 38 19 -0.864317 -0.657116 -0.5 -0.555556 0.866719
1231153 1854 39 19 0.283222 -0.257935 -0.5 -0.555556 0.495586
1231153 1855 40 19 -0.681157 -0.271776 -0.5 -0.555556 0.892839
1231153 1856 41 19 -1.06387 -0.741701 -0.5 -0.555556 0.702858
1231153 1857 42 19 -0.184508 -0.444213 -0.5 -0.555556 0.894105
1231153 1858 43 19 -0.481603 -0.187191 -0.5 -0.555556 0.872816
1231153 1859 44 19 -0.67296 -0.422153 -0.5 -0.555556 0.953409
1231153 1860 45 19 -0.396587 -0.470837 -0.5 -0.555556 0.982287
1231153 1861 46 19 -1.08459 -0.533363 -0.5 -0.555556 0.710176
1231153 1862 47 19 -0.664762 -0.57253 -0.5 -0.555556 0.972938
1231153 1863 48 19 -1.08459 -0.533363 -0.5 -0.555556 0.710176
1231153 1864 49 19 -0.664762 -0.57253 -0.5 -0.555556 0.972938
1231153 1865 0 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1866 1 20 -0.307244 -0.662068 -1 -0.555556 0.611858
1231153 1867 2 20 -2.07633 -0.81636 -1 -0.555556 0.293317
1231153 1868 3 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1869 4 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1870 5 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1871 6 20 -0.307244 -0.662068 -1 -0.555556 0.611858
1231153 1872 7 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1873 8 20 -1.49328 -0.9123 -1 -0.555556 0.690325
1231153 1874 9 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1875 10 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1876 11 20 -0.0869673 -0.785821 -1 -0.555556 0.412033
1231153 1877 12 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1878 13 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1879 14 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1880 15 20 -1.08165 -0.80109 -1 -0.555556 0.935238
1231153 1881 16 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1882 17 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1883 18 20 -1.08165 -0.80109 -1 -0.555556 0.935238
1231153 1884 19 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1885 20 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1886 21 20 -2.07633 -0.81636 -1 -0.555556 0.293317
1231153 1887 22 20 -1.49328 -0.9123 -1 -0.555556 0.690325
1231153 1888 23 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1889 24 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1890 25 20 -0.0869673 -0.785821 -1 -0.555556 0.412033
1231153 1891 26 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1892 27 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1893 28 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1894 29 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1895 30 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1896 31 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1897 32 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1898 33 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1899 34 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1900 35 20 -1.49328 -0.9123 -1 -0.555556 0.690325
1231153 1901 36 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1902 37 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1903 38 20 -1.05273 -1.15981 -1 -0.555556 0.692187
1231153 1904 39 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1905 40 20 -1.08165 -0.80109 -1 -0.555556 0.935238
1231153 1906 41 20 -2.07633 -0.81636 -1 -0.555556 0.293317
1231153 1907 42 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1908 43 20 -1.49328 -0.9123 -1 -0.555556 0.690325
1231153 1909 44 20 -1.08165 -0.80109 -1 -0.555556 0.935238
1231153 1910 45 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1911 46 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1912 47 20 -0.307244 -0.662068 -1 -0.555556 0.611858
1231153 1913 48 20 -1.08165 -0.80109 -1 -0.555556 0.935238
1231153 1914 49 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1915 50 20 -1.49328 -0.9123 -1 -0.555556 0.690325
1231153 1916 51 20 -1.08165 -0.80109 -1 -0.555556 0.935238
1231153 1917 52 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1918 53 20 -1.08165 -0.80109 -1 -0.555556 0.935238
1231153 1919 54 20 -0.307244 -0.662068 -1 -0.555556 0.611858
1231153 1920 55 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1921 56 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1922 57 20 -1.273 -1.03605 -1 -0.555556 0.736822
1231153 1923 58 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1924 59 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1925 60 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1926 61 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1927 62 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1928 63 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1929 64 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1930 65 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1931 66 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1932 67 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1933 68 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1934 69 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1935 70 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1936 71 20 -0.307244 -0.662068 -1 -0.555556 0.611858
1231153 1937 72 20 -1.08165 -0.80109 -1 -0.555556 0.935238
1231153 1938 73 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1939 74 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1940 75 20 -0.307244 -0.662068 -1 -0.555556 0.611858
1231153 1941 76 20 -0.307244 -0.662068 -1 -0.555556 0.611858
1231153 1942 77 20 -1.273 -1.03605 -1 -0.555556 0.736822
1231153 1943 78 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1944 79 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1945 80 20 -0.604339 -0.405046 -1 -0.555556 0.835938
1231153 1946 81 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1947 82 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1948 83 20 -1.08165 -0.80109 -1 -0.555556 0.935238
1231153 1949 84 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1950 85 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1951 86 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1952 87 20 -0.307244 -0.662068 -1 -0.555556 0.611858
1231153 1953 88 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1954 89 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1955 90 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1956 91 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1957 92 20 -0.527521 -0.538316 -1 -0.555556 0.799688
1231153 1958 93 20 -1.30192 -0.677338 -1 -0.555556 0.899434
1231153 1959 94 20 -2.23876 -1.41004 -1 -0.555556 0.103864
1231153 1960 0 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1961 1 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1962 2 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1963 3 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1964 4 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1965 5 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1966 6 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1967 7 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1968 8 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1969 9 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1970 10 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1971 11 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1972 12 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1973 13 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1974 14 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1975 15 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1976 16 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1977 17 21 -0.634786 0.0126219 -1 -0.333333 0.776416
1231153 1978 18 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1979 19 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1980 20 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1981 21 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1982 22 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1983 23 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1984 24 21 -0.826143 -0.222341 -1 -0.333333 0.958347
1231153 1985 25 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1986 26 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1987 27 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1988 28 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1989 29 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1990 30 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1991 31 21 -0.826143 -0.222341 -1 -0.333333 0.958347
1231153 1992 32 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1993 33 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1994 34 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1995 35 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 1996 36 21 -0.826143 -0.222341 -1 -0.333333 0.958347
1231153 1997 37 21 -0.826143 -0.222341 -1 -0.333333 0.958347
1231153 1998 38 21 -0.826143 -0.222341 -1 -0.333333 0.958347
1231153 1999 39 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 2000 40 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 2001 41 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 2002 42 21 -0.826143 -0.222341 -1 -0.333333 0.958347
1231153 2003 43 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 2004 44 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 2005 45 21 -0.826143 -0.222341 -1 -0.333333 0.958347
1231153 2006 46 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 2007 47 21 -0.826143 -0.222341 -1 -0.333333 0.958347
1231153 2008 48 21 -1.0175 -0.457303 -1 -0.333333 0.984448
1231153 2009 49 21 -0.826143 -0.222341 -1 -0.333333 0.958347
1231153 2010 50 21 -0.826143 -0.222341 -1 -0.333333 0.958347
