seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231112 2182 82 22 -0.504254 -0.79057 -0.555556 -0.555556 0.943779
1231112 2183 83 22 -0.504254 -0.383185 -0.555556 -0.555556 0.968174
1231112 2184 84 22 -0.504254 -0.383185 -0.555556 -0.555556 0.968174
1231112 2185 85 22 -0.504254 -0.191592 -0.555556 -0.555556 0.873628
1231112 2186 86 22 -0.504254 -0.383185 -0.555556 -0.555556 0.968174
1231112 2187 87 22 -0.504254 -0.383185 -0.555556 -0.555556 0.968174
1231112 2188 88 22 -0.504254 -0.424297 -0.555556 -0.555556 0.980335
1231112 2189 89 22 -0.504254 -0.191592 -0.555556 -0.555556 0.873628
1231112 2190 90 22 -0.504254 -0.383185 -0.555556 -0.555556 0.968174
1231112 2191 91 22 -0.504254 -0.191592 -0.555556 -0.555556 0.873628
1231112 2192 92 22 -0.504254 -0.191592 -0.555556 -0.555556 0.873628
1231112 2193 93 22 -0.504254 -0.383185 -0.555556 -0.555556 0.968174
1231112 2194 94 22 -0.504254 -0.383185 -0.555556 -0.555556 0.968174
1231112 2195 95 22 -0.504254 -0.191592 -0.555556 -0.555556 0.873628
1231112 2196 96 22 -0.504254 -0.383185 -0.555556 -0.555556 0.968174
1231112 2197 97 22 -0.504254 -0.191592 -0.555556 -0.555556 0.873628
1231112 2198 98 22 -0.504254 -0.191592 -0.555556 -0.555556 0.873628
1231112 2199 99 22 -0.504254 -0.383185 -0.555556 -0.555556 0.968174
1231112 2200 0 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2201 1 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2202 2 23 0.147683 -0.383185 -0.333333 -0.555556 0.770213
1231112 2203 3 23 0.147683 -0.982162 -0.333333 -0.555556 0.661418
1231112 2204 4 23 -0.504254 -0.191592 -0.333333 -0.555556 0.850711
1231112 2205 5 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2206 6 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2207 7 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2208 8 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2209 9 23 -0.504254 -0.191592 -0.333333 -0.555556 0.850711
1231112 2210 10 23 -0.504254 -0.982162 -0.333333 -0.555556 0.809606
1231112 2211 11 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2212 12 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2213 13 23 0.147683 -0.191592 -0.333333 -0.555556 0.694998
1231112 2214 14 23 0.147683 -0.383185 -0.333333 -0.555556 0.770213
1231112 2215 15 23 -0.504254 -0.191592 -0.333333 -0.555556 0.850711
1231112 2216 16 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2217 17 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2218 18 23 0.147683 -0.383185 -0.333333 -0.555556 0.770213
1231112 2219 19 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2220 20 23 0.147683 -0.383185 -0.333333 -0.555556 0.770213
1231112 2221 21 23 0.147683 -0.191592 -0.333333 -0.555556 0.694998
1231112 2222 22 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2223 23 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2224 24 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2225 25 23 0.147683 -0.191592 -0.333333 -0.555556 0.694998
1231112 2226 26 23 0.147683 -0.383185 -0.333333 -0.555556 0.770213
1231112 2227 27 23 -0.504254 -0.191592 -0.333333 -0.555556 0.850711
1231112 2228 28 23 -0.504254 -0.79057 -0.333333 -0.555556 0.919022
1231112 2229 29 23 0.147683 -0.191592 -0.333333 -0.555556 0.694998
1231112 2230 30 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2231 31 23 -0.504254 -0.191592 -0.333333 -0.555556 0.850711
1231112 2232 32 23 0.147683 -0.383185 -0.333333 -0.555556 0.770213
1231112 2233 33 23 -0.504254 -0.982162 -0.333333 -0.555556 0.809606
1231112 2234 34 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2235 35 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2236 36 23 0.147683 -0.191592 -0.333333 -0.555556 0.694998
1231112 2237 37 23 -0.504254 -0.79057 -0.333333 -0.555556 0.919022
1231112 2238 38 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2239 39 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2240 40 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2241 41 23 0.147683 0 -0.333333 -0.555556 0.582738
1231112 2242 42 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2243 43 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2244 44 23 0.147683 -0.383185 -0.333333 -0.555556 0.770213
1231112 2245 45 23 -0.504254 -0.191592 -0.333333 -0.555556 0.850711
1231112 2246 46 23 -0.504254 -0.191592 -0.333333 -0.555556 0.850711
1231112 2247 47 23 0.147683 -0.383185 -0.333333 -0.555556 0.770213
1231112 2248 48 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2249 49 23 0.147683 -0.191592 -0.333333 -0.555556 0.694998
1231112 2250 50 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2251 51 23 0.147683 -0.383185 -0.333333 -0.555556 0.770213
1231112 2252 52 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2253 53 23 0.147683 -0.191592 -0.333333 -0.555556 0.694998
1231112 2254 54 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2255 55 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2256 56 23 0.147683 -0.383185 -0.333333 -0.555556 0.770213
1231112 2257 57 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2258 58 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2259 59 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2260 60 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2261 61 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2262 62 23 0.147683 -0.383185 -0.333333 -0.555556 0.770213
1231112 2263 63 23 -0.504254 -0.191592 -0.333333 -0.555556 0.850711
1231112 2264 64 23 -0.504254 -0.79057 -0.333333 -0.555556 0.919022
1231112 2265 65 23 0.147683 -0.383185 -0.333333 -0.555556 0.770213
1231112 2266 66 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2267 67 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2268 68 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2269 69 23 -0.504254 0 -0.333333 -0.555556 0.713298
1231112 2270 70 23 -0.504254 -0.191592 -0.333333 -0.555556 0.850711
1231112 2271 71 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2272 72 23 -0.504254 -0.79057 -0.333333 -0.555556 0.919022
1231112 2273 73 23 -0.504254 -0.982162 -0.333333 -0.555556 0.809606
1231112 2274 74 23 0.147683 -0.383185 -0.333333 -0.555556 0.770213
1231112 2275 75 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2276 76 23 0.147683 -0.191592 -0.333333 -0.555556 0.694998
1231112 2277 77 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2278 78 23 -0.504254 -0.191592 -0.333333 -0.555556 0.850711
1231112 2279 79 23 0.79962 -0.383185 -0.333333 -0.555556 0.268933
1231112 2280 80 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2281 81 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2282 82 23 0.147683 -0.383185 -0.333333 -0.555556 0.770213
1231112 2283 83 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2284 84 23 -0.504254 -0.982162 -0.333333 -0.555556 0.809606
1231112 2285 85 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2286 86 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2287 87 23 -0.504254 -0.191592 -0.333333 -0.555556 0.850711
1231112 2288 88 23 -0.504254 -0.191592 -0.333333 -0.555556 0.850711
1231112 2289 89 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2290 90 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2291 91 23 0.147683 -0.982162 -0.333333 -0.555556 0.661418
1231112 2292 92 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2293 93 23 -0.504254 -0.191592 -0.333333 -0.555556 0.850711
1231112 2294 94 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2295 95 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2296 96 23 0.79962 -0.383185 -0.333333 -0.555556 0.268933
1231112 2297 97 23 -0.504254 -0.191592 -0.333333 -0.555556 0.850711
1231112 2298 98 23 -0.504254 -0.191592 -0.333333 -0.555556 0.850711
1231112 2299 99 23 -0.504254 -0.383185 -0.333333 -0.555556 0.942777
1231112 2300 0 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2301 1 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2302 2 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2303 3 24 0.147683 -0.982162 -0.111111 -0.555556 0.779606
1231112 2304 4 24 -0.504254 -0.191592 -0.111111 -0.555556 0.750489
1231112 2305 5 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2306 6 24 0.79962 -0.383185 -0.111111 -0.555556 0.423525
1231112 2307 7 24 0.147683 -0.191592 -0.111111 -0.555556 0.819187
1231112 2308 8 24 -0.504254 -0.79057 -0.111111 -0.555556 0.810752
1231112 2309 9 24 0.147683 0 -0.111111 -0.555556 0.686866
1231112 2310 10 24 -0.504254 -0.191592 -0.111111 -0.555556 0.750489
1231112 2311 11 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2312 12 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2313 13 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2314 14 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2315 15 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2316 16 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2317 17 24 0.147683 -0.191592 -0.111111 -0.555556 0.819187
1231112 2318 18 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2319 19 24 0.147683 -0.191592 -0.111111 -0.555556 0.819187
1231112 2320 20 24 -0.504254 -0.982162 -0.111111 -0.555556 0.714227
1231112 2321 21 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2322 22 24 0.79962 -0.0169123 -0.111111 -0.555556 0.326421
1231112 2323 23 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2324 24 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2325 25 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2326 26 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2327 27 24 0.147683 -0.191592 -0.111111 -0.555556 0.819187
1231112 2328 28 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2329 29 24 -0.504254 -0.191592 -0.111111 -0.555556 0.750489
1231112 2330 30 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2331 31 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2332 32 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2333 33 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2334 34 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2335 35 24 0.147683 -0.191592 -0.111111 -0.555556 0.819187
1231112 2336 36 24 0.79962 -0.191592 -0.111111 -0.555556 0.382166
1231112 2337 37 24 -0.504254 -0.191592 -0.111111 -0.555556 0.750489
1231112 2338 38 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2339 39 24 0.147683 0 -0.111111 -0.555556 0.686866
1231112 2340 40 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2341 41 24 0.147683 -0.79057 -0.111111 -0.555556 0.884966
1231112 2342 42 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2343 43 24 0.147683 -0.191592 -0.111111 -0.555556 0.819187
1231112 2344 44 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2345 45 24 0.147683 0 -0.111111 -0.555556 0.686866
1231112 2346 46 24 -0.504254 -0.191592 -0.111111 -0.555556 0.750489
1231112 2347 47 24 -0.504254 0 -0.111111 -0.555556 0.629265
1231112 2348 48 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2349 49 24 -0.504254 -0.191592 -0.111111 -0.555556 0.750489
1231112 2350 50 24 0.147683 -0.191592 -0.111111 -0.555556 0.819187
1231112 2351 51 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2352 52 24 0.79962 -0.383185 -0.111111 -0.555556 0.423525
1231112 2353 53 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2354 54 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2355 55 24 -0.504254 -0.79057 -0.111111 -0.555556 0.810752
1231112 2356 56 24 0.147683 -0.191592 -0.111111 -0.555556 0.819187
1231112 2357 57 24 -0.504254 -0.0169123 -0.111111 -0.555556 0.641018
1231112 2358 58 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2359 59 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2360 60 24 0.79962 -0.191592 -0.111111 -0.555556 0.382166
1231112 2361 61 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2362 62 24 -0.504254 -0.79057 -0.111111 -0.555556 0.810752
1231112 2363 63 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2364 64 24 -0.504254 0 -0.111111 -0.555556 0.629265
1231112 2365 65 24 0.79962 -0.383185 -0.111111 -0.555556 0.423525
1231112 2366 66 24 -0.504254 -0.191592 -0.111111 -0.555556 0.750489
1231112 2367 67 24 0.79962 0 -0.111111 -0.555556 0.320436
1231112 2368 68 24 -0.504254 0 -0.111111 -0.555556 0.629265
1231112 2369 69 24 -0.504254 -0.191592 -0.111111 -0.555556 0.750489
1231112 2370 70 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2371 71 24 -0.504254 -0.598977 -0.111111 -0.555556 0.855177
1231112 2372 72 24 -0.504254 -1.58114 -0.111111 -0.555556 0.299278
1231112 2373 73 24 -0.504254 -0.191592 -0.111111 -0.555556 0.750489
1231112 2374 74 24 -0.504254 -0.982162 -0.111111 -0.555556 0.714227
1231112 2375 75 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2376 76 24 0.147683 -0.191592 -0.111111 -0.555556 0.819187
1231112 2377 77 24 -0.504254 -0.982162 -0.111111 -0.555556 0.714227
1231112 2378 78 24 0.147683 -0.191592 -0.111111 -0.555556 0.819187
1231112 2379 79 24 0.79962 -0.383185 -0.111111 -0.555556 0.423525
1231112 2380 80 24 0.79962 -0.383185 -0.111111 -0.555556 0.423525
1231112 2381 81 24 -0.504254 -0.79057 -0.111111 -0.555556 0.810752
1231112 2382 82 24 -0.504254 -0.191592 -0.111111 -0.555556 0.750489
1231112 2383 83 24 0.79962 -0.383185 -0.111111 -0.555556 0.423525
1231112 2384 84 24 -0.504254 -0.191592 -0.111111 -0.555556 0.750489
1231112 2385 85 24 -0.504254 -0.191592 -0.111111 -0.555556 0.750489
1231112 2386 86 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2387 87 24 -0.504254 -0.982162 -0.111111 -0.555556 0.714227
1231112 2388 88 24 0.147683 -0.191592 -0.111111 -0.555556 0.819187
1231112 2389 89 24 0.147683 0 -0.111111 -0.555556 0.686866
1231112 2390 90 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2391 91 24 -0.504254 -0.191592 -0.111111 -0.555556 0.750489
1231112 2392 92 24 0.79962 -0.383185 -0.111111 -0.555556 0.423525
1231112 2393 93 24 0.79962 -0.982162 -0.111111 -0.555556 0.363701
1231112 2394 94 24 -0.504254 -0.383185 -0.111111 -0.555556 0.831708
1231112 2395 95 24 0.147683 -0.383185 -0.111111 -0.555556 0.907841
1231112 2396 96 24 -0.504254 -0.191592 -0.111111 -0.555556 0.750489
1231112 2397 97 24 0.147683 -0.79057 -0.111111 -0.555556 0.884966
1231112 2398 98 24 -0.504254 -0.79057 -0.111111 -0.555556 0.810752
1231112 2399 99 24 -0.504254 -0.982162 -0.111111 -0.555556 0.714227
1231112 2400 0 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2401 1 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2402 2 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2403 3 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2404 4 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2405 5 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2406 6 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2407 7 25 0.79962 -0.982162 0.111111 -0.555556 0.518904
1231112 2408 8 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2409 9 25 -0.504254 -0.191592 0.111111 -0.555556 0.599809
1231112 2410 10 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2411 11 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2412 12 25 0.147683 -0.191592 0.111111 -0.555556 0.874759
1231112 2413 13 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2414 14 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2415 15 25 0.147683 -0.191592 0.111111 -0.555556 0.874759
1231112 2416 16 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2417 17 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2418 18 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2419 19 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2420 20 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2421 21 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2422 22 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2423 23 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2424 24 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2425 25 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2426 26 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2427 27 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2428 28 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2429 29 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2430 30 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2431 31 25 0.79962 -0.191592 0.111111 -0.555556 0.545249
1231112 2432 32 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2433 33 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2434 34 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2435 35 25 0.147683 -0.982162 0.111111 -0.555556 0.832493
1231112 2436 36 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2437 37 25 0.147683 0 0.111111 -0.555556 0.733462
1231112 2438 38 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2439 39 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2440 40 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2441 41 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2442 42 25 0.79962 -0.191592 0.111111 -0.555556 0.545249
1231112 2443 43 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2444 44 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2445 45 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2446 46 25 -0.504254 -0.982162 0.111111 -0.555556 0.570828
1231112 2447 47 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2448 48 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2449 49 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2450 50 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2451 51 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2452 52 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2453 53 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2454 54 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2455 55 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2456 56 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2457 57 25 0.147683 -0.982162 0.111111 -0.555556 0.832493
1231112 2458 58 25 0.147683 -0.982162 0.111111 -0.555556 0.832493
1231112 2459 59 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2460 60 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2461 61 25 0.147683 -1.58114 0.111111 -0.555556 0.348834
1231112 2462 62 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2463 63 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2464 64 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2465 65 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2466 66 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2467 67 25 0.147683 0 0.111111 -0.555556 0.733462
1231112 2468 68 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2469 69 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2470 70 25 -0.504254 -0.191592 0.111111 -0.555556 0.599809
1231112 2471 71 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2472 72 25 0.147683 -0.191592 0.111111 -0.555556 0.874759
1231112 2473 73 25 0.79962 -0.191592 0.111111 -0.555556 0.545249
1231112 2474 74 25 0.147683 -0.191592 0.111111 -0.555556 0.874759
1231112 2475 75 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2476 76 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2477 77 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2478 78 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2479 79 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2480 80 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2481 81 25 -0.504254 -0.982162 0.111111 -0.555556 0.570828
1231112 2482 82 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2483 83 25 0.147683 -0.191592 0.111111 -0.555556 0.874759
1231112 2484 84 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2485 85 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2486 86 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2487 87 25 0.147683 -0.191592 0.111111 -0.555556 0.874759
1231112 2488 88 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2489 89 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2490 90 25 0.147683 -0.191592 0.111111 -0.555556 0.874759
1231112 2491 91 25 0.147683 -0.191592 0.111111 -0.555556 0.874759
1231112 2492 92 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2493 93 25 -0.504254 -0.383185 0.111111 -0.555556 0.664722
1231112 2494 94 25 -0.504254 0 0.111111 -0.555556 0.502924
1231112 2495 95 25 -0.504254 -0.982162 0.111111 -0.555556 0.570828
1231112 2496 96 25 0.79962 0 0.111111 -0.555556 0.457176
1231112 2497 97 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2498 98 25 0.79962 -0.383185 0.111111 -0.555556 0.604257
1231112 2499 99 25 0.147683 -0.383185 0.111111 -0.555556 0.969428
1231112 2500 0 26 0.79962 -0.191592 0.333333 -0.555556 0.704764
1231112 2501 1 26 0.147683 -0.383185 0.333333 -0.555556 0.937838
1231112 2502 2 26 0.79962 -0.383185 0.333333 -0.555556 0.781035
1231112 2503 3 26 0.147683 -0.191592 0.333333 -0.555556 0.846254
1231112 2504 4 26 0.147683 -0.383185 0.333333 -0.555556 0.937838
1231112 2505 5 26 0.147683 -0.383185 0.333333 -0.555556 0.937838
1231112 2506 6 26 -0.504254 -0.191592 0.333333 -0.555556 0.434299
1231112 2507 7 26 0.147683 -0.383185 0.333333 -0.555556 0.937838
