seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231151 1898 98 19 -0.352092 -0.264477 -0.5 -0.555556 0.898882
1231151 1899 99 19 -0.866179 -0.507077 -0.5 -0.555556 0.872461
1231151 1900 0 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1901 1 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1902 2 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1903 3 20 -0.940376 -0.529037 -1 -0.555556 0.995751
1231151 1904 4 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1905 5 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1906 6 20 -0.940376 -0.529037 -1 -0.555556 0.995751
1231151 1907 7 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1908 8 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1909 9 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1910 10 20 -0.940376 -0.529037 -1 -0.555556 0.995751
1231151 1911 11 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1912 12 20 -0.791983 -0.485117 -1 -0.555556 0.952912
1231151 1913 13 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1914 14 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1915 15 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1916 16 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1917 17 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1918 18 20 -0.940376 -0.529037 -1 -0.555556 0.995751
1231151 1919 19 20 -0.791983 -0.485117 -1 -0.555556 0.952912
1231151 1920 20 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1921 21 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1922 22 20 -1.02817 -0.485201 -1 -0.555556 0.994273
1231151 1923 23 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1924 24 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1925 25 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1926 26 20 -0.953978 -0.463241 -1 -0.555556 0.989416
1231151 1927 27 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1928 28 20 -0.704184 -0.528954 -1 -0.555556 0.915564
1231151 1929 29 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1930 30 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1931 31 20 -0.588284 -0.264561 -1 -0.555556 0.775546
1231151 1932 32 20 -0.940376 -0.529037 -1 -0.555556 0.995751
1231151 1933 33 20 -0.953978 -0.463241 -1 -0.555556 0.989416
1231151 1934 34 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1935 35 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1936 36 20 -0.940376 -0.529037 -1 -0.555556 0.995751
1231151 1937 37 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1938 38 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1939 39 20 -0.704184 -0.528954 -1 -0.555556 0.915564
1231151 1940 40 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1941 41 20 -0.940376 -0.529037 -1 -0.555556 0.995751
1231151 1942 42 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1943 43 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1944 44 20 -0.791983 -0.485117 -1 -0.555556 0.952912
1231151 1945 45 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1946 46 20 -0.940376 -0.529037 -1 -0.555556 0.995751
1231151 1947 47 20 -0.829949 -0.97995 -1 -0.555556 0.811372
1231151 1948 48 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1949 49 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1950 50 20 -0.755753 -0.95799 -1 -0.555556 0.801227
1231151 1951 51 20 -0.940376 -0.529037 -1 -0.555556 0.995751
1231151 1952 52 20 -0.704184 -0.528954 -1 -0.555556 0.915564
1231151 1953 53 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1954 54 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1955 55 20 -0.352092 -0.264477 -1 -0.555556 0.6038
1231151 1956 56 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1957 57 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1958 58 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1959 59 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1960 60 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1961 61 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1962 62 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1963 63 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1964 64 20 -1.02817 -0.485201 -1 -0.555556 0.994273
1231151 1965 65 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1966 66 20 -0.953978 -0.463241 -1 -0.555556 0.989416
1231151 1967 67 20 -0.940376 -0.529037 -1 -0.555556 0.995751
1231151 1968 68 20 -0.791983 -0.485117 -1 -0.555556 0.952912
1231151 1969 69 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1970 70 20 -0.940376 -0.529037 -1 -0.555556 0.995751
1231151 1971 71 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1972 72 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1973 73 20 -0.940376 -0.529037 -1 -0.555556 0.995751
1231151 1974 74 20 -0.417263 -0.627717 -1 -0.555556 0.708369
1231151 1975 75 20 -1.02817 -0.485201 -1 -0.555556 0.994273
1231151 1976 76 20 -0.704184 -0.528954 -1 -0.555556 0.915564
1231151 1977 77 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1978 78 20 -0.953978 -0.463241 -1 -0.555556 0.989416
1231151 1979 79 20 -0.940376 -0.529037 -1 -0.555556 0.995751
1231151 1980 80 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1981 81 20 -1.02817 -0.485201 -1 -0.555556 0.994273
1231151 1982 82 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1983 83 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1984 84 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1985 85 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1986 86 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1987 87 20 -0.704184 -0.528954 -1 -0.555556 0.915564
1231151 1988 88 20 -0.940376 -0.529037 -1 -0.555556 0.995751
1231151 1989 89 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1990 90 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1991 91 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1992 92 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1993 93 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1994 94 20 -0.917748 -0.936114 -1 -0.555556 0.859341
1231151 1995 95 20 -0.77838 -0.550914 -1 -0.555556 0.952051
1231151 1996 96 20 -0.852577 -0.572874 -1 -0.555556 0.978208
1231151 1997 97 20 -0.940376 -0.529037 -1 -0.555556 0.995751
1231151 1998 98 20 -0.866179 -0.507077 -1 -0.555556 0.979946
1231151 1999 99 20 -0.879781 -0.441281 -1 -0.555556 0.972864
1231151 2000 0 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2001 1 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2002 2 21 -0.732833 -0.147107 -1 -0.333333 0.899372
1231151 2003 3 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2004 4 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2005 5 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2006 6 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2007 7 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2008 8 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2009 9 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2010 10 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2011 11 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2012 12 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2013 13 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2014 14 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2015 15 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2016 16 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2017 17 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2018 18 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2019 19 21 -0.761774 -0.98322 -1 -0.333333 0.619338
1231151 2020 20 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2021 21 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2022 22 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2023 23 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2024 24 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2025 25 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2026 26 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2027 27 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2028 28 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2029 29 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2030 30 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2031 31 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2032 32 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2033 33 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2034 34 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2035 35 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2036 36 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2037 37 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2038 38 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2039 39 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2040 40 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2041 41 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2042 42 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2043 43 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2044 44 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2045 45 21 -0.593232 -0.457389 -1 -0.333333 0.834561
1231151 2046 46 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2047 47 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2048 48 21 -0.379435 -0.745711 -1 -0.333333 0.573982
1231151 2049 49 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2050 50 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2051 51 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2052 52 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2053 53 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2054 54 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2055 55 21 -0.593232 -0.457389 -1 -0.333333 0.834561
1231151 2056 56 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2057 57 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2058 58 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2059 59 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2060 60 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2061 61 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2062 62 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2063 63 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2064 64 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2065 65 21 -0.379435 -0.745711 -1 -0.333333 0.573982
1231151 2066 66 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2067 67 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2068 68 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2069 69 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2070 70 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2071 71 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2072 72 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2073 73 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2074 74 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2075 75 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2076 76 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2077 77 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2078 78 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2079 79 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2080 80 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2081 81 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2082 82 21 -0.732833 -0.147107 -1 -0.333333 0.899372
1231151 2083 83 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2084 84 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2085 85 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2086 86 21 -0.784402 -0.576143 -1 -0.333333 0.899929
1231151 2087 87 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2088 88 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2089 89 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2090 90 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2091 91 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2092 92 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2093 93 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2094 94 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2095 95 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2096 96 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2097 97 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2098 98 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2099 99 21 -0.80703 -0.169067 -1 -0.333333 0.937798
1231151 2100 0 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2101 1 22 -0.732833 -0.147107 -0.5 -0.333333 0.914945
1231151 2102 2 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2103 3 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2104 4 22 -0.379435 -0.745711 -0.5 -0.333333 0.831444
1231151 2105 5 22 -0.593232 -0.457389 -0.5 -0.333333 0.976206
1231151 2106 6 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2107 7 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2108 8 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2109 9 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2110 10 22 0.0977257 -0.30716 -0.5 -0.333333 0.6991
1231151 2111 11 22 -0.354652 -0.238113 -0.5 -0.333333 0.970258
1231151 2112 12 22 -0.354652 -0.238113 -0.5 -0.333333 0.970258
1231151 2113 13 22 -0.61586 -0.0503126 -0.5 -0.333333 0.910716
1231151 2114 14 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2115 15 22 -0.593232 -0.457389 -0.5 -0.333333 0.976206
1231151 2116 16 22 -0.231041 -0.701791 -0.5 -0.333333 0.812126
1231151 2117 17 22 -0.570604 -0.864465 -0.5 -0.333333 0.750447
1231151 2118 18 22 -0.593232 -0.457389 -0.5 -0.333333 0.976206
1231151 2119 19 22 -0.444839 -0.413469 -0.5 -0.333333 0.99058
1231151 2120 20 22 -0.379435 -0.745711 -0.5 -0.333333 0.831444
1231151 2121 21 22 -0.593232 -0.457389 -0.5 -0.333333 0.976206
1231151 2122 22 22 -0.519035 -0.435429 -0.5 -0.333333 0.989272
1231151 2123 23 22 -0.732833 -0.147107 -0.5 -0.333333 0.914945
1231151 2124 24 22 -0.444839 -0.413469 -0.5 -0.333333 0.99058
1231151 2125 25 22 -0.519035 -0.435429 -0.5 -0.333333 0.989272
1231151 2126 26 22 -0.784402 -0.576143 -0.5 -0.333333 0.869496
1231151 2127 27 22 -0.216504 -0.294294 -0.5 -0.333333 0.921369
1231151 2128 28 22 -0.305238 -0.723751 -0.5 -0.333333 0.826663
1231151 2129 29 22 -0.305238 -0.723751 -0.5 -0.333333 0.826663
1231151 2130 30 22 -0.519035 -0.435429 -0.5 -0.333333 0.989272
1231151 2131 31 22 -0.732833 -0.147107 -0.5 -0.333333 0.914945
1231151 2132 32 22 -0.37728 0.168963 -0.5 -0.333333 0.765396
1231151 2133 33 22 -0.379435 -0.745711 -0.5 -0.333333 0.831444
1231151 2134 34 22 -0.494253 0.0721691 -0.5 -0.333333 0.848347
1231151 2135 35 22 -0.668881 -0.225248 -0.5 -0.333333 0.960594
1231151 2136 36 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2137 37 22 -0.593232 -0.457389 -0.5 -0.333333 0.976206
1231151 2138 38 22 -0.570604 -0.864465 -0.5 -0.333333 0.750447
1231151 2139 39 22 -0.593232 -0.457389 -0.5 -0.333333 0.976206
1231151 2140 40 22 -0.732833 -0.147107 -0.5 -0.333333 0.914945
1231151 2141 41 22 -0.593232 -0.457389 -0.5 -0.333333 0.976206
1231151 2142 42 22 -0.496408 -0.842505 -0.5 -0.333333 0.771615
1231151 2143 43 22 -0.280455 -0.216153 -0.5 -0.333333 0.939948
1231151 2144 44 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2145 45 22 -0.732833 -0.147107 -0.5 -0.333333 0.914945
1231151 2146 46 22 -0.784402 -0.576143 -0.5 -0.333333 0.869496
1231151 2147 47 22 -0.354652 -0.238113 -0.5 -0.333333 0.970258
1231151 2148 48 22 -0.593232 -0.457389 -0.5 -0.333333 0.976206
1231151 2149 49 22 -0.570604 -0.864465 -0.5 -0.333333 0.750447
1231151 2150 50 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2151 51 22 -0.519035 -0.435429 -0.5 -0.333333 0.989272
1231151 2152 52 22 -0.710205 -0.554183 -0.5 -0.333333 0.911229
1231151 2153 53 22 -0.519035 -0.435429 -0.5 -0.333333 0.989272
1231151 2154 54 22 -0.593232 -0.457389 -0.5 -0.333333 0.976206
1231151 2155 55 22 -0.380887 -0.49161 -0.5 -0.333333 0.961521
1231151 2156 56 22 -0.593232 -0.457389 -0.5 -0.333333 0.976206
1231151 2157 57 22 -0.732833 -0.147107 -0.5 -0.333333 0.914945
1231151 2158 58 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2159 59 22 -0.732833 -0.147107 -0.5 -0.333333 0.914945
1231151 2160 60 22 -0.784402 -0.576143 -0.5 -0.333333 0.869496
1231151 2161 61 22 -0.354652 -0.238113 -0.5 -0.333333 0.970258
1231151 2162 62 22 -0.593232 -0.457389 -0.5 -0.333333 0.976206
1231151 2163 63 22 -0.519035 -0.435429 -0.5 -0.333333 0.989272
1231151 2164 64 22 -0.519035 -0.435429 -0.5 -0.333333 0.989272
1231151 2165 65 22 -0.570604 -0.864465 -0.5 -0.333333 0.750447
1231151 2166 66 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2167 67 22 -0.593232 -0.457389 -0.5 -0.333333 0.976206
1231151 2168 68 22 -0.732833 -0.147107 -0.5 -0.333333 0.914945
1231151 2169 69 22 -0.593232 -0.457389 -0.5 -0.333333 0.976206
1231151 2170 70 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2171 71 22 -0.379435 -0.745711 -0.5 -0.333333 0.831444
1231151 2172 72 22 -0.519035 -0.435429 -0.5 -0.333333 0.989272
1231151 2173 73 22 -0.594685 -0.203288 -0.5 -0.333333 0.974455
1231151 2174 74 22 -0.732833 -0.147107 -0.5 -0.333333 0.914945
1231151 2175 75 22 -0.354652 -0.238113 -0.5 -0.333333 0.970258
1231151 2176 76 22 -0.519035 -0.435429 -0.5 -0.333333 0.989272
1231151 2177 77 22 -0.519035 -0.435429 -0.5 -0.333333 0.989272
1231151 2178 78 22 -0.455084 -0.51357 -0.5 -0.333333 0.966086
1231151 2179 79 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2180 80 22 -0.710205 -0.554183 -0.5 -0.333333 0.911229
1231151 2181 81 22 -0.784402 -0.576143 -0.5 -0.333333 0.869496
1231151 2182 82 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2183 83 22 -0.658636 -0.125147 -0.5 -0.333333 0.933787
1231151 2184 84 22 -0.80703 -0.169067 -0.5 -0.333333 0.885812
1231151 2185 85 22 -0.593232 -0.457389 -0.5 -0.333333 0.976206
1231151 2186 86 22 -0.305238 -0.723751 -0.5 -0.333333 0.826663
1231151 2187 87 22 -0.570604 -0.864465 -0.5 -0.333333 0.750447
1231151 2188 88 22 -0.570604 -0.864465 -0.5 -0.333333 0.750447
1231151 2189 89 22 -0.0666577 -0.504475 -0.5 -0.333333 0.804869
1231151 2190 90 22 -0.668881 -0.225248 -0.5 -0.333333 0.960594
1231151 2191 91 22 -0.56845 0.050209 -0.5 -0.333333 0.859169
1231151 2192 92 22 -0.732833 -0.147107 -0.5 -0.333333 0.914945
1231151 2193 93 22 -0.732833 -0.147107 -0.5 -0.333333 0.914945
1231151 2194 94 22 -0.444839 -0.413469 -0.5 -0.333333 0.99058
1231151 2195 95 22 -0.784402 -0.576143 -0.5 -0.333333 0.869496
1231151 2196 96 22 -0.305238 -0.723751 -0.5 -0.333333 0.826663
1231151 2197 97 22 -0.471625 -0.334907 -0.5 -0.333333 0.999193
1231151 2198 98 22 -0.379435 -0.745711 -0.5 -0.333333 0.831444
1231151 2199 99 22 -0.710205 -0.554183 -0.5 -0.333333 0.911229
1231151 2200 0 23 0.149294 0.121877 0 -0.333333 0.794927
1231151 2201 1 23 0.374023 -0.419521 0 -0.333333 0.863017
1231151 2202 2 23 -0.0934441 -0.425914 0 -0.333333 0.982846
1231151 2203 3 23 0.0447044 -0.482095 0 -0.333333 0.97616
1231151 2204 4 23 -0.140854 -0.526435 0 -0.333333 0.944473
1231151 2205 5 23 -0.0934441 -0.425914 0 -0.333333 0.982846
1231151 2206 6 23 -0.140854 -0.526435 0 -0.333333 0.944473
1231151 2207 7 23 -0.0666577 -0.504475 0 -0.333333 0.96683
1231151 2208 8 23 0.448219 -0.397561 0 -0.333333 0.814626
1231151 2209 9 23 0.0714908 -0.560656 0 -0.333333 0.944796
1231151 2210 10 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2211 11 23 0.310071 -0.34138 0 -0.333333 0.908274
1231151 2212 12 23 0.171922 -0.285199 0 -0.333333 0.968628
1231151 2213 13 23 -0.0934441 -0.425914 0 -0.333333 0.982846
1231151 2214 14 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2215 15 23 -0.216504 -0.294294 0 -0.333333 0.952755
1231151 2216 16 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2217 17 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2218 18 23 -0.332024 -0.64519 0 -0.333333 0.812618
1231151 2219 19 23 -0.140854 -0.526435 0 -0.333333 0.944473
1231151 2220 20 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2221 21 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2222 22 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2223 23 23 0.235874 -0.36334 0 -0.333333 0.945031
1231151 2224 24 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2225 25 23 0.310071 -0.34138 0 -0.333333 0.908274
1231151 2226 26 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2227 27 23 -0.332024 -0.64519 0 -0.333333 0.812618
1231151 2228 28 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2229 29 23 -0.193876 -0.701371 0 -0.333333 0.841105
1231151 2230 30 23 0.448219 -0.397561 0 -0.333333 0.814626
1231151 2231 31 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2232 32 23 0.277378 -1.01894 0 -0.333333 0.578684
1231151 2233 33 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2234 34 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2235 35 23 0.36164 0.0876562 0 -0.333333 0.734904
1231151 2236 36 23 0.0714908 -0.560656 0 -0.333333 0.944796
1231151 2237 37 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2238 38 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2239 39 23 0.235874 -0.36334 0 -0.333333 0.945031
1231151 2240 40 23 0.235874 -0.36334 0 -0.333333 0.945031
1231151 2241 41 23 -0.140854 -0.526435 0 -0.333333 0.944473
1231151 2242 42 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2243 43 23 -0.140854 -0.526435 0 -0.333333 0.944473
1231151 2244 44 23 0.246119 -0.263239 0 -0.333333 0.93661
1231151 2245 45 23 0.0977257 -0.30716 0 -0.333333 0.989817
1231151 2246 46 23 -0.140854 -0.526435 0 -0.333333 0.944473
1231151 2247 47 23 -0.0934441 -0.425914 0 -0.333333 0.982846
1231151 2248 48 23 -0.257827 -0.623229 0 -0.333333 0.860265
1231151 2249 49 23 0.25705 -0.516316 0 -0.333333 0.905238
1231151 2250 50 23 -0.0192473 -0.403954 0 -0.333333 0.994657
1231151 2251 51 23 0.118901 -0.460135 0 -0.333333 0.970236
1231151 2252 52 23 -0.284614 -0.544668 0 -0.333333 0.881908
1231151 2253 53 23 -0.305238 -0.723751 0 -0.333333 0.782238
1231151 2254 54 23 0.235874 -0.36334 0 -0.333333 0.945031
1231151 2255 55 23 -0.002706 -0.582616 0 -0.333333 0.939743
1231151 2256 56 23 -0.0934441 -0.425914 0 -0.333333 0.982846
1231151 2257 57 23 0.171922 -0.285199 0 -0.333333 0.968628
1231151 2258 58 23 0.330713 -0.077646 0 -0.333333 0.839669
1231151 2259 59 23 0.118901 -0.460135 0 -0.333333 0.970236
1231151 2260 60 23 0.384268 -0.31942 0 -0.333333 0.862556
1231151 2261 61 23 -0.0192473 -0.403954 0 -0.333333 0.994657
1231151 2262 62 23 -0.119679 -0.67941 0 -0.333333 0.874509
