seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231156 2153 53 22 0 0 -0.555556 -0.555556 0.706648
1231156 2154 54 22 -0.964179 -0.788543 -0.555556 -0.555556 0.8405
1231156 2155 55 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2156 56 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2157 57 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2158 58 22 -0.523379 -0.516728 -0.555556 -0.555556 0.998777
1231156 2159 59 22 0.0258654 -0.519256 -0.555556 -0.555556 0.713042
1231156 2160 60 22 -0.964179 -0.788543 -0.555556 -0.555556 0.8405
1231156 2161 61 22 -0.964179 -0.788543 -0.555556 -0.555556 0.8405
1231156 2162 62 22 -0.964179 -0.788543 -0.555556 -0.555556 0.8405
1231156 2163 63 22 0.0258654 -0.519256 -0.555556 -0.555556 0.713042
1231156 2164 64 22 0.0258654 -0.519256 -0.555556 -0.555556 0.713042
1231156 2165 65 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2166 66 22 0.492531 -0.766697 -0.555556 -0.555556 0.331523
1231156 2167 67 22 0.0258654 -0.519256 -0.555556 -0.555556 0.713042
1231156 2168 68 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2169 69 22 0.0258654 -0.519256 -0.555556 -0.555556 0.713042
1231156 2170 70 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2171 71 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2172 72 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2173 73 22 -1.98009 -0.538574 -0.555556 -0.555556 0.131424
1231156 2174 74 22 -0.990044 -0.269287 -0.555556 -0.555556 0.81953
1231156 2175 75 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2176 76 22 -0.990044 -0.269287 -0.555556 -0.555556 0.81953
1231156 2177 77 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2178 78 22 0.0258654 -0.519256 -0.555556 -0.555556 0.713042
1231156 2179 79 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2180 80 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2181 81 22 -0.964179 -0.788543 -0.555556 -0.555556 0.8405
1231156 2182 82 22 -0.964179 -0.788543 -0.555556 -0.555556 0.8405
1231156 2183 83 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2184 84 22 0.0258654 -0.519256 -0.555556 -0.555556 0.713042
1231156 2185 85 22 -0.964179 -0.788543 -0.555556 -0.555556 0.8405
1231156 2186 86 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2187 87 22 -1.98009 -0.538574 -0.555556 -0.555556 0.131424
1231156 2188 88 22 -0.964179 -0.788543 -0.555556 -0.555556 0.8405
1231156 2189 89 22 -0.964179 -0.788543 -0.555556 -0.555556 0.8405
1231156 2190 90 22 -0.964179 -0.788543 -0.555556 -0.555556 0.8405
1231156 2191 91 22 -0.990044 -0.269287 -0.555556 -0.555556 0.81953
1231156 2192 92 22 0.0258654 -0.519256 -0.555556 -0.555556 0.713042
1231156 2193 93 22 -0.964179 -0.788543 -0.555556 -0.555556 0.8405
1231156 2194 94 22 0.492531 -0.766697 -0.555556 -0.555556 0.331523
1231156 2195 95 22 -0.964179 -0.788543 -0.555556 -0.555556 0.8405
1231156 2196 96 22 0.0258654 -0.519256 -0.555556 -0.555556 0.713042
1231156 2197 97 22 -0.964179 -0.788543 -0.555556 -0.555556 0.8405
1231156 2198 98 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2199 99 22 0.0517308 -1.03851 -0.555556 -0.555556 0.671694
1231156 2200 0 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2201 1 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2202 2 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2203 3 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2204 4 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2205 5 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2206 6 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2207 7 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2208 8 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2209 9 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2210 10 23 -0.990044 -0.269287 -0.333333 -0.555556 0.643063
1231156 2211 11 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2212 12 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2213 13 23 -0.964179 -0.788543 -0.333333 -0.555556 0.667143
1231156 2214 14 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2215 15 23 -1.98009 -0.538574 -0.333333 -0.555556 0.0664146
1231156 2216 16 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2217 17 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2218 18 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2219 19 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2220 20 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2221 21 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2222 22 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2223 23 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2224 24 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2225 25 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2226 26 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2227 27 23 -0.964179 -0.788543 -0.333333 -0.555556 0.667143
1231156 2228 28 23 0.466666 -0.247441 -0.333333 -0.555556 0.521073
1231156 2229 29 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2230 30 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2231 31 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2232 32 23 -0.964179 -0.788543 -0.333333 -0.555556 0.667143
1231156 2233 33 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2234 34 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2235 35 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2236 36 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2237 37 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2238 38 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2239 39 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2240 40 23 0.466666 -0.247441 -0.333333 -0.555556 0.521073
1231156 2241 41 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2242 42 23 0 0 -0.333333 -0.555556 0.860974
1231156 2243 43 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2244 44 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2245 45 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2246 46 23 0.492531 -0.766697 -0.333333 -0.555556 0.502769
1231156 2247 47 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2248 48 23 0.492531 -0.766697 -0.333333 -0.555556 0.502769
1231156 2249 49 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2250 50 23 0.492531 -0.766697 -0.333333 -0.555556 0.502769
1231156 2251 51 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2252 52 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2253 53 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2254 54 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2255 55 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2256 56 23 -0.990044 -0.269287 -0.333333 -0.555556 0.643063
1231156 2257 57 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2258 58 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2259 59 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2260 60 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2261 61 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2262 62 23 0 0 -0.333333 -0.555556 0.860974
1231156 2263 63 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2264 64 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2265 65 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2266 66 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2267 67 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2268 68 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2269 69 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2270 70 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2271 71 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2272 72 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2273 73 23 0.492531 -0.766697 -0.333333 -0.555556 0.502769
1231156 2274 74 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2275 75 23 -0.990044 -0.269287 -0.333333 -0.555556 0.643063
1231156 2276 76 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2277 77 23 0.492531 -0.766697 -0.333333 -0.555556 0.502769
1231156 2278 78 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2279 79 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2280 80 23 -0.523379 -0.516728 -0.333333 -0.555556 0.964346
1231156 2281 81 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2282 82 23 -0.964179 -0.788543 -0.333333 -0.555556 0.667143
1231156 2283 83 23 0 0 -0.333333 -0.555556 0.860974
1231156 2284 84 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2285 85 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2286 86 23 -0.990044 -0.269287 -0.333333 -0.555556 0.643063
1231156 2287 87 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2288 88 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2289 89 23 0.466666 -0.247441 -0.333333 -0.555556 0.521073
1231156 2290 90 23 0.0517308 -1.03851 -0.333333 -0.555556 0.837419
1231156 2291 91 23 0.492531 -0.766697 -0.333333 -0.555556 0.502769
1231156 2292 92 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2293 93 23 -0.990044 -0.269287 -0.333333 -0.555556 0.643063
1231156 2294 94 23 -0.990044 -0.269287 -0.333333 -0.555556 0.643063
1231156 2295 95 23 -2.00595 -0.0193175 -0.333333 -0.555556 0.0588006
1231156 2296 96 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2297 97 23 0.0258654 -0.519256 -0.333333 -0.555556 0.878808
1231156 2298 98 23 -0.523379 -0.516728 -0.333333 -0.555556 0.964346
1231156 2299 99 23 0.492531 -0.766697 -0.333333 -0.555556 0.502769
1231156 2300 0 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2301 1 24 0 0 -0.111111 -0.555556 0.950349
1231156 2302 2 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2303 3 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2304 4 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2305 5 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2306 6 24 -0.964179 -0.788543 -0.111111 -0.555556 0.479741
1231156 2307 7 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2308 8 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2309 9 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2310 10 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2311 11 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2312 12 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2313 13 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2314 14 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2315 15 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2316 16 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2317 17 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2318 18 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2319 19 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2320 20 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2321 21 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2322 22 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2323 23 24 -0.990044 -0.269287 -0.111111 -0.555556 0.457139
1231156 2324 24 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2325 25 24 0.492531 -0.766697 -0.111111 -0.555556 0.690764
1231156 2326 26 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2327 27 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2328 28 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2329 29 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2330 30 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2331 31 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2332 32 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2333 33 24 -0.990044 -0.269287 -0.111111 -0.555556 0.457139
1231156 2334 34 24 -0.990044 -0.269287 -0.111111 -0.555556 0.457139
1231156 2335 35 24 0.933331 -0.494882 -0.111111 -0.555556 0.335773
1231156 2336 36 24 0.492531 -0.766697 -0.111111 -0.555556 0.690764
1231156 2337 37 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2338 38 24 0.933331 -0.494882 -0.111111 -0.555556 0.335773
1231156 2339 39 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2340 40 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2341 41 24 0.492531 -0.766697 -0.111111 -0.555556 0.690764
1231156 2342 42 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2343 43 24 0.492531 -0.766697 -0.111111 -0.555556 0.690764
1231156 2344 44 24 0 0 -0.111111 -0.555556 0.950349
1231156 2345 45 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2346 46 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2347 47 24 0 0 -0.111111 -0.555556 0.950349
1231156 2348 48 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2349 49 24 0.466666 -0.247441 -0.111111 -0.555556 0.70773
1231156 2350 50 24 0 0 -0.111111 -0.555556 0.950349
1231156 2351 51 24 0.466666 -0.247441 -0.111111 -0.555556 0.70773
1231156 2352 52 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2353 53 24 0.492531 -0.766697 -0.111111 -0.555556 0.690764
1231156 2354 54 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2355 55 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2356 56 24 0.492531 -0.766697 -0.111111 -0.555556 0.690764
1231156 2357 57 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2358 58 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2359 59 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2360 60 24 -0.964179 -0.788543 -0.111111 -0.555556 0.479741
1231156 2361 61 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2362 62 24 0.466666 -0.247441 -0.111111 -0.555556 0.70773
1231156 2363 63 24 0.492531 -0.766697 -0.111111 -0.555556 0.690764
1231156 2364 64 24 0.933331 -0.494882 -0.111111 -0.555556 0.335773
1231156 2365 65 24 0.492531 -0.766697 -0.111111 -0.555556 0.690764
1231156 2366 66 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2367 67 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2368 68 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2369 69 24 -0.964179 -0.788543 -0.111111 -0.555556 0.479741
1231156 2370 70 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2371 71 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2372 72 24 -0.990044 -0.269287 -0.111111 -0.555556 0.457139
1231156 2373 73 24 0.492531 -0.766697 -0.111111 -0.555556 0.690764
1231156 2374 74 24 -0.990044 -0.269287 -0.111111 -0.555556 0.457139
1231156 2375 75 24 0.492531 -0.766697 -0.111111 -0.555556 0.690764
1231156 2376 76 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2377 77 24 0 0 -0.111111 -0.555556 0.950349
1231156 2378 78 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2379 79 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2380 80 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2381 81 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2382 82 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2383 83 24 0.466666 -0.247441 -0.111111 -0.555556 0.70773
1231156 2384 84 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2385 85 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2386 86 24 0.466666 -0.247441 -0.111111 -0.555556 0.70773
1231156 2387 87 24 0.466666 -0.247441 -0.111111 -0.555556 0.70773
1231156 2388 88 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2389 89 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2390 90 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2391 91 24 0.4408 0.271815 -0.111111 -0.555556 0.676939
1231156 2392 92 24 0.466666 -0.247441 -0.111111 -0.555556 0.70773
1231156 2393 93 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2394 94 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2395 95 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2396 96 24 0.0258654 -0.519256 -0.111111 -0.555556 0.981251
1231156 2397 97 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2398 98 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2399 99 24 0.0517308 -1.03851 -0.111111 -0.555556 0.945848
1231156 2400 0 25 0.466666 -0.247441 0.111111 -0.555556 0.87085
1231156 2401 1 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2402 2 25 0.466666 -0.247441 0.111111 -0.555556 0.87085
1231156 2403 3 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2404 4 25 0.0258654 -0.519256 0.111111 -0.555556 0.992596
1231156 2405 5 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2406 6 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2407 7 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2408 8 25 0 0 0.111111 -0.555556 0.950349
1231156 2409 9 25 0.0258654 -0.519256 0.111111 -0.555556 0.992596
1231156 2410 10 25 0.0258654 -0.519256 0.111111 -0.555556 0.992596
1231156 2411 11 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2412 12 25 0 0 0.111111 -0.555556 0.950349
1231156 2413 13 25 0.0258654 -0.519256 0.111111 -0.555556 0.992596
1231156 2414 14 25 0.933331 -0.494882 0.111111 -0.555556 0.50839
1231156 2415 15 25 0.466666 -0.247441 0.111111 -0.555556 0.87085
1231156 2416 16 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2417 17 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2418 18 25 0.0258654 -0.519256 0.111111 -0.555556 0.992596
1231156 2419 19 25 0 0 0.111111 -0.555556 0.950349
1231156 2420 20 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2421 21 25 0.466666 -0.247441 0.111111 -0.555556 0.87085
1231156 2422 22 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2423 23 25 0.933331 -0.494882 0.111111 -0.555556 0.50839
1231156 2424 24 25 0.466666 -0.247441 0.111111 -0.555556 0.87085
1231156 2425 25 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2426 26 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2427 27 25 0 0 0.111111 -0.555556 0.950349
1231156 2428 28 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2429 29 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2430 30 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2431 31 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2432 32 25 0.933331 -0.494882 0.111111 -0.555556 0.50839
1231156 2433 33 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2434 34 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2435 35 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2436 36 25 0.0258654 -0.519256 0.111111 -0.555556 0.992596
1231156 2437 37 25 0.0258654 -0.519256 0.111111 -0.555556 0.992596
1231156 2438 38 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2439 39 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2440 40 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2441 41 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2442 42 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2443 43 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2444 44 25 0 0 0.111111 -0.555556 0.950349
1231156 2445 45 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2446 46 25 0.933331 -0.494882 0.111111 -0.555556 0.50839
1231156 2447 47 25 0.466666 -0.247441 0.111111 -0.555556 0.87085
1231156 2448 48 25 0.0258654 -0.519256 0.111111 -0.555556 0.992596
1231156 2449 49 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2450 50 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2451 51 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2452 52 25 0.0258654 -0.519256 0.111111 -0.555556 0.992596
1231156 2453 53 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2454 54 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2455 55 25 0.0258654 -0.519256 0.111111 -0.555556 0.992596
1231156 2456 56 25 0.0258654 -0.519256 0.111111 -0.555556 0.992596
1231156 2457 57 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2458 58 25 0.0258654 -0.519256 0.111111 -0.555556 0.992596
1231156 2459 59 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2460 60 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2461 61 25 -0.964179 -0.788543 0.111111 -0.555556 0.312537
1231156 2462 62 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2463 63 25 0.0258654 -0.519256 0.111111 -0.555556 0.992596
1231156 2464 64 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2465 65 25 0.0258654 -0.519256 0.111111 -0.555556 0.992596
1231156 2466 66 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2467 67 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2468 68 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2469 69 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2470 70 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2471 71 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2472 72 25 -0.990044 -0.269287 0.111111 -0.555556 0.294409
1231156 2473 73 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2474 74 25 0.466666 -0.247441 0.111111 -0.555556 0.87085
1231156 2475 75 25 0.492531 -0.766697 0.111111 -0.555556 0.859802
1231156 2476 76 25 0.0517308 -1.03851 0.111111 -0.555556 0.967846
1231156 2477 77 25 0.0258654 -0.519256 0.111111 -0.555556 0.992596
1231156 2478 78 25 0.933331 -0.494882 0.111111 -0.555556 0.50839
