seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231107 2297 97 23 0 -0.0638096 0 -0.333333 0.864775
1231107 2298 98 23 0 -0.422961 0 -0.333333 0.984062
1231107 2299 99 23 0 -0.359151 0 -0.333333 0.998668
1231107 2300 0 24 0 -0.295342 0.5 -0.333333 0.997117
1231107 2301 1 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2302 2 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2303 3 24 0 -0.718303 0.5 -0.333333 0.743488
1231107 2304 4 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2305 5 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2306 6 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2307 7 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2308 8 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2309 9 24 0 -0.654493 0.5 -0.333333 0.813599
1231107 2310 10 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2311 11 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2312 12 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2313 13 24 0 -0.718303 0.5 -0.333333 0.743488
1231107 2314 14 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2315 15 24 0 -0.718303 0.5 -0.333333 0.743488
1231107 2316 16 24 0 -0.718303 0.5 -0.333333 0.743488
1231107 2317 17 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2318 18 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2319 19 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2320 20 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2321 21 24 0 -0.654493 0.5 -0.333333 0.813599
1231107 2322 22 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2323 23 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2324 24 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2325 25 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2326 26 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2327 27 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2328 28 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2329 29 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2330 30 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2331 31 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2332 32 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2333 33 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2334 34 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2335 35 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2336 36 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2337 37 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2338 38 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2339 39 24 0 0 0.5 -0.333333 0.800737
1231107 2340 40 24 0 -0.718303 0.5 -0.333333 0.743488
1231107 2341 41 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2342 42 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2343 43 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2344 44 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2345 45 24 0 -0.654493 0.5 -0.333333 0.813599
1231107 2346 46 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2347 47 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2348 48 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2349 49 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2350 50 24 0 -0.654493 0.5 -0.333333 0.813599
1231107 2351 51 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2352 52 24 0 -0.654493 0.5 -0.333333 0.813599
1231107 2353 53 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2354 54 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2355 55 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2356 56 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2357 57 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2358 58 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2359 59 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2360 60 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2361 61 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2362 62 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2363 63 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2364 64 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2365 65 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2366 66 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2367 67 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2368 68 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2369 69 24 0 -0.718303 0.5 -0.333333 0.743488
1231107 2370 70 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2371 71 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2372 72 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2373 73 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2374 74 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2375 75 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2376 76 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2377 77 24 0 0 0.5 -0.333333 0.800737
1231107 2378 78 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2379 79 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2380 80 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2381 81 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2382 82 24 0 -0.718303 0.5 -0.333333 0.743488
1231107 2383 83 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2384 84 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2385 85 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2386 86 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2387 87 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2388 88 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2389 89 24 0 -0.359151 0.5 -0.333333 0.998668
1231107 2390 90 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2391 91 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2392 92 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2393 93 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2394 94 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2395 95 24 0 -0.127619 0.5 -0.333333 0.918846
1231107 2396 96 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2397 97 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2398 98 24 0 -0.422961 0.5 -0.333333 0.984062
1231107 2399 99 24 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2400 0 25 0 -0.654493 1 -0.333333 0.813599
1231107 2401 1 25 0 -0.422961 1 -0.333333 0.984062
1231107 2402 2 25 0 -0.654493 1 -0.333333 0.813599
1231107 2403 3 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2404 4 25 0 -0.127619 1 -0.333333 0.918846
1231107 2405 5 25 0 0 1 -0.333333 0.800737
1231107 2406 6 25 0 -0.590683 1 -0.333333 0.87594
1231107 2407 7 25 0 -0.422961 1 -0.333333 0.984062
1231107 2408 8 25 0 -0.359151 1 -0.333333 0.998668
1231107 2409 9 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2410 10 25 0 -0.127619 1 -0.333333 0.918846
1231107 2411 11 25 0 -0.295342 1 -0.333333 0.997117
1231107 2412 12 25 0 -0.359151 1 -0.333333 0.998668
1231107 2413 13 25 0 -0.590683 1 -0.333333 0.87594
1231107 2414 14 25 0 -0.295342 1 -0.333333 0.997117
1231107 2415 15 25 0 -0.127619 1 -0.333333 0.918846
1231107 2416 16 25 0 -0.359151 1 -0.333333 0.998668
1231107 2417 17 25 0 -0.127619 1 -0.333333 0.918846
1231107 2418 18 25 0 -0.127619 1 -0.333333 0.918846
1231107 2419 19 25 0 -0.422961 1 -0.333333 0.984062
1231107 2420 20 25 0 -0.359151 1 -0.333333 0.998668
1231107 2421 21 25 0 0 1 -0.333333 0.800737
1231107 2422 22 25 0 -0.359151 1 -0.333333 0.998668
1231107 2423 23 25 0 -0.422961 1 -0.333333 0.984062
1231107 2424 24 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2425 25 25 0 -0.654493 1 -0.333333 0.813599
1231107 2426 26 25 0 -0.359151 1 -0.333333 0.998668
1231107 2427 27 25 0 -0.654493 1 -0.333333 0.813599
1231107 2428 28 25 0 -0.359151 1 -0.333333 0.998668
1231107 2429 29 25 0 0 1 -0.333333 0.800737
1231107 2430 30 25 0 -0.422961 1 -0.333333 0.984062
1231107 2431 31 25 0 -0.359151 1 -0.333333 0.998668
1231107 2432 32 25 0 -0.359151 1 -0.333333 0.998668
1231107 2433 33 25 0 -0.127619 1 -0.333333 0.918846
1231107 2434 34 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2435 35 25 0 -0.127619 1 -0.333333 0.918846
1231107 2436 36 25 0 -0.422961 1 -0.333333 0.984062
1231107 2437 37 25 0 -0.654493 1 -0.333333 0.813599
1231107 2438 38 25 0 -0.422961 1 -0.333333 0.984062
1231107 2439 39 25 0 -0.359151 1 -0.333333 0.998668
1231107 2440 40 25 0 -0.127619 1 -0.333333 0.918846
1231107 2441 41 25 0 -0.295342 1 -0.333333 0.997117
1231107 2442 42 25 0 -0.127619 1 -0.333333 0.918846
1231107 2443 43 25 0 -0.359151 1 -0.333333 0.998668
1231107 2444 44 25 0 -0.359151 1 -0.333333 0.998668
1231107 2445 45 25 0 -0.422961 1 -0.333333 0.984062
1231107 2446 46 25 0 -0.127619 1 -0.333333 0.918846
1231107 2447 47 25 0 -0.359151 1 -0.333333 0.998668
1231107 2448 48 25 0 -0.359151 1 -0.333333 0.998668
1231107 2449 49 25 0 -0.127619 1 -0.333333 0.918846
1231107 2450 50 25 0 -0.422961 1 -0.333333 0.984062
1231107 2451 51 25 0 -0.718303 1 -0.333333 0.743488
1231107 2452 52 25 0 -0.24192 1 -0.333333 0.983426
1231107 2453 53 25 0 -0.127619 1 -0.333333 0.918846
1231107 2454 54 25 0 -0.422961 1 -0.333333 0.984062
1231107 2455 55 25 0 -0.422961 1 -0.333333 0.984062
1231107 2456 56 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2457 57 25 0 -0.422961 1 -0.333333 0.984062
1231107 2458 58 25 0 -0.422961 1 -0.333333 0.984062
1231107 2459 59 25 0 -0.422961 1 -0.333333 0.984062
1231107 2460 60 25 0 0 1 -0.333333 0.800737
1231107 2461 61 25 0 -0.422961 1 -0.333333 0.984062
1231107 2462 62 25 0 -0.422961 1 -0.333333 0.984062
1231107 2463 63 25 0 -0.422961 1 -0.333333 0.984062
1231107 2464 64 25 0 -0.127619 1 -0.333333 0.918846
1231107 2465 65 25 0 -0.718303 1 -0.333333 0.743488
1231107 2466 66 25 0 -0.359151 1 -0.333333 0.998668
1231107 2467 67 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2468 68 25 0 -0.359151 1 -0.333333 0.998668
1231107 2469 69 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2470 70 25 0 -0.127619 1 -0.333333 0.918846
1231107 2471 71 25 0 -0.359151 1 -0.333333 0.998668
1231107 2472 72 25 0 -0.359151 1 -0.333333 0.998668
1231107 2473 73 25 0 -0.359151 1 -0.333333 0.998668
1231107 2474 74 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2475 75 25 0 -0.718303 1 -0.333333 0.743488
1231107 2476 76 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2477 77 25 0 -0.359151 1 -0.333333 0.998668
1231107 2478 78 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2479 79 25 0 -0.127619 1 -0.333333 0.918846
1231107 2480 80 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2481 81 25 0 -0.127619 1 -0.333333 0.918846
1231107 2482 82 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2483 83 25 0 -0.127619 1 -0.333333 0.918846
1231107 2484 84 25 0 -0.359151 1 -0.333333 0.998668
1231107 2485 85 25 0 -0.359151 1 -0.333333 0.998668
1231107 2486 86 25 0 -0.654493 1 -0.333333 0.813599
1231107 2487 87 25 0 -0.654493 1 -0.333333 0.813599
1231107 2488 88 25 0 0 1 -0.333333 0.800737
1231107 2489 89 25 0 -0.422961 1 -0.333333 0.984062
1231107 2490 90 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2491 91 25 0 -0.359151 1 -0.333333 0.998668
1231107 2492 92 25 0 -0.422961 1 -0.333333 0.984062
1231107 2493 93 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2494 94 25 0 -0.127619 1 -0.333333 0.918846
1231107 2495 95 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2496 96 25 0 -0.127619 1 -0.333333 0.918846
1231107 2497 97 25 0 -0.422961 1 -0.333333 0.984062
1231107 2498 98 25 0 -0.0638096 1 -0.333333 0.864775
1231107 2499 99 25 0 -0.422961 1 -0.333333 0.984062
1231107 2500 0 26 0 -0.359151 1 -0.333333 0.998668
1231107 2501 1 26 0 -0.127619 1 -0.333333 0.918846
1231107 2502 2 26 0 -0.422961 1 -0.333333 0.984062
1231107 2503 3 26 0 -0.359151 1 -0.333333 0.998668
1231107 2504 4 26 0 -0.422961 1 -0.333333 0.984062
1231107 2505 5 26 0 -0.422961 1 -0.333333 0.984062
1231107 2506 6 26 0 -0.295342 1 -0.333333 0.997117
1231107 2507 7 26 0 -0.422961 1 -0.333333 0.984062
1231107 2508 8 26 0 -0.359151 1 -0.333333 0.998668
1231107 2509 9 26 0 -0.422961 1 -0.333333 0.984062
1231107 2510 10 26 0 -0.359151 1 -0.333333 0.998668
1231107 2511 11 26 0 -0.127619 1 -0.333333 0.918846
1231107 2512 12 26 0 -0.654493 1 -0.333333 0.813599
1231107 2513 13 26 0 -0.127619 1 -0.333333 0.918846
1231107 2514 14 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2515 15 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2516 16 26 0 -0.422961 1 -0.333333 0.984062
1231107 2517 17 26 0 -0.359151 1 -0.333333 0.998668
1231107 2518 18 26 0 -0.359151 1 -0.333333 0.998668
1231107 2519 19 26 0 -0.654493 1 -0.333333 0.813599
1231107 2520 20 26 0 -0.654493 1 -0.333333 0.813599
1231107 2521 21 26 0 -0.295342 1 -0.333333 0.997117
1231107 2522 22 26 0 -0.127619 1 -0.333333 0.918846
1231107 2523 23 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2524 24 26 0 -0.359151 1 -0.333333 0.998668
1231107 2525 25 26 0 -0.359151 1 -0.333333 0.998668
1231107 2526 26 26 0 0 1 -0.333333 0.800737
1231107 2527 27 26 0 -0.422961 1 -0.333333 0.984062
1231107 2528 28 26 0 -0.422961 1 -0.333333 0.984062
1231107 2529 29 26 0 -0.127619 1 -0.333333 0.918846
1231107 2530 30 26 0 -0.295342 1 -0.333333 0.997117
1231107 2531 31 26 0 -0.127619 1 -0.333333 0.918846
1231107 2532 32 26 0 -0.127619 1 -0.333333 0.918846
1231107 2533 33 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2534 34 26 0 -0.590683 1 -0.333333 0.87594
1231107 2535 35 26 0 -0.359151 1 -0.333333 0.998668
1231107 2536 36 26 0 -0.422961 1 -0.333333 0.984062
1231107 2537 37 26 0 -0.422961 1 -0.333333 0.984062
1231107 2538 38 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2539 39 26 0 -0.422961 1 -0.333333 0.984062
1231107 2540 40 26 0 -0.295342 1 -0.333333 0.997117
1231107 2541 41 26 0 0 1 -0.333333 0.800737
1231107 2542 42 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2543 43 26 0 -0.295342 1 -0.333333 0.997117
1231107 2544 44 26 0 -0.359151 1 -0.333333 0.998668
1231107 2545 45 26 0 -0.295342 1 -0.333333 0.997117
1231107 2546 46 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2547 47 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2548 48 26 0 -0.295342 1 -0.333333 0.997117
1231107 2549 49 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2550 50 26 0 -0.295342 1 -0.333333 0.997117
1231107 2551 51 26 0 -0.359151 1 -0.333333 0.998668
1231107 2552 52 26 0 -0.359151 1 -0.333333 0.998668
1231107 2553 53 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2554 54 26 0 -0.127619 1 -0.333333 0.918846
1231107 2555 55 26 0 -0.422961 1 -0.333333 0.984062
1231107 2556 56 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2557 57 26 0 0 1 -0.333333 0.800737
1231107 2558 58 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2559 59 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2560 60 26 0 -0.127619 1 -0.333333 0.918846
1231107 2561 61 26 0 -0.422961 1 -0.333333 0.984062
1231107 2562 62 26 0 -0.422961 1 -0.333333 0.984062
1231107 2563 63 26 0 -0.422961 1 -0.333333 0.984062
1231107 2564 64 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2565 65 26 0 -0.422961 1 -0.333333 0.984062
1231107 2566 66 26 0 -0.422961 1 -0.333333 0.984062
1231107 2567 67 26 0 -0.422961 1 -0.333333 0.984062
1231107 2568 68 26 0 -0.359151 1 -0.333333 0.998668
1231107 2569 69 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2570 70 26 0 -0.359151 1 -0.333333 0.998668
1231107 2571 71 26 0 -0.359151 1 -0.333333 0.998668
1231107 2572 72 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2573 73 26 0 -0.127619 1 -0.333333 0.918846
1231107 2574 74 26 0 -0.654493 1 -0.333333 0.813599
1231107 2575 75 26 0 -0.127619 1 -0.333333 0.918846
1231107 2576 76 26 0 -0.422961 1 -0.333333 0.984062
1231107 2577 77 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2578 78 26 0 -0.654493 1 -0.333333 0.813599
1231107 2579 79 26 0 -0.295342 1 -0.333333 0.997117
1231107 2580 80 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2581 81 26 0 0 1 -0.333333 0.800737
1231107 2582 82 26 0 -0.127619 1 -0.333333 0.918846
1231107 2583 83 26 0 -0.422961 1 -0.333333 0.984062
1231107 2584 84 26 0 -0.359151 1 -0.333333 0.998668
1231107 2585 85 26 0 -0.422961 1 -0.333333 0.984062
1231107 2586 86 26 0 -0.359151 1 -0.333333 0.998668
1231107 2587 87 26 0 -0.422961 1 -0.333333 0.984062
1231107 2588 88 26 0 -0.422961 1 -0.333333 0.984062
1231107 2589 89 26 0 -0.295342 1 -0.333333 0.997117
1231107 2590 90 26 0 -0.127619 1 -0.333333 0.918846
1231107 2591 91 26 0 -0.359151 1 -0.333333 0.998668
1231107 2592 92 26 0 -0.359151 1 -0.333333 0.998668
1231107 2593 93 26 0 -0.127619 1 -0.333333 0.918846
1231107 2594 94 26 0 -0.359151 1 -0.333333 0.998668
1231107 2595 95 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2596 96 26 0 -0.359151 1 -0.333333 0.998668
1231107 2597 97 26 0 -0.127619 1 -0.333333 0.918846
1231107 2598 98 26 0 -0.0638096 1 -0.333333 0.864775
1231107 2599 99 26 0 -0.422961 1 -0.333333 0.984062
1231107 2600 0 27 0 -0.654493 0.5 -0.333333 0.813599
1231107 2601 1 27 0 -0.422961 0.5 -0.333333 0.984062
1231107 2602 2 27 0 0 0.5 -0.333333 0.800737
1231107 2603 3 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2604 4 27 0 0 0.5 -0.333333 0.800737
1231107 2605 5 27 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2606 6 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2607 7 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2608 8 27 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2609 9 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2610 10 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2611 11 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2612 12 27 0 -0.654493 0.5 -0.333333 0.813599
1231107 2613 13 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2614 14 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2615 15 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2616 16 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2617 17 27 0 -0.718303 0.5 -0.333333 0.743488
1231107 2618 18 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2619 19 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2620 20 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2621 21 27 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2622 22 27 0 0 0.5 -0.333333 0.800737
1231107 2623 23 27 0 0 0.5 -0.333333 0.800737
1231107 2624 24 27 0 -0.654493 0.5 -0.333333 0.813599
1231107 2625 25 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2626 26 27 0 0 0.5 -0.333333 0.800737
1231107 2627 27 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2628 28 27 0 -0.590683 0.5 -0.333333 0.87594
1231107 2629 29 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2630 30 27 0 -0.654493 0.5 -0.333333 0.813599
1231107 2631 31 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2632 32 27 0 -0.127619 0.5 -0.333333 0.918846
1231107 2633 33 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2634 34 27 0 -0.590683 0.5 -0.333333 0.87594
1231107 2635 35 27 0 -0.590683 0.5 -0.333333 0.87594
1231107 2636 36 27 0 0 0.5 -0.333333 0.800737
1231107 2637 37 27 0 -0.590683 0.5 -0.333333 0.87594
1231107 2638 38 27 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2639 39 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2640 40 27 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2641 41 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2642 42 27 0 -0.590683 0.5 -0.333333 0.87594
1231107 2643 43 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2644 44 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2645 45 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2646 46 27 0 -0.590683 0.5 -0.333333 0.87594
1231107 2647 47 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2648 48 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2649 49 27 0 -0.654493 0.5 -0.333333 0.813599
1231107 2650 50 27 0 -0.127619 0.5 -0.333333 0.918846
1231107 2651 51 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2652 52 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2653 53 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2654 54 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2655 55 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2656 56 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2657 57 27 0 -0.590683 0.5 -0.333333 0.87594
1231107 2658 58 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2659 59 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2660 60 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2661 61 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2662 62 27 0 -0.127619 0.5 -0.333333 0.918846
1231107 2663 63 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2664 64 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2665 65 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2666 66 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2667 67 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2668 68 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2669 69 27 0 -0.127619 0.5 -0.333333 0.918846
1231107 2670 70 27 0 0 0.5 -0.333333 0.800737
1231107 2671 71 27 0 0 0.5 -0.333333 0.800737
1231107 2672 72 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2673 73 27 0 -0.127619 0.5 -0.333333 0.918846
1231107 2674 74 27 0 -0.590683 0.5 -0.333333 0.87594
1231107 2675 75 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2676 76 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2677 77 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2678 78 27 0 0 0.5 -0.333333 0.800737
1231107 2679 79 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2680 80 27 0 -0.422961 0.5 -0.333333 0.984062
1231107 2681 81 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2682 82 27 0 -0.127619 0.5 -0.333333 0.918846
1231107 2683 83 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2684 84 27 0 -0.590683 0.5 -0.333333 0.87594
1231107 2685 85 27 0 -0.590683 0.5 -0.333333 0.87594
1231107 2686 86 27 0 0 0.5 -0.333333 0.800737
1231107 2687 87 27 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2688 88 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2689 89 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2690 90 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2691 91 27 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2692 92 27 0 -0.654493 0.5 -0.333333 0.813599
1231107 2693 93 27 0 -0.359151 0.5 -0.333333 0.998668
1231107 2694 94 27 0 0 0.5 -0.333333 0.800737
1231107 2695 95 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2696 96 27 0 -0.0638096 0.5 -0.333333 0.864775
1231107 2697 97 27 0 -0.422961 0.5 -0.333333 0.984062
1231107 2698 98 27 0 0 0.5 -0.333333 0.800737
1231107 2699 99 27 0 -0.295342 0.5 -0.333333 0.997117
1231107 2700 0 28 0 -0.422961 0 -0.333333 0.984062
1231107 2701 1 28 0 -0.422961 0 -0.333333 0.984062
1231107 2702 2 28 0 -0.0638096 0 -0.333333 0.864775
1231107 2703 3 28 0 -0.295342 0 -0.333333 0.997117
1231107 2704 4 28 0 -0.295342 0 -0.333333 0.997117
1231107 2705 5 28 0 -0.422961 0 -0.333333 0.984062
1231107 2706 6 28 0 -0.295342 0 -0.333333 0.997117
1231107 2707 7 28 0 -0.0638096 0 -0.333333 0.864775
1231107 2708 8 28 0 -0.359151 0 -0.333333 0.998668
1231107 2709 9 28 0 -0.127619 0 -0.333333 0.918846
1231107 2710 10 28 0 -0.0638096 0 -0.333333 0.864775
1231107 2711 11 28 0 -0.359151 0 -0.333333 0.998668
1231107 2712 12 28 0 -0.0103882 0 -0.333333 0.81173
1231107 2713 13 28 0 -0.127619 0 -0.333333 0.918846
1231107 2714 14 28 0 -0.127619 0 -0.333333 0.918846
1231107 2715 15 28 0 -0.422961 0 -0.333333 0.984062
1231107 2716 16 28 0 -0.295342 0 -0.333333 0.997117
1231107 2717 17 28 0 -0.359151 0 -0.333333 0.998668
1231107 2718 18 28 0 -0.422961 0 -0.333333 0.984062
1231107 2719 19 28 0 -0.0638096 0 -0.333333 0.864775
1231107 2720 20 28 0 -0.359151 0 -0.333333 0.998668
