seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231126 2240 40 23 0.0469079 -0.315386 -0.333333 -0.555556 0.859166
1231126 2241 41 23 -0.312757 -0.315386 -0.333333 -0.555556 0.992395
1231126 2242 42 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2243 43 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2244 44 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2245 45 23 0.45348 -0.315386 -0.333333 -0.555556 0.534573
1231126 2246 46 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2247 47 23 -0.312757 -0.315386 -0.333333 -0.555556 0.992395
1231126 2248 48 23 0.0938158 -0.315386 -0.333333 -0.555556 0.827235
1231126 2249 49 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2250 50 23 0.0469079 -0.315386 -0.333333 -0.555556 0.859166
1231126 2251 51 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2252 52 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2253 53 23 0.0469079 -0.315386 -0.333333 -0.555556 0.859166
1231126 2254 54 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2255 55 23 -0.312757 -0.315386 -0.333333 -0.555556 0.992395
1231126 2256 56 23 0.0938158 -0.315386 -0.333333 -0.555556 0.827235
1231126 2257 57 23 -0.359665 -0.809727 -0.333333 -0.555556 0.99127
1231126 2258 58 23 0.0469079 -0.315386 -0.333333 -0.555556 0.859166
1231126 2259 59 23 -0.359665 -0.315386 -0.333333 -0.555556 0.992128
1231126 2260 60 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2261 61 23 -0.719329 -0.809727 -0.333333 -0.555556 0.854646
1231126 2262 62 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2263 63 23 -0.312757 -0.315386 -0.333333 -0.555556 0.992395
1231126 2264 64 23 0.0469079 -0.315386 -0.333333 -0.555556 0.859166
1231126 2265 65 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2266 66 23 -0.359665 -0.315386 -0.333333 -0.555556 0.992128
1231126 2267 67 23 -0.359665 -0.315386 -0.333333 -0.555556 0.992128
1231126 2268 68 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2269 69 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2270 70 23 0.0469079 -0.315386 -0.333333 -0.555556 0.859166
1231126 2271 71 23 0.45348 -0.315386 -0.333333 -0.555556 0.534573
1231126 2272 72 23 -0.719329 -0.809727 -0.333333 -0.555556 0.854646
1231126 2273 73 23 -0.312757 -0.315386 -0.333333 -0.555556 0.992395
1231126 2274 74 23 -0.312757 -0.315386 -0.333333 -0.555556 0.992395
1231126 2275 75 23 -0.312757 -0.315386 -0.333333 -0.555556 0.992395
1231126 2276 76 23 0.0469079 -0.315386 -0.333333 -0.555556 0.859166
1231126 2277 77 23 -0.359665 -0.315386 -0.333333 -0.555556 0.992128
1231126 2278 78 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2279 79 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2280 80 23 -0.359665 -0.315386 -0.333333 -0.555556 0.992128
1231126 2281 81 23 0.0469079 -0.315386 -0.333333 -0.555556 0.859166
1231126 2282 82 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2283 83 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2284 84 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2285 85 23 -0.312757 -0.315386 -0.333333 -0.555556 0.992395
1231126 2286 86 23 0.0469079 -0.315386 -0.333333 -0.555556 0.859166
1231126 2287 87 23 0.0938158 -0.315386 -0.333333 -0.555556 0.827235
1231126 2288 88 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2289 89 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2290 90 23 0.0469079 -0.315386 -0.333333 -0.555556 0.859166
1231126 2291 91 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2292 92 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2293 93 23 -0.312757 -0.315386 -0.333333 -0.555556 0.992395
1231126 2294 94 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2295 95 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2296 96 23 0.813145 -0.315386 -0.333333 -0.555556 0.266702
1231126 2297 97 23 -0.719329 -0.315386 -0.333333 -0.555556 0.855385
1231126 2298 98 23 -0.359665 -0.315386 -0.333333 -0.555556 0.992128
1231126 2299 99 23 -0.359665 -0.315386 -0.333333 -0.555556 0.992128
1231126 2300 0 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2301 1 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2302 2 24 0.0469079 -0.315386 -0.111111 -0.555556 0.968332
1231126 2303 3 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2304 4 24 0.0469079 -0.315386 -0.111111 -0.555556 0.968332
1231126 2305 5 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2306 6 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2307 7 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2308 8 24 0.45348 -0.315386 -0.111111 -0.555556 0.721824
1231126 2309 9 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2310 10 24 0.406573 -0.315386 -0.111111 -0.555556 0.759415
1231126 2311 11 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2312 12 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2313 13 24 0.0469079 -0.315386 -0.111111 -0.555556 0.968332
1231126 2314 14 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2315 15 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2316 16 24 -0.312757 -0.315386 -0.111111 -0.555556 0.953257
1231126 2317 17 24 0.0469079 -0.315386 -0.111111 -0.555556 0.968332
1231126 2318 18 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2319 19 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2320 20 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2321 21 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2322 22 24 -0.312757 -0.315386 -0.111111 -0.555556 0.953257
1231126 2323 23 24 0.0469079 -0.315386 -0.111111 -0.555556 0.968332
1231126 2324 24 24 0.45348 -0.315386 -0.111111 -0.555556 0.721824
1231126 2325 25 24 0 -0.315386 -0.111111 -0.555556 0.980634
1231126 2326 26 24 0.0469079 -0.315386 -0.111111 -0.555556 0.968332
1231126 2327 27 24 -0.312757 -0.315386 -0.111111 -0.555556 0.953257
1231126 2328 28 24 -0.719329 -0.809727 -0.111111 -0.555556 0.685227
1231126 2329 29 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2330 30 24 0.406573 -0.315386 -0.111111 -0.555556 0.759415
1231126 2331 31 24 0.0469079 -0.315386 -0.111111 -0.555556 0.968332
1231126 2332 32 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2333 33 24 0.813145 -0.315386 -0.111111 -0.555556 0.422545
1231126 2334 34 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2335 35 24 0.0938158 -0.315386 -0.111111 -0.555556 0.951986
1231126 2336 36 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2337 37 24 0.813145 -0.315386 -0.111111 -0.555556 0.422545
1231126 2338 38 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2339 39 24 -0.719329 -0.809727 -0.111111 -0.555556 0.685227
1231126 2340 40 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2341 41 24 -0.312757 -0.315386 -0.111111 -0.555556 0.953257
1231126 2342 42 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2343 43 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2344 44 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2345 45 24 0.0469079 -0.315386 -0.111111 -0.555556 0.968332
1231126 2346 46 24 0.45348 -0.315386 -0.111111 -0.555556 0.721824
1231126 2347 47 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2348 48 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2349 49 24 -0.359665 -0.809727 -0.111111 -0.555556 0.93253
1231126 2350 50 24 0.0469079 -0.315386 -0.111111 -0.555556 0.968332
1231126 2351 51 24 0.0469079 -0.315386 -0.111111 -0.555556 0.968332
1231126 2352 52 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2353 53 24 0.406573 -0.315386 -0.111111 -0.555556 0.759415
1231126 2354 54 24 0.0938158 -0.315386 -0.111111 -0.555556 0.951986
1231126 2355 55 24 0.406573 -0.315386 -0.111111 -0.555556 0.759415
1231126 2356 56 24 0.0469079 -0.315386 -0.111111 -0.555556 0.968332
1231126 2357 57 24 0 -0.315386 -0.111111 -0.555556 0.980634
1231126 2358 58 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2359 59 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2360 60 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2361 61 24 0 -0.315386 -0.111111 -0.555556 0.980634
1231126 2362 62 24 0.0469079 -0.315386 -0.111111 -0.555556 0.968332
1231126 2363 63 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2364 64 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2365 65 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2366 66 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2367 67 24 -0.312757 -0.809727 -0.111111 -0.555556 0.952432
1231126 2368 68 24 0.45348 -0.315386 -0.111111 -0.555556 0.721824
1231126 2369 69 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2370 70 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2371 71 24 0.45348 -0.315386 -0.111111 -0.555556 0.721824
1231126 2372 72 24 0 -0.315386 -0.111111 -0.555556 0.980634
1231126 2373 73 24 0 -0.315386 -0.111111 -0.555556 0.980634
1231126 2374 74 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2375 75 24 0.406573 -0.315386 -0.111111 -0.555556 0.759415
1231126 2376 76 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2377 77 24 0.0469079 -0.315386 -0.111111 -0.555556 0.968332
1231126 2378 78 24 0.0469079 -0.809727 -0.111111 -0.555556 0.967495
1231126 2379 79 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2380 80 24 -0.719329 -0.809727 -0.111111 -0.555556 0.685227
1231126 2381 81 24 0.0938158 -0.315386 -0.111111 -0.555556 0.951986
1231126 2382 82 24 -0.312757 -0.315386 -0.111111 -0.555556 0.953257
1231126 2383 83 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2384 84 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2385 85 24 0.813145 -0.315386 -0.111111 -0.555556 0.422545
1231126 2386 86 24 0.406573 -0.315386 -0.111111 -0.555556 0.759415
1231126 2387 87 24 -0.312757 -0.809727 -0.111111 -0.555556 0.952432
1231126 2388 88 24 -0.719329 -0.809727 -0.111111 -0.555556 0.685227
1231126 2389 89 24 -0.312757 -0.315386 -0.111111 -0.555556 0.953257
1231126 2390 90 24 0.406573 -0.315386 -0.111111 -0.555556 0.759415
1231126 2391 91 24 0.45348 -0.315386 -0.111111 -0.555556 0.721824
1231126 2392 92 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2393 93 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2394 94 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2395 95 24 0.406573 -0.315386 -0.111111 -0.555556 0.759415
1231126 2396 96 24 0 -0.315386 -0.111111 -0.555556 0.980634
1231126 2397 97 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2398 98 24 -0.719329 -0.315386 -0.111111 -0.555556 0.68582
1231126 2399 99 24 -0.359665 -0.315386 -0.111111 -0.555556 0.933337
1231126 2400 0 25 0.813145 -0.315386 0.111111 -0.555556 0.606493
1231126 2401 1 25 0.813145 -0.315386 0.111111 -0.555556 0.606493
1231126 2402 2 25 0.0469079 -0.315386 0.111111 -0.555556 0.988732
1231126 2403 3 25 0.45348 -0.440821 0.111111 -0.555556 0.88793
1231126 2404 4 25 0.0469079 -0.315386 0.111111 -0.555556 0.988732
1231126 2405 5 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2406 6 25 0.0469079 -0.315386 0.111111 -0.555556 0.988732
1231126 2407 7 25 0.45348 -0.315386 0.111111 -0.555556 0.883003
1231126 2408 8 25 0.45348 -0.315386 0.111111 -0.555556 0.883003
1231126 2409 9 25 0.45348 -0.315386 0.111111 -0.555556 0.883003
1231126 2410 10 25 -0.359665 -0.315386 0.111111 -0.555556 0.795456
1231126 2411 11 25 -0.359665 -0.315386 0.111111 -0.555556 0.795456
1231126 2412 12 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2413 13 25 -0.359665 -0.809727 0.111111 -0.555556 0.794768
1231126 2414 14 25 0.0469079 -0.809727 0.111111 -0.555556 0.987877
1231126 2415 15 25 -0.719329 -0.315386 0.111111 -0.555556 0.498156
1231126 2416 16 25 0.0469079 -0.315386 0.111111 -0.555556 0.988732
1231126 2417 17 25 0.406573 -0.315386 0.111111 -0.555556 0.909821
1231126 2418 18 25 0.0469079 -0.315386 0.111111 -0.555556 0.988732
1231126 2419 19 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2420 20 25 0.406573 -0.315386 0.111111 -0.555556 0.909821
1231126 2421 21 25 0.406573 -0.315386 0.111111 -0.555556 0.909821
1231126 2422 22 25 0.0469079 -0.440821 0.111111 -0.555556 0.994249
1231126 2423 23 25 0.0469079 -0.315386 0.111111 -0.555556 0.988732
1231126 2424 24 25 0.406573 -0.809727 0.111111 -0.555556 0.909034
1231126 2425 25 25 0.0469079 -0.315386 0.111111 -0.555556 0.988732
1231126 2426 26 25 -0.359665 -0.315386 0.111111 -0.555556 0.795456
1231126 2427 27 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2428 28 25 0.0469079 -0.315386 0.111111 -0.555556 0.988732
1231126 2429 29 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2430 30 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2431 31 25 0 -0.315386 0.111111 -0.555556 0.980634
1231126 2432 32 25 0.0469079 -0.809727 0.111111 -0.555556 0.987877
1231126 2433 33 25 0.813145 -0.809727 0.111111 -0.555556 0.605969
1231126 2434 34 25 0.45348 -0.315386 0.111111 -0.555556 0.883003
1231126 2435 35 25 -0.312757 -0.809727 0.111111 -0.555556 0.828831
1231126 2436 36 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2437 37 25 0.0469079 -0.315386 0.111111 -0.555556 0.988732
1231126 2438 38 25 0.45348 -0.315386 0.111111 -0.555556 0.883003
1231126 2439 39 25 -0.719329 -0.315386 0.111111 -0.555556 0.498156
1231126 2440 40 25 0.45348 -0.315386 0.111111 -0.555556 0.883003
1231126 2441 41 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2442 42 25 0.813145 -0.315386 0.111111 -0.555556 0.606493
1231126 2443 43 25 0.813145 -0.315386 0.111111 -0.555556 0.606493
1231126 2444 44 25 -0.359665 -0.315386 0.111111 -0.555556 0.795456
1231126 2445 45 25 -0.359665 -0.315386 0.111111 -0.555556 0.795456
1231126 2446 46 25 -0.359665 -0.315386 0.111111 -0.555556 0.795456
1231126 2447 47 25 0.0469079 -0.315386 0.111111 -0.555556 0.988732
1231126 2448 48 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2449 49 25 0.45348 -0.315386 0.111111 -0.555556 0.883003
1231126 2450 50 25 -0.719329 -0.315386 0.111111 -0.555556 0.498156
1231126 2451 51 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2452 52 25 -0.719329 -0.315386 0.111111 -0.555556 0.498156
1231126 2453 53 25 0.45348 -0.315386 0.111111 -0.555556 0.883003
1231126 2454 54 25 -0.359665 -0.315386 0.111111 -0.555556 0.795456
1231126 2455 55 25 0.0469079 -0.315386 0.111111 -0.555556 0.988732
1231126 2456 56 25 0.0938158 -0.315386 0.111111 -0.555556 0.992519
1231126 2457 57 25 -0.719329 -0.315386 0.111111 -0.555556 0.498156
1231126 2458 58 25 -0.359665 -0.315386 0.111111 -0.555556 0.795456
1231126 2459 59 25 0.813145 -0.315386 0.111111 -0.555556 0.606493
1231126 2460 60 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2461 61 25 0.0938158 -0.315386 0.111111 -0.555556 0.992519
1231126 2462 62 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2463 63 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2464 64 25 0.406573 -0.315386 0.111111 -0.555556 0.909821
1231126 2465 65 25 -0.719329 -0.315386 0.111111 -0.555556 0.498156
1231126 2466 66 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2467 67 25 -0.719329 -0.315386 0.111111 -0.555556 0.498156
1231126 2468 68 25 0.45348 -0.315386 0.111111 -0.555556 0.883003
1231126 2469 69 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2470 70 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2471 71 25 0.45348 -0.809727 0.111111 -0.555556 0.882239
1231126 2472 72 25 0.45348 -0.315386 0.111111 -0.555556 0.883003
1231126 2473 73 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2474 74 25 0.813145 -0.440821 0.111111 -0.555556 0.609877
1231126 2475 75 25 0.406573 -0.315386 0.111111 -0.555556 0.909821
1231126 2476 76 25 0.406573 -0.315386 0.111111 -0.555556 0.909821
1231126 2477 77 25 0.0469079 -0.315386 0.111111 -0.555556 0.988732
1231126 2478 78 25 0.45348 -0.315386 0.111111 -0.555556 0.883003
1231126 2479 79 25 -0.719329 -0.440821 0.111111 -0.555556 0.500936
1231126 2480 80 25 0.45348 -0.315386 0.111111 -0.555556 0.883003
1231126 2481 81 25 0.0469079 -0.315386 0.111111 -0.555556 0.988732
1231126 2482 82 25 0.0469079 -0.315386 0.111111 -0.555556 0.988732
1231126 2483 83 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2484 84 25 0.0469079 -0.440821 0.111111 -0.555556 0.994249
1231126 2485 85 25 -0.312757 -0.315386 0.111111 -0.555556 0.829548
1231126 2486 86 25 0.406573 -0.315386 0.111111 -0.555556 0.909821
1231126 2487 87 25 0.45348 -0.315386 0.111111 -0.555556 0.883003
1231126 2488 88 25 -0.359665 -0.440821 0.111111 -0.555556 0.799895
1231126 2489 89 25 0 -0.315386 0.111111 -0.555556 0.980634
1231126 2490 90 25 0.406573 -0.315386 0.111111 -0.555556 0.909821
1231126 2491 91 25 -0.359665 -0.315386 0.111111 -0.555556 0.795456
1231126 2492 92 25 0.45348 -0.315386 0.111111 -0.555556 0.883003
1231126 2493 93 25 0.45348 -0.315386 0.111111 -0.555556 0.883003
1231126 2494 94 25 -0.719329 -0.315386 0.111111 -0.555556 0.498156
1231126 2495 95 25 0.0938158 -0.315386 0.111111 -0.555556 0.992519
1231126 2496 96 25 0.0938158 -0.315386 0.111111 -0.555556 0.992519
1231126 2497 97 25 0.0938158 -0.315386 0.111111 -0.555556 0.992519
1231126 2498 98 25 0 -0.440821 0.111111 -0.555556 0.986106
1231126 2499 99 25 0.406573 -0.315386 0.111111 -0.555556 0.909821
1231126 2500 0 26 0.406573 -0.315386 0.333333 -0.555556 0.987505
1231126 2501 1 26 0.406573 -0.315386 0.333333 -0.555556 0.987505
1231126 2502 2 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2503 3 26 0.45348 -0.440821 0.333333 -0.555556 0.984048
1231126 2504 4 26 0.45348 -0.315386 0.333333 -0.555556 0.978587
1231126 2505 5 26 -0.312757 -0.315386 0.333333 -0.555556 0.654003
1231126 2506 6 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2507 7 26 -0.719329 -0.315386 0.333333 -0.555556 0.327814
1231126 2508 8 26 0.0469079 -0.315386 0.333333 -0.555556 0.914617
1231126 2509 9 26 0 -0.315386 0.333333 -0.555556 0.888411
1231126 2510 10 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2511 11 26 0.406573 -0.315386 0.333333 -0.555556 0.987505
1231126 2512 12 26 0.406573 -0.315386 0.333333 -0.555556 0.987505
1231126 2513 13 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2514 14 26 0.406573 -0.315386 0.333333 -0.555556 0.987505
1231126 2515 15 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2516 16 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2517 17 26 0.45348 -0.315386 0.333333 -0.555556 0.978587
1231126 2518 18 26 0.406573 -0.315386 0.333333 -0.555556 0.987505
1231126 2519 19 26 -0.719329 -0.315386 0.333333 -0.555556 0.327814
1231126 2520 20 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2521 21 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2522 22 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2523 23 26 0 -0.315386 0.333333 -0.555556 0.888411
1231126 2524 24 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2525 25 26 0 -0.315386 0.333333 -0.555556 0.888411
1231126 2526 26 26 0.0469079 -0.315386 0.333333 -0.555556 0.914617
1231126 2527 27 26 0.813145 -0.809727 0.333333 -0.555556 0.78797
1231126 2528 28 26 0.0469079 -0.315386 0.333333 -0.555556 0.914617
1231126 2529 29 26 0.406573 -0.315386 0.333333 -0.555556 0.987505
1231126 2530 30 26 0.406573 -0.315386 0.333333 -0.555556 0.987505
1231126 2531 31 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2532 32 26 -0.312757 -0.315386 0.333333 -0.555556 0.654003
1231126 2533 33 26 0.406573 -0.809727 0.333333 -0.555556 0.986651
1231126 2534 34 26 0.406573 -0.315386 0.333333 -0.555556 0.987505
1231126 2535 35 26 0.45348 -0.315386 0.333333 -0.555556 0.978587
1231126 2536 36 26 0.45348 -0.315386 0.333333 -0.555556 0.978587
1231126 2537 37 26 0.813145 -0.809727 0.333333 -0.555556 0.78797
1231126 2538 38 26 0.45348 -0.315386 0.333333 -0.555556 0.978587
1231126 2539 39 26 0.406573 -0.809727 0.333333 -0.555556 0.986651
1231126 2540 40 26 0.406573 -0.315386 0.333333 -0.555556 0.987505
1231126 2541 41 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2542 42 26 0 -0.315386 0.333333 -0.555556 0.888411
1231126 2543 43 26 0.406573 -0.315386 0.333333 -0.555556 0.987505
1231126 2544 44 26 -0.719329 -0.315386 0.333333 -0.555556 0.327814
1231126 2545 45 26 -0.312757 -0.315386 0.333333 -0.555556 0.654003
1231126 2546 46 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2547 47 26 0.0469079 -0.315386 0.333333 -0.555556 0.914617
1231126 2548 48 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2549 49 26 -0.359665 -0.315386 0.333333 -0.555556 0.614187
1231126 2550 50 26 0.406573 -0.315386 0.333333 -0.555556 0.987505
1231126 2551 51 26 -0.359665 -0.315386 0.333333 -0.555556 0.614187
1231126 2552 52 26 0.406573 -0.315386 0.333333 -0.555556 0.987505
1231126 2553 53 26 -0.312757 -0.315386 0.333333 -0.555556 0.654003
1231126 2554 54 26 0.406573 -0.315386 0.333333 -0.555556 0.987505
1231126 2555 55 26 -0.312757 -0.315386 0.333333 -0.555556 0.654003
1231126 2556 56 26 0.0938158 -0.315386 0.333333 -0.555556 0.937462
1231126 2557 57 26 0.45348 -0.315386 0.333333 -0.555556 0.978587
1231126 2558 58 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2559 59 26 0 -0.315386 0.333333 -0.555556 0.888411
1231126 2560 60 26 0.45348 -0.809727 0.333333 -0.555556 0.977741
1231126 2561 61 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
1231126 2562 62 26 0.406573 -0.809727 0.333333 -0.555556 0.986651
1231126 2563 63 26 0.813145 -0.315386 0.333333 -0.555556 0.788652
