seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231108 2158 58 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2159 59 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2160 60 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2161 61 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2162 62 24 0 -0.252585 0.5 -0.333333 0.987044
1231108 2163 63 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2164 64 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2165 65 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2166 66 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2167 67 24 0 -0.252585 0.5 -0.333333 0.987044
1231108 2168 68 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2169 69 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2170 70 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2171 71 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2172 72 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2173 73 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2174 74 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2175 75 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2176 76 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2177 77 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2178 78 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2179 79 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2180 80 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2181 81 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2182 82 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2183 83 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2184 84 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2185 85 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2186 86 24 0 -0.252585 0.5 -0.333333 0.987044
1231108 2187 87 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2188 88 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2189 89 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2190 90 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2191 91 24 0 -0.252585 0.5 -0.333333 0.987044
1231108 2192 92 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2193 93 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2194 94 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2195 95 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2196 96 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2197 97 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2198 98 24 0 -0.252585 0.5 -0.333333 0.987044
1231108 2199 99 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2200 100 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2201 101 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2202 102 24 0 -0.252585 0.5 -0.333333 0.987044
1231108 2203 103 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2204 104 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2205 105 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2206 106 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2207 107 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2208 108 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2209 109 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2210 110 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2211 111 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2212 112 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2213 113 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2214 114 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2215 115 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2216 116 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2217 117 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2218 118 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2219 119 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2220 120 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2221 121 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2222 122 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2223 123 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2224 124 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2225 125 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2226 126 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2227 127 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2228 128 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2229 129 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2230 130 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2231 131 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2232 132 24 0 -0.252585 0.5 -0.333333 0.987044
1231108 2233 133 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2234 134 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2235 135 24 0 -0.252585 0.5 -0.333333 0.987044
1231108 2236 136 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2237 137 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2238 138 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2239 139 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2240 140 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2241 141 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2242 142 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2243 143 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2244 144 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2245 145 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2246 146 24 0 -0.252585 0.5 -0.333333 0.987044
1231108 2247 147 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2248 148 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2249 149 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2250 150 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2251 151 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2252 152 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2253 153 24 0 -0.555772 0.5 -0.333333 0.905781
1231108 2254 154 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2255 155 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2256 156 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2257 157 24 0 -0.20698 0.5 -0.333333 0.968574
1231108 2258 158 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2259 159 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2260 160 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2261 161 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2262 162 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2263 163 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2264 164 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2265 165 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2266 166 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2267 167 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2268 168 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2269 169 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2270 170 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2271 171 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2272 172 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2273 173 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2274 174 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2275 175 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2276 176 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2277 177 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2278 178 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2279 179 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2280 180 24 0 -0.252585 0.5 -0.333333 0.987044
1231108 2281 181 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2282 182 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2283 183 24 0 -0.252585 0.5 -0.333333 0.987044
1231108 2284 184 24 0 -0.20698 0.5 -0.333333 0.968574
1231108 2285 185 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2286 186 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2287 187 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2288 188 24 0 -0.252585 0.5 -0.333333 0.987044
1231108 2289 189 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2290 190 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2291 191 24 0 -0.252585 0.5 -0.333333 0.987044
1231108 2292 192 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2293 193 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2294 194 24 0 -0.252585 0.5 -0.333333 0.987044
1231108 2295 195 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2296 196 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2297 197 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2298 198 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2299 199 24 0 -0.306377 0.5 -0.333333 0.998548
1231108 2300 0 25 0 -0.167218 1 -0.333333 0.946307
1231108 2301 1 25 0 -0.167218 1 -0.333333 0.946307
1231108 2302 2 25 0 -0.135642 1 -0.333333 0.924813
1231108 2303 3 25 0 -0.198793 1 -0.333333 0.964445
1231108 2304 4 25 0 -0.252585 1 -0.333333 0.987044
1231108 2305 5 25 0 -0.167218 1 -0.333333 0.946307
1231108 2306 6 25 0 -0.167218 1 -0.333333 0.946307
1231108 2307 7 25 0 -0.167218 1 -0.333333 0.946307
1231108 2308 8 25 0 -0.198793 1 -0.333333 0.964445
1231108 2309 9 25 0 -0.135642 1 -0.333333 0.924813
1231108 2310 10 25 0 -0.198793 1 -0.333333 0.964445
1231108 2311 11 25 0 -0.22101 1 -0.333333 0.975082
1231108 2312 12 25 0 -0.252585 1 -0.333333 0.987044
1231108 2313 13 25 0 -0.198793 1 -0.333333 0.964445
1231108 2314 14 25 0 -0.198793 1 -0.333333 0.964445
1231108 2315 15 25 0 -0.198793 1 -0.333333 0.964445
1231108 2316 16 25 0 -0.198793 1 -0.333333 0.964445
1231108 2317 17 25 0 -0.167218 1 -0.333333 0.946307
1231108 2318 18 25 0 -0.198793 1 -0.333333 0.964445
1231108 2319 19 25 0 -0.167218 1 -0.333333 0.946307
1231108 2320 20 25 0 -0.167218 1 -0.333333 0.946307
1231108 2321 21 25 0 -0.167218 1 -0.333333 0.946307
1231108 2322 22 25 0 -0.167218 1 -0.333333 0.946307
1231108 2323 23 25 0 -0.167218 1 -0.333333 0.946307
1231108 2324 24 25 0 -0.167218 1 -0.333333 0.946307
1231108 2325 25 25 0 -0.198793 1 -0.333333 0.964445
1231108 2326 26 25 0 -0.167218 1 -0.333333 0.946307
1231108 2327 27 25 0 -0.198793 1 -0.333333 0.964445
1231108 2328 28 25 0 -0.167218 1 -0.333333 0.946307
1231108 2329 29 25 0 -0.167218 1 -0.333333 0.946307
1231108 2330 30 25 0 -0.167218 1 -0.333333 0.946307
1231108 2331 31 25 0 -0.198793 1 -0.333333 0.964445
1231108 2332 32 25 0 -0.167218 1 -0.333333 0.946307
1231108 2333 33 25 0 -0.198793 1 -0.333333 0.964445
1231108 2334 34 25 0 -0.198793 1 -0.333333 0.964445
1231108 2335 35 25 0 -0.167218 1 -0.333333 0.946307
1231108 2336 36 25 0 -0.198793 1 -0.333333 0.964445
1231108 2337 37 25 0 -0.198793 1 -0.333333 0.964445
1231108 2338 38 25 0 -0.252585 1 -0.333333 0.987044
1231108 2339 39 25 0 -0.198793 1 -0.333333 0.964445
1231108 2340 40 25 0 -0.198793 1 -0.333333 0.964445
1231108 2341 41 25 0 -0.167218 1 -0.333333 0.946307
1231108 2342 42 25 0 -0.135642 1 -0.333333 0.924813
1231108 2343 43 25 0 -0.198793 1 -0.333333 0.964445
1231108 2344 44 25 0 -0.167218 1 -0.333333 0.946307
1231108 2345 45 25 0 -0.198793 1 -0.333333 0.964445
1231108 2346 46 25 0 -0.198793 1 -0.333333 0.964445
1231108 2347 47 25 0 -0.252585 1 -0.333333 0.987044
1231108 2348 48 25 0 -0.167218 1 -0.333333 0.946307
1231108 2349 49 25 0 -0.198793 1 -0.333333 0.964445
1231108 2350 50 25 0 -0.167218 1 -0.333333 0.946307
1231108 2351 51 25 0 -0.167218 1 -0.333333 0.946307
1231108 2352 52 25 0 -0.135642 1 -0.333333 0.924813
1231108 2353 53 25 0 -0.198793 1 -0.333333 0.964445
1231108 2354 54 25 0 -0.198793 1 -0.333333 0.964445
1231108 2355 55 25 0 -0.198793 1 -0.333333 0.964445
1231108 2356 56 25 0 -0.167218 1 -0.333333 0.946307
1231108 2357 57 25 0 -0.198793 1 -0.333333 0.964445
1231108 2358 58 25 0 -0.167218 1 -0.333333 0.946307
1231108 2359 59 25 0 -0.198793 1 -0.333333 0.964445
1231108 2360 60 25 0 -0.167218 1 -0.333333 0.946307
1231108 2361 61 25 0 -0.167218 1 -0.333333 0.946307
1231108 2362 62 25 0 -0.167218 1 -0.333333 0.946307
1231108 2363 63 25 0 -0.198793 1 -0.333333 0.964445
1231108 2364 64 25 0 -0.198793 1 -0.333333 0.964445
1231108 2365 65 25 0 -0.135642 1 -0.333333 0.924813
1231108 2366 66 25 0 -0.167218 1 -0.333333 0.946307
1231108 2367 67 25 0 -0.167218 1 -0.333333 0.946307
1231108 2368 68 25 0 -0.135642 1 -0.333333 0.924813
1231108 2369 69 25 0 -0.198793 1 -0.333333 0.964445
1231108 2370 70 25 0 -0.198793 1 -0.333333 0.964445
1231108 2371 71 25 0 -0.198793 1 -0.333333 0.964445
1231108 2372 72 25 0 -0.135642 1 -0.333333 0.924813
1231108 2373 73 25 0 -0.198793 1 -0.333333 0.964445
1231108 2374 74 25 0 -0.167218 1 -0.333333 0.946307
1231108 2375 75 25 0 -0.167218 1 -0.333333 0.946307
1231108 2376 76 25 0 -0.198793 1 -0.333333 0.964445
1231108 2377 77 25 0 -0.416613 1 -0.333333 0.986225
1231108 2378 78 25 0 -0.22101 1 -0.333333 0.975082
1231108 2379 79 25 0 -0.198793 1 -0.333333 0.964445
1231108 2380 80 25 0 -0.198793 1 -0.333333 0.964445
1231108 2381 81 25 0 -0.198793 1 -0.333333 0.964445
1231108 2382 82 25 0 -0.198793 1 -0.333333 0.964445
1231108 2383 83 25 0 -0.22101 1 -0.333333 0.975082
1231108 2384 84 25 0 -0.167218 1 -0.333333 0.946307
1231108 2385 85 25 0 -0.198793 1 -0.333333 0.964445
1231108 2386 86 25 0 -0.198793 1 -0.333333 0.964445
1231108 2387 87 25 0 -0.22101 1 -0.333333 0.975082
1231108 2388 88 25 0 -0.198793 1 -0.333333 0.964445
1231108 2389 89 25 0 -0.198793 1 -0.333333 0.964445
1231108 2390 90 25 0 -0.198793 1 -0.333333 0.964445
1231108 2391 91 25 0 -0.167218 1 -0.333333 0.946307
1231108 2392 92 25 0 -0.198793 1 -0.333333 0.964445
1231108 2393 93 25 0 -0.252585 1 -0.333333 0.987044
1231108 2394 94 25 0 -0.198793 1 -0.333333 0.964445
1231108 2395 95 25 0 -0.198793 1 -0.333333 0.964445
1231108 2396 96 25 0 -0.198793 1 -0.333333 0.964445
1231108 2397 97 25 0 -0.167218 1 -0.333333 0.946307
1231108 2398 98 25 0 -0.167218 1 -0.333333 0.946307
1231108 2399 99 25 0 -0.198793 1 -0.333333 0.964445
1231108 2400 100 25 0 -0.252585 1 -0.333333 0.987044
1231108 2401 101 25 0 -0.198793 1 -0.333333 0.964445
1231108 2402 102 25 0 -0.167218 1 -0.333333 0.946307
1231108 2403 103 25 0 -0.167218 1 -0.333333 0.946307
1231108 2404 104 25 0 -0.252585 1 -0.333333 0.987044
1231108 2405 105 25 0 -0.135642 1 -0.333333 0.924813
1231108 2406 106 25 0 -0.198793 1 -0.333333 0.964445
1231108 2407 107 25 0 -0.198793 1 -0.333333 0.964445
1231108 2408 108 25 0 -0.198793 1 -0.333333 0.964445
1231108 2409 109 25 0 -0.198793 1 -0.333333 0.964445
1231108 2410 110 25 0 -0.198793 1 -0.333333 0.964445
1231108 2411 111 25 0 -0.198793 1 -0.333333 0.964445
1231108 2412 112 25 0 -0.167218 1 -0.333333 0.946307
1231108 2413 113 25 0 -0.135642 1 -0.333333 0.924813
1231108 2414 114 25 0 -0.198793 1 -0.333333 0.964445
1231108 2415 115 25 0 -0.135642 1 -0.333333 0.924813
1231108 2416 116 25 0 -0.198793 1 -0.333333 0.964445
1231108 2417 117 25 0 -0.252585 1 -0.333333 0.987044
1231108 2418 118 25 0 -0.198793 1 -0.333333 0.964445
1231108 2419 119 25 0 -0.167218 1 -0.333333 0.946307
1231108 2420 120 25 0 -0.198793 1 -0.333333 0.964445
1231108 2421 121 25 0 -0.198793 1 -0.333333 0.964445
1231108 2422 122 25 0 -0.198793 1 -0.333333 0.964445
1231108 2423 123 25 0 -0.22101 1 -0.333333 0.975082
1231108 2424 124 25 0 -0.198793 1 -0.333333 0.964445
1231108 2425 125 25 0 -0.167218 1 -0.333333 0.946307
1231108 2426 126 25 0 -0.198793 1 -0.333333 0.964445
1231108 2427 127 25 0 -0.198793 1 -0.333333 0.964445
1231108 2428 128 25 0 -0.198793 1 -0.333333 0.964445
1231108 2429 129 25 0 -0.198793 1 -0.333333 0.964445
1231108 2430 130 25 0 -0.198793 1 -0.333333 0.964445
1231108 2431 131 25 0 -0.167218 1 -0.333333 0.946307
1231108 2432 132 25 0 -0.167218 1 -0.333333 0.946307
1231108 2433 133 25 0 -0.252585 1 -0.333333 0.987044
1231108 2434 134 25 0 -0.135642 1 -0.333333 0.924813
1231108 2435 135 25 0 -0.135642 1 -0.333333 0.924813
1231108 2436 136 25 0 -0.198793 1 -0.333333 0.964445
1231108 2437 137 25 0 -0.252585 1 -0.333333 0.987044
1231108 2438 138 25 0 -0.167218 1 -0.333333 0.946307
1231108 2439 139 25 0 -0.167218 1 -0.333333 0.946307
1231108 2440 140 25 0 -0.448189 1 -0.333333 0.973962
1231108 2441 141 25 0 -0.198793 1 -0.333333 0.964445
1231108 2442 142 25 0 -0.198793 1 -0.333333 0.964445
1231108 2443 143 25 0 -0.167218 1 -0.333333 0.946307
1231108 2444 144 25 0 -0.252585 1 -0.333333 0.987044
1231108 2445 0 26 0 -0.198793 1 -0.333333 0.964445
1231108 2446 1 26 0 -0.198793 1 -0.333333 0.964445
1231108 2447 2 26 0 -0.198793 1 -0.333333 0.964445
1231108 2448 3 26 0 -0.167218 1 -0.333333 0.946307
1231108 2449 4 26 0 -0.167218 1 -0.333333 0.946307
1231108 2450 5 26 0 -0.22101 1 -0.333333 0.975082
1231108 2451 6 26 0 -0.252585 1 -0.333333 0.987044
1231108 2452 7 26 0 -0.252585 1 -0.333333 0.987044
1231108 2453 8 26 0 -0.167218 1 -0.333333 0.946307
1231108 2454 9 26 0 -0.198793 1 -0.333333 0.964445
1231108 2455 10 26 0 -0.167218 1 -0.333333 0.946307
1231108 2456 11 26 0 -0.22101 1 -0.333333 0.975082
1231108 2457 12 26 0 -0.167218 1 -0.333333 0.946307
1231108 2458 13 26 0 -0.198793 1 -0.333333 0.964445
1231108 2459 14 26 0 -0.198793 1 -0.333333 0.964445
1231108 2460 15 26 0 -0.198793 1 -0.333333 0.964445
1231108 2461 16 26 0 -0.198793 1 -0.333333 0.964445
1231108 2462 17 26 0 -0.167218 1 -0.333333 0.946307
1231108 2463 18 26 0 -0.167218 1 -0.333333 0.946307
1231108 2464 19 26 0 -0.198793 1 -0.333333 0.964445
1231108 2465 20 26 0 -0.445232 1 -0.333333 0.975269
1231108 2466 21 26 0 -0.198793 1 -0.333333 0.964445
1231108 2467 22 26 0 -0.22101 1 -0.333333 0.975082
1231108 2468 23 26 0 -0.198793 1 -0.333333 0.964445
1231108 2469 24 26 0 -0.22101 1 -0.333333 0.975082
1231108 2470 25 26 0 -0.198793 1 -0.333333 0.964445
1231108 2471 26 26 0 -0.167218 1 -0.333333 0.946307
1231108 2472 27 26 0 -0.198793 1 -0.333333 0.964445
1231108 2473 28 26 0 -0.252585 1 -0.333333 0.987044
1231108 2474 29 26 0 -0.198793 1 -0.333333 0.964445
1231108 2475 30 26 0 -0.198793 1 -0.333333 0.964445
1231108 2476 31 26 0 -0.167218 1 -0.333333 0.946307
1231108 2477 32 26 0 -0.198793 1 -0.333333 0.964445
1231108 2478 33 26 0 -0.167218 1 -0.333333 0.946307
1231108 2479 34 26 0 -0.198793 1 -0.333333 0.964445
1231108 2480 35 26 0 -0.167218 1 -0.333333 0.946307
1231108 2481 36 26 0 -0.167218 1 -0.333333 0.946307
1231108 2482 37 26 0 -0.198793 1 -0.333333 0.964445
1231108 2483 38 26 0 -0.167218 1 -0.333333 0.946307
1231108 2484 39 26 0 -0.198793 1 -0.333333 0.964445
1231108 2485 40 26 0 -0.167218 1 -0.333333 0.946307
1231108 2486 41 26 0 -0.252585 1 -0.333333 0.987044
1231108 2487 42 26 0 -0.198793 1 -0.333333 0.964445
1231108 2488 43 26 0 -0.198793 1 -0.333333 0.964445
1231108 2489 44 26 0 -0.167218 1 -0.333333 0.946307
1231108 2490 45 26 0 -0.198793 1 -0.333333 0.964445
1231108 2491 46 26 0 -0.198793 1 -0.333333 0.964445
1231108 2492 47 26 0 -0.167218 1 -0.333333 0.946307
1231108 2493 48 26 0 -0.198793 1 -0.333333 0.964445
1231108 2494 49 26 0 -0.198793 1 -0.333333 0.964445
1231108 2495 50 26 0 -0.198793 1 -0.333333 0.964445
1231108 2496 51 26 0 -0.476807 1 -0.333333 0.959667
1231108 2497 52 26 0 -0.198793 1 -0.333333 0.964445
1231108 2498 53 26 0 -0.198793 1 -0.333333 0.964445
1231108 2499 54 26 0 -0.198793 1 -0.333333 0.964445
1231108 2500 55 26 0 -0.198793 1 -0.333333 0.964445
1231108 2501 56 26 0 -0.198793 1 -0.333333 0.964445
1231108 2502 57 26 0 -0.252585 1 -0.333333 0.987044
1231108 2503 58 26 0 -0.198793 1 -0.333333 0.964445
1231108 2504 59 26 0 -0.198793 1 -0.333333 0.964445
1231108 2505 60 26 0 -0.198793 1 -0.333333 0.964445
1231108 2506 61 26 0 -0.198793 1 -0.333333 0.964445
1231108 2507 62 26 0 -0.198793 1 -0.333333 0.964445
1231108 2508 63 26 0 -0.198793 1 -0.333333 0.964445
1231108 2509 64 26 0 -0.198793 1 -0.333333 0.964445
1231108 2510 65 26 0 -0.198793 1 -0.333333 0.964445
1231108 2511 66 26 0 -0.167218 1 -0.333333 0.946307
1231108 2512 67 26 0 -0.198793 1 -0.333333 0.964445
1231108 2513 68 26 0 -0.198793 1 -0.333333 0.964445
1231108 2514 69 26 0 -0.135642 1 -0.333333 0.924813
1231108 2515 70 26 0 -0.198793 1 -0.333333 0.964445
1231108 2516 71 26 0 -0.167218 1 -0.333333 0.946307
1231108 2517 72 26 0 -0.198793 1 -0.333333 0.964445
1231108 2518 73 26 0 -0.476807 1 -0.333333 0.959667
1231108 2519 74 26 0 -0.198793 1 -0.333333 0.964445
1231108 2520 75 26 0 -0.198793 1 -0.333333 0.964445
1231108 2521 76 26 0 -0.167218 1 -0.333333 0.946307
1231108 2522 77 26 0 -0.198793 1 -0.333333 0.964445
1231108 2523 78 26 0 -0.198793 1 -0.333333 0.964445
1231108 2524 79 26 0 -0.252585 1 -0.333333 0.987044
1231108 2525 80 26 0 -0.167218 1 -0.333333 0.946307
1231108 2526 81 26 0 -0.198793 1 -0.333333 0.964445
1231108 2527 82 26 0 -0.198793 1 -0.333333 0.964445
1231108 2528 83 26 0 -0.198793 1 -0.333333 0.964445
1231108 2529 84 26 0 -0.167218 1 -0.333333 0.946307
1231108 2530 85 26 0 -0.198793 1 -0.333333 0.964445
1231108 2531 86 26 0 -0.198793 1 -0.333333 0.964445
1231108 2532 87 26 0 -0.198793 1 -0.333333 0.964445
1231108 2533 88 26 0 -0.198793 1 -0.333333 0.964445
1231108 2534 89 26 0 -0.167218 1 -0.333333 0.946307
1231108 2535 90 26 0 -0.167218 1 -0.333333 0.946307
1231108 2536 91 26 0 -0.167218 1 -0.333333 0.946307
1231108 2537 92 26 0 -0.198793 1 -0.333333 0.964445
1231108 2538 93 26 0 -0.198793 1 -0.333333 0.964445
1231108 2539 94 26 0 -0.198793 1 -0.333333 0.964445
1231108 2540 0 27 0 -0.135642 0.5 -0.333333 0.924813
1231108 2541 1 27 0 -0.135642 0.5 -0.333333 0.924813
1231108 2542 2 27 0 -0.135642 0.5 -0.333333 0.924813
1231108 2543 3 27 0 -0.135642 0.5 -0.333333 0.924813
1231108 2544 4 27 0 -0.135642 0.5 -0.333333 0.924813
1231108 2545 5 27 0 -0.135642 0.5 -0.333333 0.924813
1231108 2546 6 27 0 -0.0362458 0.5 -0.333333 0.83818
1231108 2547 7 27 0 -0.135642 0.5 -0.333333 0.924813
1231108 2548 8 27 0 -0.135642 0.5 -0.333333 0.924813
1231108 2549 9 27 0 -0.135642 0.5 -0.333333 0.924813
1231108 2550 0 28 0 -0.198793 0 -0.333333 0.964445
1231108 2551 1 28 0 -0.198793 0 -0.333333 0.964445
1231108 2552 2 28 0 -0.167218 0 -0.333333 0.946307
1231108 2553 3 28 0 -0.167218 0 -0.333333 0.946307
1231108 2554 4 28 0 -0.135642 0 -0.333333 0.924813
1231108 2555 5 28 0 -0.167218 0 -0.333333 0.946307
1231108 2556 6 28 0 -0.167218 0 -0.333333 0.946307
1231108 2557 7 28 0 -0.135642 0 -0.333333 0.924813
1231108 2558 8 28 0 -0.198793 0 -0.333333 0.964445
1231108 2559 9 28 0 -0.167218 0 -0.333333 0.946307
1231108 2560 10 28 0 -0.167218 0 -0.333333 0.946307
1231108 2561 11 28 0 -0.135642 0 -0.333333 0.924813
1231108 2562 12 28 0 -0.135642 0 -0.333333 0.924813
1231108 2563 13 28 0 -0.135642 0 -0.333333 0.924813
1231108 2564 14 28 0 -0.167218 0 -0.333333 0.946307
1231108 2565 15 28 0 -0.198793 0 -0.333333 0.964445
1231108 2566 16 28 0 -0.167218 0 -0.333333 0.946307
1231108 2567 17 28 0 -0.135642 0 -0.333333 0.924813
1231108 2568 18 28 0 -0.198793 0 -0.333333 0.964445
1231108 2569 19 28 0 -0.167218 0 -0.333333 0.946307
1231108 2570 20 28 0 -0.198793 0 -0.333333 0.964445
1231108 2571 21 28 0 -0.167218 0 -0.333333 0.946307
1231108 2572 22 28 0 -0.167218 0 -0.333333 0.946307
1231108 2573 23 28 0 -0.167218 0 -0.333333 0.946307
1231108 2574 24 28 0 -0.198793 0 -0.333333 0.964445
1231108 2575 25 28 0 -0.198793 0 -0.333333 0.964445
1231108 2576 26 28 0 -0.135642 0 -0.333333 0.924813
1231108 2577 27 28 0 -0.167218 0 -0.333333 0.946307
1231108 2578 28 28 0 -0.135642 0 -0.333333 0.924813
1231108 2579 29 28 0 -0.198793 0 -0.333333 0.964445
1231108 2580 30 28 0 -0.135642 0 -0.333333 0.924813
1231108 2581 31 28 0 -0.198793 0 -0.333333 0.964445
1231108 2582 32 28 0 -0.167218 0 -0.333333 0.946307
1231108 2583 33 28 0 -0.167218 0 -0.333333 0.946307
