seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231193 1474 24 14 -0.151986 -0.52021 -0.333333 -0.555556 0.96644
1231193 1475 25 14 -0.151986 -0.472863 -0.333333 -0.555556 0.961054
1231193 1476 26 14 -0.141635 -0.472863 -0.333333 -0.555556 0.95735
1231193 1477 27 14 -0.114274 -0.64796 -0.333333 -0.555556 0.945042
1231193 1478 28 14 -0.152598 -0.472863 -0.333333 -0.555556 0.961267
1231193 1479 29 14 -0.156855 -0.52021 -0.333333 -0.555556 0.968125
1231193 1480 30 14 -0.0480326 -0.591751 -0.333333 -0.555556 0.920621
1231193 1481 31 14 -0.260862 -0.573358 -0.333333 -0.555556 0.994447
1231193 1482 32 14 -0.141635 -0.496537 -0.333333 -0.555556 0.960567
1231193 1483 33 14 -0.141635 -0.472863 -0.333333 -0.555556 0.95735
1231193 1484 34 14 -0.191094 -0.521762 -0.333333 -0.555556 0.978853
1231193 1485 35 14 -0.158639 -0.478388 -0.333333 -0.555556 0.964184
1231193 1486 36 14 -0.224435 -0.478388 -0.333333 -0.555556 0.982344
1231193 1487 37 14 -0.141635 -0.52021 -0.333333 -0.555556 0.962715
1231193 1488 38 14 -0.186037 -0.472863 -0.333333 -0.555556 0.971869
1231193 1489 39 14 -0.11987 -0.545436 -0.333333 -0.555556 0.955358
1231193 1490 40 14 -0.152598 -0.52021 -0.333333 -0.555556 0.966654
1231193 1491 41 14 -0.0595549 -0.508106 -0.333333 -0.555556 0.925699
1231193 1492 42 14 -0.152598 -0.496537 -0.333333 -0.555556 0.964497
1231193 1493 43 14 -0.0370697 -0.568078 -0.333333 -0.555556 0.915826
1231193 1494 44 14 -0.0752796 -0.491013 -0.333333 -0.555556 0.931688
1231193 1495 45 14 -0.124739 -0.573602 -0.333333 -0.555556 0.95711
1231193 1496 46 14 -0.11987 -0.552037 -0.333333 -0.555556 0.955444
1231193 1497 47 14 -0.147117 -0.52021 -0.333333 -0.555556 0.964712
1231193 1498 48 14 -0.16633 -0.522662 -0.333333 -0.555556 0.971443
1231193 1499 49 14 -0.141635 -0.496537 -0.333333 -0.555556 0.960567
1231193 1500 50 14 -0.147117 -0.52021 -0.333333 -0.555556 0.964712
1231193 1501 51 14 -0.135594 -0.514686 -0.333333 -0.555556 0.960049
1231193 1502 52 14 -0.218954 -0.52021 -0.333333 -0.555556 0.98577
1231193 1503 53 14 -0.158639 -0.52021 -0.333333 -0.555556 0.968732
1231193 1504 54 14 -0.0697982 -0.514686 -0.333333 -0.555556 0.931349
1231193 1505 55 14 -0.151986 -0.502061 -0.333333 -0.555556 0.964883
1231193 1506 56 14 -0.0856303 -0.514686 -0.333333 -0.555556 0.938918
1231193 1507 57 14 -0.0807611 -0.53836 -0.333333 -0.555556 0.937922
1231193 1508 58 14 -0.151986 -0.570666 -0.333333 -0.555556 0.967427
1231193 1509 59 14 -0.0961725 -0.52021 -0.333333 -0.555556 0.944127
1231193 1510 60 14 -0.186225 -0.529116 -0.333333 -0.555556 0.977908
1231193 1511 61 14 -0.258797 -0.606389 -0.333333 -0.555556 0.991893
1231193 1512 62 14 -0.124739 -0.549929 -0.333333 -0.555556 0.957391
1231193 1513 63 14 -0.161969 -0.496537 -0.333333 -0.555556 0.967685
1231193 1514 64 14 -0.151986 -0.52021 -0.333333 -0.555556 0.96644
1231193 1515 65 14 -0.0922834 -0.472863 -0.333333 -0.555556 0.937121
1231193 1516 66 14 -0.0752796 -0.514686 -0.333333 -0.555556 0.934016
1231193 1517 67 14 -0.0557259 -0.56699 -0.333333 -0.555556 0.925708
1231193 1518 68 14 -0.0761782 -0.62433 -0.333333 -0.555556 0.931594
1231193 1519 69 14 -0.0729614 -0.593395 -0.333333 -0.555556 0.933116
1231193 1520 70 14 -0.0856303 -0.514686 -0.333333 -0.555556 0.938918
1231193 1521 71 14 -0.0425512 -0.589087 -0.333333 -0.555556 0.917889
1231193 1522 72 14 -0.0801489 -0.52021 -0.333333 -0.555556 0.936738
1231193 1523 73 14 -0.147117 -0.496537 -0.333333 -0.555556 0.962559
1231193 1524 74 14 -0.218954 -0.454714 -0.333333 -0.555556 0.977017
1231193 1525 75 14 -0.224435 -0.478388 -0.333333 -0.555556 0.982344
1231193 1526 76 14 -0.0856303 -0.491013 -0.333333 -0.555556 0.936578
1231193 1527 77 14 -0.151986 -0.496537 -0.333333 -0.555556 0.964283
1231193 1528 78 14 -0.00982269 -0.597796 -0.333333 -0.555556 0.899026
1231193 1529 79 14 -0.0922834 -0.413541 -0.333333 -0.555556 0.924712
1231193 1530 80 14 -0.0807611 -0.517627 -0.333333 -0.555556 0.936851
1231193 1531 81 14 -0.16633 -0.536319 -0.333333 -0.555556 0.972135
1231193 1532 82 14 -0.141635 -0.496537 -0.333333 -0.555556 0.960567
1231193 1533 83 14 -0.0684255 -0.491013 -0.333333 -0.555556 0.928354
1231193 1534 84 14 -0.194525 -0.640628 -0.333333 -0.555556 0.973843
1231193 1535 85 14 -0.0944926 -0.540811 -0.333333 -0.555556 0.944346
1231193 1536 86 14 -0.0801489 -0.491013 -0.333333 -0.555556 0.93401
1231193 1537 87 14 -0.152598 -0.496537 -0.333333 -0.555556 0.964497
1231193 1538 88 14 -0.213472 -0.478388 -0.333333 -0.555556 0.979884
1231193 1539 89 14 -0.0807611 -0.514686 -0.333333 -0.555556 0.936634
1231193 1540 90 14 -0.11987 -0.526255 -0.333333 -0.555556 0.954636
1231193 1541 91 14 -0.114388 -0.526255 -0.333333 -0.555556 0.952376
1231193 1542 92 14 -0.147117 -0.496537 -0.333333 -0.555556 0.962559
1231193 1543 93 14 -0.16899 -0.454714 -0.333333 -0.555556 0.963505
1231193 1544 94 14 -0.0474204 -0.568078 -0.333333 -0.555556 0.921361
1231193 1545 95 14 -0.117021 -0.602765 -0.333333 -0.555556 0.952162
1231193 1546 96 14 -0.0977649 -0.491013 -0.333333 -0.555556 0.942086
1231193 1547 97 14 -0.147117 -0.496537 -0.333333 -0.555556 0.962559
1231193 1548 98 14 -0.141635 -0.472863 -0.333333 -0.555556 0.95735
1231193 1549 99 14 -0.0801489 -0.514686 -0.333333 -0.555556 0.936344
1231193 1550 100 14 -0.114388 -0.53178 -0.333333 -0.555556 0.952655
1231193 1551 101 14 -0.0801489 -0.514686 -0.333333 -0.555556 0.936344
1231193 1552 102 14 -0.114388 -0.526255 -0.333333 -0.555556 0.952376
1231193 1553 103 14 -0.236547 -0.533984 -0.333333 -0.555556 0.990215
1231193 1554 104 14 -0.224435 -0.502061 -0.333333 -0.555556 0.985387
1231193 1555 105 14 -0.0752796 -0.53836 -0.333333 -0.555556 0.9353
1231193 1556 106 14 -0.475875 -0.608089 -0.333333 -0.555556 0.977186
1231193 1557 107 14 -0.147117 -0.496537 -0.333333 -0.555556 0.962559
1231193 1558 108 14 -0.114388 -0.508106 -0.333333 -0.555556 0.95105
1231193 1559 109 14 -0.141635 -0.472863 -0.333333 -0.555556 0.95735
1231193 1560 110 14 -0.0801489 -0.491013 -0.333333 -0.555556 0.93401
1231193 1561 111 14 -0.218954 -0.502061 -0.333333 -0.555556 0.984182
1231193 1562 112 14 -0.147117 -0.515718 -0.333333 -0.555556 0.964386
1231193 1563 113 14 -0.157467 -0.52021 -0.333333 -0.555556 0.968334
1231193 1564 114 14 -0.0807611 -0.514686 -0.333333 -0.555556 0.936634
1231193 1565 115 14 -0.147117 -0.496537 -0.333333 -0.555556 0.962559
1231193 1566 116 14 -0.229304 -0.454503 -0.333333 -0.555556 0.979186
1231193 1567 117 14 -0.141635 -0.496537 -0.333333 -0.555556 0.960567
1231193 1568 118 14 -0.0801489 -0.514686 -0.333333 -0.555556 0.936344
1231193 1569 119 14 -0.141635 -0.472863 -0.333333 -0.555556 0.95735
1231193 1570 120 14 -0.0801489 -0.565141 -0.333333 -0.555556 0.937823
1231193 1571 121 14 -0.141635 -0.472863 -0.333333 -0.555556 0.95735
1231193 1572 122 14 -0.0697982 -0.491013 -0.333333 -0.555556 0.929028
1231193 1573 123 14 -0.147117 -0.52021 -0.333333 -0.555556 0.964712
1231193 1574 124 14 -0.157467 -0.496537 -0.333333 -0.555556 0.966173
1231193 1575 125 14 -0.0801489 -0.491013 -0.333333 -0.555556 0.93401
1231193 1576 126 14 -0.18444 -0.589146 -0.333333 -0.555556 0.976972
1231193 1577 127 14 -0.135594 -0.510193 -0.333333 -0.555556 0.959677
1231193 1578 128 14 -0.0668442 -0.695611 -0.333333 -0.555556 0.913354
1231193 1579 129 14 -0.0922834 -0.52021 -0.333333 -0.555556 0.942373
1231193 1580 130 14 -0.0977649 -0.552548 -0.333333 -0.555556 0.946011
1231193 1581 131 14 -0.223823 -0.472863 -0.333333 -0.555556 0.981346
1231193 1582 132 14 -0.0474204 -0.568078 -0.333333 -0.555556 0.921361
1231193 1583 133 14 -0.0880248 -0.526255 -0.333333 -0.555556 0.94079
1231193 1584 134 14 -0.136873 -0.508106 -0.333333 -0.555556 0.959975
1231193 1585 135 14 -0.157467 -0.472863 -0.333333 -0.555556 0.962937
1231193 1586 136 14 -0.0319959 -0.640278 -0.333333 -0.555556 0.906665
1231193 1587 137 14 -0.109287 -0.454714 -0.333333 -0.555556 0.94142
1231193 1588 138 14 -0.151986 -0.496537 -0.333333 -0.555556 0.964283
1231193 1589 139 14 -0.140464 -0.514113 -0.333333 -0.555556 0.961831
1231193 1590 140 14 -0.151986 -0.496537 -0.333333 -0.555556 0.964283
1231193 1591 141 14 -0.0807611 -0.491013 -0.333333 -0.555556 0.934299
1231193 1592 142 14 -0.147117 -0.472863 -0.333333 -0.555556 0.959335
1231193 1593 143 14 -0.114388 -0.547265 -0.333333 -0.555556 0.953128
1231193 1594 144 14 -0.147117 -0.496537 -0.333333 -0.555556 0.962559
1231193 1595 0 15 -0.218954 -0.502061 -0.111111 -0.555556 0.985613
1231193 1596 1 15 -0.147117 -0.472863 -0.111111 -0.555556 0.991899
1231193 1597 2 15 -0.0807611 -0.514686 -0.111111 -0.555556 0.997412
1231193 1598 3 15 -0.151986 -0.496537 -0.111111 -0.555556 0.994859
1231193 1599 4 15 -0.0480326 -0.568078 -0.111111 -0.555556 0.995873
1231193 1600 5 15 -0.141635 -0.472863 -0.111111 -0.555556 0.99226
1231193 1601 6 15 -0.218954 -0.478388 -0.111111 -0.555556 0.982569
1231193 1602 7 15 -0.218954 -0.454714 -0.111111 -0.555556 0.978437
1231193 1603 8 15 -0.224435 -0.478388 -0.111111 -0.555556 0.981378
1231193 1604 9 15 -0.152598 -0.472863 -0.111111 -0.555556 0.991477
1231193 1605 0 16 -0.0697982 -0.472863 0.111111 -0.555556 0.961206
1231193 1606 1 16 -0.119257 -0.565414 0.111111 -0.555556 0.948222
1231193 1607 2 16 -0.191707 -0.53178 0.111111 -0.555556 0.911865
1231193 1608 3 16 -0.157467 -0.496537 0.111111 -0.555556 0.927171
1231193 1609 4 16 -0.114388 -0.549929 0.111111 -0.555556 0.950391
1231193 1610 5 16 -0.101417 -0.620192 0.111111 -0.555556 0.951852
1231193 1611 6 16 -0.224435 -0.458713 0.111111 -0.555556 0.885175
1231193 1612 7 16 -0.0875953 -0.435005 0.111111 -0.555556 0.947416
1231193 1613 8 16 -0.191094 -0.4325 0.111111 -0.555556 0.899001
1231193 1614 9 16 -0.0603483 -0.432159 0.111111 -0.555556 0.956356
1231193 1615 10 16 -0.114388 -0.4523 0.111111 -0.555556 0.940342
1231193 1616 11 16 -0.0807611 -0.514686 0.111111 -0.555556 0.962246
1231193 1617 12 16 -0.0596365 -0.514686 0.111111 -0.555556 0.969645
1231193 1618 13 16 -0.0465838 -0.641843 0.111111 -0.555556 0.968203
1231193 1619 14 16 -0.0856303 -0.491013 0.111111 -0.555556 0.958033
1231193 1620 15 16 -0.0793749 -0.507796 0.111111 -0.555556 0.962168
1231193 1621 16 16 -0.146504 -0.52021 0.111111 -0.555556 0.93462
1231193 1622 17 16 -0.114388 -0.526255 0.111111 -0.555556 0.949606
1231193 1623 18 16 -0.114388 -0.549929 0.111111 -0.555556 0.950391
1231193 1624 19 16 -0.11987 -0.526255 0.111111 -0.555556 0.947233
1231193 1625 20 16 -0.186225 -0.457378 0.111111 -0.555556 0.906606
1231193 1626 21 16 -0.141635 -0.496537 0.111111 -0.555556 0.934855
1231193 1627 22 16 -0.173965 -0.484419 0.111111 -0.555556 0.917293
1231193 1628 23 16 -0.0752796 -0.390564 0.111111 -0.555556 0.939917
1231193 1629 24 16 -0.191707 -0.55503 0.111111 -0.555556 0.91238
1231193 1630 25 16 -0.11475 -0.526255 0.111111 -0.555556 0.949451
1231193 1631 26 16 -0.0856303 -0.514686 0.111111 -0.555556 0.960427
1231193 1632 27 16 -0.0752796 -0.491013 0.111111 -0.555556 0.96184
1231193 1633 28 16 -0.186225 -0.569038 0.111111 -0.555556 0.91522
1231193 1634 29 16 -0.0752796 -0.514686 0.111111 -0.555556 0.964243
1231193 1635 30 16 -0.151986 -0.434449 0.111111 -0.555556 0.919535
1231193 1636 31 16 -0.114388 -0.549929 0.111111 -0.555556 0.950391
1231193 1637 32 16 -0.258645 -0.478388 0.111111 -0.555556 0.867036
1231193 1638 33 16 -0.147117 -0.496537 0.111111 -0.555556 0.93224
1231193 1639 34 16 -0.0374695 -0.531469 0.111111 -0.555556 0.977598
1231193 1640 35 16 -0.175861 -0.508106 0.111111 -0.555556 0.918876
1231193 1641 36 16 -0.0801489 -0.471338 0.111111 -0.555556 0.957267
1231193 1642 37 16 -0.0236133 -0.552515 0.111111 -0.555556 0.982004
1231193 1643 38 16 -0.147117 -0.52021 0.111111 -0.555556 0.934325
1231193 1644 39 16 -0.0323079 -0.621469 0.111111 -0.555556 0.975394
1231193 1645 40 16 -0.0752796 -0.53836 0.111111 -0.555556 0.965569
1231193 1646 41 16 -0.224435 -0.502061 0.111111 -0.555556 0.890963
1231193 1647 42 16 -0.114388 -0.486099 0.111111 -0.555556 0.945847
1231193 1648 43 16 -0.152598 -0.496537 0.111111 -0.555556 0.929577
1231193 1649 44 16 -0.229304 -0.478388 0.111111 -0.555556 0.885292
1231193 1650 45 16 -0.0807611 -0.491013 0.111111 -0.555556 0.959848
1231193 1651 46 16 -0.11987 -0.549717 0.111111 -0.555556 0.948014
1231193 1652 47 16 -0.0752796 -0.514686 0.111111 -0.555556 0.964243
1231193 1653 48 16 -0.156855 -0.52021 0.111111 -0.555556 0.92955
1231193 1654 49 16 -0.00892586 -0.430712 0.111111 -0.555556 0.970451
1231193 1655 50 16 -0.0474204 -0.591751 0.111111 -0.555556 0.973904
1231193 1656 51 16 -0.0697982 -0.491013 0.111111 -0.555556 0.963778
1231193 1657 52 16 -0.191707 -0.526255 0.111111 -0.555556 0.911597
1231193 1658 53 16 -0.147117 -0.50899 0.111111 -0.555556 0.933467
1231193 1659 54 16 -0.146504 -0.496537 0.111111 -0.555556 0.932535
1231193 1660 55 16 -0.0480326 -0.568078 0.111111 -0.555556 0.974838
1231193 1661 56 16 -0.114388 -0.544404 0.111111 -0.555556 0.950303
1231193 1662 57 16 -0.196576 -0.53178 0.111111 -0.555556 0.909158
1231193 1663 58 16 -0.108409 -0.425279 0.111111 -0.555556 0.936917
1231193 1664 59 16 -0.218954 -0.434828 0.111111 -0.555556 0.883806
1231193 1665 60 16 -0.147117 -0.52021 0.111111 -0.555556 0.934325
1231193 1666 61 16 -0.196576 -0.629969 0.111111 -0.555556 0.904649
1231193 1667 62 16 -0.12591 -0.53178 0.111111 -0.555556 0.944835
1231193 1668 63 16 -0.0410378 -0.62958 0.111111 -0.555556 0.971777
1231193 1669 64 16 -0.0801489 -0.53836 0.111111 -0.555556 0.963796
1231193 1670 65 16 -0.152598 -0.52021 0.111111 -0.555556 0.931656
1231193 1671 66 16 -0.131392 -0.504514 0.111111 -0.555556 0.940435
1231193 1672 67 16 -0.191094 -0.536731 0.111111 -0.555556 0.912395
1231193 1673 68 16 -0.151986 -0.496537 0.111111 -0.555556 0.929877
1231193 1674 69 16 -0.0474204 -0.591751 0.111111 -0.555556 0.973904
1231193 1675 70 16 -0.151986 -0.52021 0.111111 -0.555556 0.931956
1231193 1676 71 16 -0.163508 -0.478388 0.111111 -0.555556 0.921852
1231193 1677 72 16 -0.206819 -0.472863 0.111111 -0.555556 0.897702
1231193 1678 73 16 -0.114388 -0.526255 0.111111 -0.555556 0.949606
1231193 1679 74 16 -0.141635 -0.496537 0.111111 -0.555556 0.934855
1231193 1680 75 16 -0.0560047 -0.514686 0.111111 -0.555556 0.970836
1231193 1681 76 16 -0.0866476 -0.514686 0.111111 -0.555556 0.960041
1231193 1682 77 16 -0.0898319 -0.510655 0.111111 -0.555556 0.958492
1231193 1683 78 16 -0.157467 -0.496537 0.111111 -0.555556 0.927171
1231193 1684 79 16 -0.139603 -0.597572 0.111111 -0.555556 0.937421
1231193 1685 80 16 -0.147117 -0.496537 0.111111 -0.555556 0.93224
1231193 1686 81 16 -0.0323079 -0.626994 0.111111 -0.555556 0.974654
1231193 1687 82 16 -0.114388 -0.573602 0.111111 -0.555556 0.950112
1231193 1688 83 16 -0.0971527 -0.472863 0.111111 -0.555556 0.951028
1231193 1689 84 16 -0.0595549 -0.573602 0.111111 -0.555556 0.970977
1231193 1690 85 16 -0.147117 -0.472863 0.111111 -0.555556 0.929118
1231193 1691 86 16 -0.0425512 -0.526255 0.111111 -0.555556 0.975826
1231193 1692 87 16 -0.0974889 -0.542396 0.111111 -0.555556 0.957253
1231193 1693 88 16 -0.028232 -0.693322 0.111111 -0.555556 0.962332
1231193 1694 89 16 -0.163847 -0.534443 0.111111 -0.555556 0.926772
1231193 1695 90 16 -0.152598 -0.540382 0.111111 -0.555556 0.932606
1231193 1696 91 16 -0.224435 -0.498559 0.111111 -0.555556 0.890618
1231193 1697 92 16 -0.153168 -0.455248 0.111111 -0.555556 0.923204
1231193 1698 93 16 -0.0174161 -0.51824 0.111111 -0.555556 0.982248
1231193 1699 94 16 -0.0425512 -0.552554 0.111111 -0.555556 0.976656
1231193 1700 95 16 -0.0187872 -0.480249 0.111111 -0.555556 0.977708
1231193 1701 96 16 -0.0370697 -0.568078 0.111111 -0.555556 0.978128
1231193 1702 97 16 -0.223823 -0.501638 0.111111 -0.555556 0.891288
1231193 1703 98 16 -0.152598 -0.496325 0.111111 -0.555556 0.929554
1231193 1704 99 16 -0.141635 -0.472863 0.111111 -0.555556 0.931724
1231193 1705 100 16 -0.0807611 -0.514686 0.111111 -0.555556 0.962246
1231193 1706 101 16 -0.0240985 -0.61817 0.111111 -0.555556 0.978042
1231193 1707 102 16 -0.0752796 -0.52021 0.111111 -0.555556 0.964649
1231193 1708 103 16 -0.11987 -0.573391 0.111111 -0.555556 0.947745
1231193 1709 104 16 -0.11987 -0.618582 0.111111 -0.555556 0.944288
1231193 1710 105 16 -0.191094 -0.4758 0.111111 -0.555556 0.906931
1231193 1711 106 16 -0.147117 -0.454714 0.111111 -0.555556 0.926028
1231193 1712 107 16 -0.0474204 -0.594415 0.111111 -0.555556 0.973709
1231193 1713 108 16 -0.0807611 -0.514686 0.111111 -0.555556 0.962246
1231193 1714 109 16 -0.0795367 -0.514686 0.111111 -0.555556 0.962697
1231193 1715 110 16 -0.0752796 -0.514686 0.111111 -0.555556 0.964243
1231193 1716 111 16 -0.223823 -0.454714 0.111111 -0.555556 0.884839
1231193 1717 112 16 -0.0523948 -0.570664 0.111111 -0.555556 0.973398
1231193 1718 113 16 -0.0752796 -0.514686 0.111111 -0.555556 0.964243
1231193 1719 114 16 -0.0752796 -0.514686 0.111111 -0.555556 0.964243
1231193 1720 115 16 -0.124739 -0.67149 0.111111 -0.555556 0.933265
1231193 1721 116 16 -0.157467 -0.496537 0.111111 -0.555556 0.927171
1231193 1722 117 16 -0.224435 -0.502061 0.111111 -0.555556 0.890963
1231193 1723 118 16 -0.0916712 -0.496537 0.111111 -0.555556 0.956376
1231193 1724 119 16 -0.083632 -0.502271 0.111111 -0.555556 0.960056
1231193 1725 120 16 -0.0697982 -0.472863 0.111111 -0.555556 0.961206
1231193 1726 121 16 -0.147117 -0.454714 0.111111 -0.555556 0.926028
1231193 1727 122 16 -0.0801489 -0.514686 0.111111 -0.555556 0.962472
1231193 1728 123 16 -0.223823 -0.489435 0.111111 -0.555556 0.889983
1231193 1729 124 16 -0.152598 -0.496537 0.111111 -0.555556 0.929577
1231193 1730 125 16 -0.0801489 -0.551944 0.111111 -0.555556 0.964068
1231193 1731 126 16 -0.0922834 -0.496537 0.111111 -0.555556 0.956138
1231193 1732 127 16 -0.0644242 -0.565414 0.111111 -0.555556 0.969563
1231193 1733 128 16 -0.101416 -0.357984 0.111111 -0.555556 0.919245
1231193 1734 129 16 -0.02212 -0.501262 0.111111 -0.555556 0.979514
1231193 1735 130 16 -0.103539 -0.42549 0.111111 -0.555556 0.938951
1231193 1736 131 16 -0.110756 -0.61086 0.111111 -0.555556 0.949059
1231193 1737 132 16 -0.152598 -0.496537 0.111111 -0.555556 0.929577
1231193 1738 133 16 -0.0752796 -0.514686 0.111111 -0.555556 0.964243
1231193 1739 134 16 -0.195964 -0.410478 0.111111 -0.555556 0.891061
1231193 1740 135 16 -0.141635 -0.52021 0.111111 -0.555556 0.936946
1231193 1741 136 16 -0.11987 -0.573602 0.111111 -0.555556 0.947737
1231193 1742 137 16 -0.0595549 -0.526255 0.111111 -0.555556 0.97046
1231193 1743 138 16 -0.151374 -0.496537 0.111111 -0.555556 0.930176
1231193 1744 139 16 -0.169895 -0.383668 0.111111 -0.555556 0.89717
1231193 1745 140 16 -0.229304 -0.404433 0.111111 -0.555556 0.870471
1231193 1746 141 16 -0.0752796 -0.491013 0.111111 -0.555556 0.96184
1231193 1747 142 16 -0.0697982 -0.491013 0.111111 -0.555556 0.963778
1231193 1748 143 16 -0.134982 -0.514686 0.111111 -0.555556 0.939665
1231193 1749 144 16 -0.167458 -0.52021 0.111111 -0.555556 0.924179
1231193 1750 0 17 0.346134 -0.680359 0.333333 -0.555556 0.984383
1231193 1751 1 17 0.18676 -0.644109 0.333333 -0.555556 0.9711
1231193 1752 2 17 0.35564 -0.510807 0.333333 -0.555556 0.997503
1231193 1753 3 17 0.531961 -0.368895 0.333333 -0.555556 0.928398
1231193 1754 4 17 0.14591 -0.376473 0.333333 -0.555556 0.93501
1231193 1755 5 17 0.179547 -0.469661 0.333333 -0.555556 0.969449
1231193 1756 6 17 0.455945 -0.780156 0.333333 -0.555556 0.936619
1231193 1757 7 17 0.238122 -0.648115 0.333333 -0.555556 0.982522
1231193 1758 8 17 0.360049 -0.630619 0.333333 -0.555556 0.993672
1231193 1759 9 17 0.340821 -0.598333 0.333333 -0.555556 0.998116
1231193 1760 10 17 0.265204 -0.879687 0.333333 -0.555556 0.896101
1231193 1761 11 17 0.392357 -0.815723 0.333333 -0.555556 0.931303
1231193 1762 12 17 0.0308888 -0.604511 0.333333 -0.555556 0.910402
1231193 1763 13 17 0.205625 -0.673777 0.333333 -0.555556 0.970168
1231193 1764 14 17 0.246883 -0.660355 0.333333 -0.555556 0.981713
1231193 1765 15 17 0.39647 -0.47497 0.333333 -0.555556 0.989574
1231193 1766 16 17 -0.247391 -0.668627 0.333333 -0.555556 0.70467
1231193 1767 17 17 0.188953 -0.551362 0.333333 -0.555556 0.979353
1231193 1768 18 17 0.132124 -0.661 0.333333 -0.555556 0.949705
1231193 1769 19 17 0.542657 -0.614385 0.333333 -0.555556 0.953823
1231193 1770 20 17 0.315395 -0.60941 0.333333 -0.555556 0.996783
1231193 1771 21 17 0.235757 -0.335079 0.333333 -0.555556 0.943526
1231193 1772 22 17 0.29058 -0.416353 0.333333 -0.555556 0.979018
1231193 1773 23 17 0.140664 -0.57682 0.333333 -0.555556 0.963123
1231193 1774 24 17 0.321376 -0.458833 0.333333 -0.555556 0.990547
1231193 1775 25 17 0.394993 -0.601588 0.333333 -0.555556 0.994097
1231193 1776 26 17 0.295812 -0.566247 0.333333 -0.555556 0.998479
1231193 1777 27 17 0.409334 -0.502952 0.333333 -0.555556 0.991493
1231193 1778 28 17 0.186447 -0.683958 0.333333 -0.555556 0.962653
1231193 1779 29 17 0.134044 -0.796881 0.333333 -0.555556 0.906691
1231193 1780 30 17 0.264822 -0.609325 0.333333 -0.555556 0.992444
1231193 1781 31 17 0.442262 -0.733014 0.333333 -0.555556 0.95757
1231193 1782 32 17 0.264987 -0.692795 0.333333 -0.555556 0.976768
1231193 1783 33 17 0.114082 -0.681313 0.333333 -0.555556 0.938112
1231193 1784 34 17 0.0833392 -0.406384 0.333333 -0.555556 0.918743
1231193 1785 35 17 0.412303 -0.634188 0.333333 -0.555556 0.987658
1231193 1786 36 17 0.339861 -0.318616 0.333333 -0.555556 0.945366
1231193 1787 37 17 0.154732 -0.598088 0.333333 -0.555556 0.966854
1231193 1788 38 17 0.0857023 -0.620449 0.333333 -0.555556 0.936569
1231193 1789 39 17 0.269071 -0.670682 0.333333 -0.555556 0.982767
1231193 1790 40 17 0.368411 -0.307006 0.333333 -0.555556 0.938937
1231193 1791 41 17 -0.10202 -0.610684 0.333333 -0.555556 0.824835
1231193 1792 42 17 0.186608 -0.536688 0.333333 -0.555556 0.978354
1231193 1793 43 17 0.531096 -0.487099 0.333333 -0.555556 0.957149
1231193 1794 44 17 0.220027 -0.633697 0.333333 -0.555556 0.981234
