seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231207 1284 84 13 -0.711001 -1.06178 -0.555556 -0.777778 0.966334
1231207 1285 85 13 -0.63916 -0.654862 -0.555556 -0.777778 0.991161
1231207 1286 86 13 -0.418461 -0.804953 -0.555556 -0.777778 0.98129
1231207 1287 87 13 -0.289987 -0.618694 -0.555556 -0.777778 0.92896
1231207 1288 88 13 -0.436826 -0.950168 -0.555556 -0.777778 0.982346
1231207 1289 89 13 -0.557834 -0.528019 -0.555556 -0.777778 0.992228
1231207 1290 90 13 -0.690689 -0.864619 -0.555556 -0.777778 0.98098
1231207 1291 91 13 -0.832077 -0.910666 -0.555556 -0.777778 0.924344
1231207 1292 92 13 -0.354532 -0.447651 -0.555556 -0.777778 0.9474
1231207 1293 93 13 -0.563639 -0.732358 -0.555556 -0.777778 0.999677
1231207 1294 94 13 -0.711168 -0.495375 -0.555556 -0.777778 0.966394
1231207 1295 95 13 -0.657857 -1.06977 -0.555556 -0.777778 0.979099
1231207 1296 96 13 -0.697954 -0.703755 -0.555556 -0.777778 0.979256
1231207 1297 97 13 -1.00548 -1.06008 -0.555556 -0.777778 0.808647
1231207 1298 98 13 -0.586661 -1.11553 -0.555556 -0.777778 0.984888
1231207 1299 99 13 -0.434618 -0.709203 -0.555556 -0.777778 0.984902
1231207 1300 0 14 -0.315374 -0.999114 -0.333333 -0.777778 0.993575
1231207 1301 1 14 -0.282431 -0.867917 -0.333333 -0.777778 0.9964
1231207 1302 2 14 -0.211944 -0.612893 -0.333333 -0.777778 0.98203
1231207 1303 3 14 -0.282219 -0.837019 -0.333333 -0.777778 0.996953
1231207 1304 4 14 -0.230521 -0.811682 -0.333333 -0.777778 0.989343
1231207 1305 5 14 -0.303161 -0.658965 -0.333333 -0.777778 0.997329
1231207 1306 6 14 -0.088221 -0.574676 -0.333333 -0.777778 0.936846
1231207 1307 7 14 -0.5741 -1.07787 -0.333333 -0.777778 0.933117
1231207 1308 8 14 -0.41154 -0.416333 -0.333333 -0.777778 0.977803
1231207 1309 9 14 -0.0235764 -0.30884 -0.333333 -0.777778 0.883877
1231207 1310 10 14 -0.307608 -0.446399 -0.333333 -0.777778 0.985715
1231207 1311 11 14 -0.167419 -0.409588 -0.333333 -0.777778 0.956501
1231207 1312 12 14 -0.57492 -0.303223 -0.333333 -0.777778 0.917122
1231207 1313 13 14 -0.368455 -0.420184 -0.333333 -0.777778 0.98293
1231207 1314 14 14 -0.37725 -1.38344 -0.333333 -0.777778 0.953341
1231207 1315 15 14 -0.0305901 -0.508764 -0.333333 -0.777778 0.904205
1231207 1316 16 14 -0.421442 -1.17954 -0.333333 -0.777778 0.972447
1231207 1317 17 14 -0.544481 -0.391664 -0.333333 -0.777778 0.938738
1231207 1318 18 14 -0.325602 -0.832909 -0.333333 -0.777778 0.99956
1231207 1319 19 14 -0.126618 -0.381128 -0.333333 -0.777778 0.939509
1231207 1320 20 14 -0.383906 -0.849529 -0.333333 -0.777778 0.996804
1231207 1321 21 14 -0.161495 -0.312611 -0.333333 -0.777778 0.944995
1231207 1322 22 14 -0.320504 -0.257568 -0.333333 -0.777778 0.966579
1231207 1323 23 14 -0.153814 -0.926771 -0.333333 -0.777778 0.965603
1231207 1324 24 14 -0.193945 -0.456543 -0.333333 -0.777778 0.968189
1231207 1325 25 14 -0.299005 -0.522374 -0.333333 -0.777778 0.990711
1231207 1326 26 14 -0.14986 -0.196762 -0.333333 -0.777778 0.926946
1231207 1327 27 14 0.0118752 -0.846154 -0.333333 -0.777778 0.887139
1231207 1328 28 14 -0.14921 -0.887527 -0.333333 -0.777778 0.965213
1231207 1329 29 14 -0.2019 -0.489338 -0.333333 -0.777778 0.972705
1231207 1330 30 14 -0.23519 -0.575615 -0.333333 -0.777778 0.985367
1231207 1331 31 14 -0.43486 -1.10905 -0.333333 -0.777778 0.976261
1231207 1332 32 14 -0.151744 -0.843197 -0.333333 -0.777778 0.967045
1231207 1333 33 14 -0.223313 -0.421645 -0.333333 -0.777778 0.972429
1231207 1334 34 14 -0.230283 -0.911533 -0.333333 -0.777778 0.987227
1231207 1335 35 14 -0.30374 -0.637156 -0.333333 -0.777778 0.996658
1231207 1336 36 14 -0.56739 -0.541487 -0.333333 -0.777778 0.940107
1231207 1337 37 14 -0.403937 -0.505216 -0.333333 -0.777778 0.98583
1231207 1338 38 14 0.0536716 -0.516826 -0.333333 -0.777778 0.853607
1231207 1339 39 14 -0.24917 -0.20881 -0.333333 -0.777778 0.953564
1231207 1340 40 14 -0.308465 -0.712163 -0.333333 -0.777778 0.998844
1231207 1341 41 14 -0.246764 -0.634213 -0.333333 -0.777778 0.98998
1231207 1342 42 14 -0.571976 -0.537249 -0.333333 -0.777778 0.937834
1231207 1343 43 14 -0.257682 -0.440933 -0.333333 -0.777778 0.980291
1231207 1344 44 14 -0.44113 -0.839847 -0.333333 -0.777778 0.987971
1231207 1345 45 14 -0.285117 -0.998165 -0.333333 -0.777778 0.991639
1231207 1346 46 14 -0.233667 -0.441542 -0.333333 -0.777778 0.976222
1231207 1347 47 14 -0.550092 -0.867018 -0.333333 -0.777778 0.953153
1231207 1348 48 14 -0.30942 -0.21344 -0.333333 -0.777778 0.960423
1231207 1349 49 14 -0.175456 -0.902001 -0.333333 -0.777778 0.973503
1231207 1350 50 14 -0.40399 -0.11521 -0.333333 -0.777778 0.94189
1231207 1351 51 14 -0.56149 -0.38723 -0.333333 -0.777778 0.931349
1231207 1352 52 14 -0.330631 -0.951752 -0.333333 -0.777778 0.996217
1231207 1353 53 14 -0.26225 -0.314089 -0.333333 -0.777778 0.968576
1231207 1354 54 14 -0.363336 -1.22346 -0.333333 -0.777778 0.974599
1231207 1355 55 14 -0.320845 -0.452166 -0.333333 -0.777778 0.986681
1231207 1356 56 14 0.132159 -0.489348 -0.333333 -0.777778 0.796856
1231207 1357 57 14 -0.318421 -0.431257 -0.333333 -0.777778 0.984883
1231207 1358 58 14 -0.597139 -0.956686 -0.333333 -0.777778 0.929049
1231207 1359 59 14 -0.355263 0.0457463 -0.333333 -0.777778 0.918278
1231207 1360 60 14 -0.472216 -0.819738 -0.333333 -0.777778 0.980681
1231207 1361 61 14 -0.295551 -0.21318 -0.333333 -0.777778 0.959566
1231207 1362 62 14 -0.263541 -0.23619 -0.333333 -0.777778 0.959315
1231207 1363 63 14 -0.214007 -0.767062 -0.333333 -0.777778 0.985848
1231207 1364 64 14 -0.371519 -0.48218 -0.333333 -0.777778 0.987696
1231207 1365 65 14 -0.34842 -0.359267 -0.333333 -0.777778 0.978121
1231207 1366 66 14 -0.421015 -0.51178 -0.333333 -0.777778 0.983604
1231207 1367 67 14 -0.249049 -0.533671 -0.333333 -0.777778 0.985553
1231207 1368 68 14 -0.120385 -0.391681 -0.333333 -0.777778 0.938023
1231207 1369 69 14 -0.211161 -0.392205 -0.333333 -0.777778 0.967046
1231207 1370 70 14 -0.555387 -0.228063 -0.333333 -0.777778 0.916603
1231207 1371 71 14 -0.539579 -0.686771 -0.333333 -0.777778 0.957363
1231207 1372 72 14 -0.569612 -0.52028 -0.333333 -0.777778 0.937896
1231207 1373 73 14 -0.599217 -0.974083 -0.333333 -0.777778 0.92727
1231207 1374 74 14 -0.286266 -0.54486 -0.333333 -0.777778 0.991044
1231207 1375 75 14 -0.2438 -1.0552 -0.333333 -0.777778 0.982518
1231207 1376 76 14 -0.130818 -0.343044 -0.333333 -0.777778 0.937408
1231207 1377 77 14 -0.515916 -0.592169 -0.333333 -0.777778 0.963057
1231207 1378 78 14 -0.355658 -0.741688 -0.333333 -0.777778 0.999339
1231207 1379 79 14 -0.265867 -0.4703 -0.333333 -0.777778 0.983764
1231207 1380 80 14 -0.252889 -0.614901 -0.333333 -0.777778 0.99026
1231207 1381 81 14 -0.423116 -0.949796 -0.333333 -0.777778 0.988309
1231207 1382 82 14 -0.191856 -0.449904 -0.333333 -0.777778 0.9671
1231207 1383 83 14 -0.5872 -0.788947 -0.333333 -0.777778 0.93757
1231207 1384 84 14 -0.324622 -0.9462 -0.333333 -0.777778 0.996385
1231207 1385 85 14 -0.203878 -0.570818 -0.333333 -0.777778 0.97813
1231207 1386 86 14 -0.50994 -0.486123 -0.333333 -0.777778 0.95904
1231207 1387 87 14 -0.496206 -0.350771 -0.333333 -0.777778 0.951877
1231207 1388 88 14 -0.140879 -0.649813 -0.333333 -0.777778 0.961668
1231207 1389 89 14 -0.365597 -0.701392 -0.333333 -0.777778 0.998231
1231207 1390 90 14 -0.264539 -0.155356 -0.333333 -0.777778 0.948229
1231207 1391 91 14 -0.231143 -0.986628 -0.333333 -0.777778 0.98423
1231207 1392 92 14 -0.134396 -0.308732 -0.333333 -0.777778 0.935124
1231207 1393 93 14 -0.352782 -0.842043 -0.333333 -0.777778 0.999106
1231207 1394 94 14 -0.0898096 -0.365353 -0.333333 -0.777778 0.922594
1231207 1395 95 14 -0.0934026 -0.860011 -0.333333 -0.777778 0.943261
1231207 1396 96 14 -0.335244 -0.706799 -0.333333 -0.777778 0.999367
1231207 1397 97 14 -0.187028 -0.643991 -0.333333 -0.777778 0.976635
1231207 1398 98 14 -0.252996 -0.560055 -0.333333 -0.777778 0.987697
1231207 1399 99 14 -0.274099 -0.896834 -0.333333 -0.777778 0.994733
1231207 1400 0 15 -0.423361 -0.755699 -0.111111 -0.777778 0.907047
1231207 1401 1 15 -0.0734347 -0.670237 -0.111111 -0.777778 0.997139
1231207 1402 2 15 -0.182762 -0.553772 -0.111111 -0.777778 0.988659
1231207 1403 3 15 0.0453406 -0.588166 -0.111111 -0.777778 0.971444
1231207 1404 4 15 0.000356101 -0.710618 -0.111111 -0.777778 0.987095
1231207 1405 5 15 0.103178 -0.814771 -0.111111 -0.777778 0.954955
1231207 1406 6 15 -0.212573 -0.632871 -0.111111 -0.777778 0.987164
1231207 1407 7 15 0.0771379 -0.719359 -0.111111 -0.777778 0.964771
1231207 1408 8 15 -0.184901 -0.419772 -0.111111 -0.777778 0.978763
1231207 1409 9 15 -0.0794306 -0.624258 -0.111111 -0.777778 0.996058
1231207 1410 10 15 -0.131982 -1.04589 -0.111111 -0.777778 0.990623
1231207 1411 11 15 -0.229228 -0.946335 -0.111111 -0.777778 0.982649
1231207 1412 12 15 -0.0356452 -0.809031 -0.111111 -0.777778 0.9942
1231207 1413 13 15 -0.622077 -0.515884 -0.111111 -0.777778 0.76364
1231207 1414 14 15 -0.0651346 -0.494977 -0.111111 -0.777778 0.987962
1231207 1415 15 15 -0.277298 -1.29782 -0.111111 -0.777778 0.940424
1231207 1416 16 15 -0.0187423 -0.0938673 -0.111111 -0.777778 0.935196
1231207 1417 17 15 0.00746462 -0.72902 -0.111111 -0.777778 0.985745
1231207 1418 18 15 0.26663 -0.66555 -0.111111 -0.777778 0.86566
1231207 1419 19 15 -0.175114 -0.622024 -0.111111 -0.777778 0.992897
1231207 1420 20 15 -0.162575 -0.282269 -0.111111 -0.777778 0.96721
1231207 1421 21 15 -0.104456 -0.462787 -0.111111 -0.777778 0.98763
1231207 1422 22 15 -0.105165 -0.200029 -0.111111 -0.777778 0.9591
1231207 1423 23 15 -0.0964553 -0.583713 -0.111111 -0.777778 0.99509
1231207 1424 24 15 -0.223454 -0.48901 -0.111111 -0.777778 0.977219
1231207 1425 25 15 0.0641161 -0.158283 -0.111111 -0.777778 0.924339
1231207 1426 26 15 -0.166866 -0.898184 -0.111111 -0.777778 0.995091
1231207 1427 27 15 0.158305 -0.802149 -0.111111 -0.777778 0.929918
1231207 1428 28 15 0.0547087 -1.05195 -0.111111 -0.777778 0.96378
1231207 1429 29 15 -0.0995873 -0.481783 -0.111111 -0.777778 0.988977
1231207 1430 30 15 -0.16059 -1.19954 -0.111111 -0.777778 0.975618
1231207 1431 31 15 0.0194276 -0.500142 -0.111111 -0.777778 0.973677
1231207 1432 32 15 -0.137875 -1.28926 -0.111111 -0.777778 0.967134
1231207 1433 33 15 0.284041 -0.341518 -0.111111 -0.777778 0.835324
1231207 1434 34 15 -0.58247 -0.733112 -0.111111 -0.777778 0.800572
1231207 1435 35 15 -0.283918 -0.403704 -0.111111 -0.777778 0.95375
1231207 1436 36 15 -0.259726 -0.591044 -0.111111 -0.777778 0.973902
1231207 1437 37 15 -0.19427 -0.850089 -0.111111 -0.777778 0.99246
1231207 1438 38 15 -0.103004 -0.590444 -0.111111 -0.777778 0.995557
1231207 1439 39 15 -0.0181712 -0.472233 -0.111111 -0.777778 0.979897
1231207 1440 40 15 -0.0840652 -0.748292 -0.111111 -0.777778 0.99916
1231207 1441 41 15 -0.114246 -0.455001 -0.111111 -0.777778 0.987052
1231207 1442 42 15 -0.187329 -0.877413 -0.111111 -0.777778 0.992975
1231207 1443 43 15 -0.101084 -0.444809 -0.111111 -0.777778 0.986138
1231207 1444 44 15 -0.0700661 -0.410605 -0.111111 -0.777778 0.981634
1231207 1445 45 15 -0.0281838 -0.591274 -0.111111 -0.777778 0.988838
1231207 1446 46 15 -0.33972 -0.210848 -0.111111 -0.777778 0.911706
1231207 1447 47 15 -0.239525 -0.244595 -0.111111 -0.777778 0.949305
1231207 1448 48 15 -0.00129077 -0.748174 -0.111111 -0.777778 0.987904
1231207 1449 49 15 0.0610683 -0.334471 -0.111111 -0.777778 0.947232
1231207 1450 50 15 -0.076833 -0.701827 -0.111111 -0.777778 0.998106
1231207 1451 51 15 0.0298866 -0.884699 -0.111111 -0.777778 0.978916
1231207 1452 52 15 -0.0623411 -0.808888 -0.111111 -0.777778 0.997504
1231207 1453 53 15 0.0819831 -0.956628 -0.111111 -0.777778 0.959557
1231207 1454 54 15 -0.472163 -0.57173 -0.111111 -0.777778 0.873135
1231207 1455 55 15 -0.311297 -0.849475 -0.111111 -0.777778 0.960101
1231207 1456 56 15 0.0394528 -0.490097 -0.111111 -0.777778 0.967524
1231207 1457 57 15 0.416737 -0.906479 -0.111111 -0.777778 0.755259
1231207 1458 58 15 0.243699 -0.673317 -0.111111 -0.777778 0.88051
1231207 1459 59 15 -0.38944 -0.853486 -0.111111 -0.777778 0.924795
1231207 1460 60 15 0.238691 -0.72879 -0.111111 -0.777778 0.884563
1231207 1461 61 15 -0.159361 -0.333407 -0.111111 -0.777778 0.97335
1231207 1462 62 15 -0.130073 -0.198767 -0.111111 -0.777778 0.958614
1231207 1463 63 15 -0.0839101 -0.397385 -0.111111 -0.777778 0.981349
1231207 1464 64 15 0.124645 -0.276288 -0.111111 -0.777778 0.916661
1231207 1465 65 15 0.0158577 -0.791848 -0.111111 -0.777778 0.983984
1231207 1466 66 15 -0.0354243 -0.852465 -0.111111 -0.777778 0.993595
1231207 1467 67 15 -0.235356 -0.898938 -0.111111 -0.777778 0.982876
1231207 1468 68 15 -0.101248 -0.38383 -0.111111 -0.777778 0.980692
1231207 1469 69 15 -0.192314 -0.122692 -0.111111 -0.777778 0.941542
1231207 1470 70 15 -0.248931 -0.768407 -0.111111 -0.777778 0.981174
1231207 1471 71 15 -0.348885 -0.809373 -0.111111 -0.777778 0.944914
1231207 1472 72 15 -0.214745 -0.837428 -0.111111 -0.777778 0.988878
1231207 1473 73 15 0.00382066 -0.602827 -0.111111 -0.777778 0.983109
1231207 1474 74 15 0.217084 -0.52515 -0.111111 -0.777778 0.890752
1231207 1475 75 15 0.0676146 -1.07945 -0.111111 -0.777778 0.957606
1231207 1476 76 15 -0.218891 -0.660767 -0.111111 -0.777778 0.98676
1231207 1477 77 15 -0.0166905 -0.807929 -0.111111 -0.777778 0.991012
1231207 1478 78 15 -0.176517 -0.652759 -0.111111 -0.777778 0.993788
1231207 1479 79 15 -0.133032 -0.831259 -0.111111 -0.777778 0.999162
1231207 1480 80 15 -0.215203 -0.787462 -0.111111 -0.777778 0.989212
1231207 1481 81 15 0.0470564 -0.960832 -0.111111 -0.777778 0.971217
1231207 1482 82 15 -0.0234943 -0.20633 -0.111111 -0.777778 0.952661
1231207 1483 83 15 -0.0374219 -0.572962 -0.111111 -0.777778 0.989383
1231207 1484 84 15 -0.127303 -0.747277 -0.111111 -0.777778 0.999622
1231207 1485 85 15 0.103477 -0.786639 -0.111111 -0.777778 0.954987
1231207 1486 86 15 -0.198025 -0.840344 -0.111111 -0.777778 0.991989
1231207 1487 87 15 -0.340762 -0.697925 -0.111111 -0.777778 0.947871
1231207 1488 88 15 -0.384141 -0.985336 -0.111111 -0.777778 0.923181
1231207 1489 89 15 0.237079 -0.985836 -0.111111 -0.777778 0.881044
1231207 1490 90 15 0.0886598 -0.756312 -0.111111 -0.777778 0.960822
1231207 1491 91 15 -0.00069658 -0.390864 -0.111111 -0.777778 0.969568
1231207 1492 92 15 -0.222468 -1.04042 -0.111111 -0.777778 0.979197
1231207 1493 93 15 0.00584478 -0.199947 -0.111111 -0.777778 0.946093
1231207 1494 94 15 -0.137853 -0.858776 -0.111111 -0.777778 0.998466
1231207 1495 95 15 -0.0609806 -0.892109 -0.111111 -0.777778 0.995862
1231207 1496 96 15 0.0393366 -0.586719 -0.111111 -0.777778 0.973169
1231207 1497 97 15 -0.26699 -0.573412 -0.111111 -0.777778 0.970913
1231207 1498 98 15 -0.226913 -0.703863 -0.111111 -0.777778 0.986006
1231207 1499 99 15 0.182204 -0.682774 -0.111111 -0.777778 0.916529
1231207 1500 0 16 0.204937 -0.528662 0.111111 -0.777778 0.983576
1231207 1501 1 16 0.585731 -0.909506 0.111111 -0.777778 0.796576
1231207 1502 2 16 -0.150553 -0.266892 0.111111 -0.777778 0.903848
1231207 1503 3 16 0.343453 -0.579986 0.111111 -0.777778 0.942826
1231207 1504 4 16 0.0966622 -0.490187 0.111111 -0.777778 0.989508
1231207 1505 5 16 -0.10707 -0.699769 0.111111 -0.777778 0.952787
1231207 1506 6 16 0.110382 -0.373987 0.111111 -0.777778 0.979825
1231207 1507 7 16 0.218921 -0.253142 0.111111 -0.777778 0.955015
1231207 1508 8 16 0.0770935 -0.339276 0.111111 -0.777778 0.975122
1231207 1509 9 16 0.304 -1.27364 0.111111 -0.777778 0.934316
1231207 1510 10 16 -0.0705264 -1.07187 0.111111 -0.777778 0.957142
1231207 1511 11 16 0.36464 -0.69487 0.111111 -0.777778 0.93694
1231207 1512 12 16 0.0341823 -0.713633 0.111111 -0.777778 0.993588
1231207 1513 13 16 0.264445 -1.00588 0.111111 -0.777778 0.970431
1231207 1514 14 16 0.313365 -0.315356 0.111111 -0.777778 0.934601
1231207 1515 15 16 0.245434 -0.422353 0.111111 -0.777778 0.966732
1231207 1516 16 16 0.151187 -0.462017 0.111111 -0.777778 0.986029
1231207 1517 17 16 0.0807884 -0.916908 0.111111 -0.777778 0.996666
1231207 1518 18 16 0.0441466 -0.682835 0.111111 -0.777778 0.994405
1231207 1519 19 16 -0.0980727 -0.476413 0.111111 -0.777778 0.946381
1231207 1520 20 16 -0.203376 -0.44627 0.111111 -0.777778 0.893473
1231207 1521 21 16 0.131849 -0.65137 0.111111 -0.777778 0.997576
1231207 1522 22 16 0.0178467 -0.81971 0.111111 -0.777778 0.991122
1231207 1523 23 16 0.242619 -0.903691 0.111111 -0.777778 0.980908
1231207 1524 24 16 0.350515 -0.825606 0.111111 -0.777778 0.944027
1231207 1525 25 16 0.179446 -0.455549 0.111111 -0.777778 0.982506
1231207 1526 26 16 0.243224 -1.26682 0.111111 -0.777778 0.953754
1231207 1527 27 16 0.168323 -0.458873 0.111111 -0.777778 0.984141
1231207 1528 28 16 0.0128621 -0.600828 0.111111 -0.777778 0.986525
1231207 1529 29 16 0.547956 -0.496394 0.111111 -0.777778 0.818133
1231207 1530 30 16 0.261543 -0.453482 0.111111 -0.777778 0.964857
1231207 1531 31 16 0.233066 -0.493518 0.111111 -0.777778 0.975336
1231207 1532 32 16 0.109759 -0.482011 0.111111 -0.777778 0.989123
1231207 1533 33 16 0.0170726 -0.591701 0.111111 -0.777778 0.986915
1231207 1534 34 16 0.226385 -0.420463 0.111111 -0.777778 0.971176
1231207 1535 35 16 -0.178081 -0.405326 0.111111 -0.777778 0.903958
1231207 1536 36 16 0.0178536 -0.767457 0.111111 -0.777778 0.991328
1231207 1537 37 16 0.42939 -1.22067 0.111111 -0.777778 0.881773
1231207 1538 38 16 0.416781 -0.960061 0.111111 -0.777778 0.907023
1231207 1539 39 16 -0.165669 -0.718315 0.111111 -0.777778 0.925844
1231207 1540 40 16 0.0137435 -0.451882 0.111111 -0.777778 0.9775
1231207 1541 41 16 0.406585 -0.629956 0.111111 -0.777778 0.913898
1231207 1542 42 16 0.125947 -0.91589 0.111111 -0.777778 0.997399
1231207 1543 43 16 0.219835 -0.814065 0.111111 -0.777778 0.988086
1231207 1544 44 16 0.0984042 -0.438252 0.111111 -0.777778 0.985534
1231207 1545 45 16 -0.0958983 -0.798129 0.111111 -0.777778 0.958003
1231207 1546 46 16 0.123213 -0.68491 0.111111 -0.777778 0.998776
1231207 1547 47 16 0.336541 -0.842784 0.111111 -0.777778 0.949949
1231207 1548 48 16 0.118267 -0.693803 0.111111 -0.777778 0.999068
1231207 1549 49 16 0.0304241 -0.713874 0.111111 -0.777778 0.993004
1231207 1550 50 16 0.350398 -0.130986 0.111111 -0.777778 0.896237
1231207 1551 51 16 0.0451661 -1.00128 0.111111 -0.777778 0.989463
1231207 1552 52 16 0.366065 -0.350736 0.111111 -0.777778 0.915947
1231207 1553 53 16 0.0598401 -0.673552 0.111111 -0.777778 0.996021
1231207 1554 54 16 0.0536275 -0.679034 0.111111 -0.777778 0.995487
1231207 1555 55 16 -0.133762 -0.490656 0.111111 -0.777778 0.932144
1231207 1556 56 16 0.200399 -0.593444 0.111111 -0.777778 0.987855
1231207 1557 57 16 -0.12705 -0.504296 0.111111 -0.777778 0.936065
1231207 1558 58 16 -0.12839 -0.80445 0.111111 -0.777778 0.944169
1231207 1559 59 16 0.0953551 -0.817114 0.111111 -0.777778 0.999558
1231207 1560 60 16 -0.286712 -0.825531 0.111111 -0.777778 0.853382
1231207 1561 61 16 0.0880218 -0.72558 0.111111 -0.777778 0.999127
1231207 1562 62 16 0.0210331 -0.734087 0.111111 -0.777778 0.991682
1231207 1563 63 16 0.26079 -0.564334 0.111111 -0.777778 0.972293
1231207 1564 64 16 0.0434212 -0.845651 0.111111 -0.777778 0.994855
1231207 1565 65 16 -0.12452 -0.510459 0.111111 -0.777778 0.937579
1231207 1566 66 16 -0.239121 -0.669512 0.111111 -0.777778 0.883267
1231207 1567 67 16 0.214222 -0.404885 0.111111 -0.777778 0.972376
1231207 1568 68 16 -0.100954 -0.74068 0.111111 -0.777778 0.95586
1231207 1569 69 16 0.22897 -0.911238 0.111111 -0.777778 0.984012
1231207 1570 70 16 -0.168999 -0.252249 0.111111 -0.777778 0.893165
1231207 1571 71 16 0.210111 -0.585247 0.111111 -0.777778 0.985669
1231207 1572 72 16 -0.0507155 -1.33305 0.111111 -0.777778 0.937322
1231207 1573 73 16 0.278636 -0.669373 0.111111 -0.777778 0.970898
1231207 1574 74 16 0.252161 -0.278727 0.111111 -0.777778 0.950253
1231207 1575 75 16 -0.0946834 -0.666174 0.111111 -0.777778 0.957042
1231207 1576 76 16 0.273422 -0.287195 0.111111 -0.777778 0.945134
1231207 1577 77 16 0.0687251 -0.470322 0.111111 -0.777778 0.98648
1231207 1578 78 16 0.284722 -0.794799 0.111111 -0.777778 0.970274
1231207 1579 79 16 0.101215 -0.78565 0.111111 -0.777778 0.999894
1231207 1580 80 16 0.0190709 -0.510656 0.111111 -0.777778 0.98276
1231207 1581 81 16 0.29774 -0.255154 0.111111 -0.777778 0.933352
1231207 1582 82 16 0.163617 -0.355252 0.111111 -0.777778 0.975239
1231207 1583 83 16 0.187825 -0.551104 0.111111 -0.777778 0.987768
1231207 1584 84 16 0.0644945 -0.427785 0.111111 -0.777778 0.982667
1231207 1585 85 16 0.212198 -0.574929 0.111111 -0.777778 0.984755
1231207 1586 86 16 0.113421 -0.6045 0.111111 -0.777778 0.996249
1231207 1587 87 16 -0.168433 -0.680184 0.111111 -0.777778 0.92373
1231207 1588 88 16 0.0397752 -0.485587 0.111111 -0.777778 0.984363
1231207 1589 89 16 0.524581 -0.473081 0.111111 -0.777778 0.833133
1231207 1590 90 16 0.0741242 -0.119225 0.111111 -0.777778 0.945937
1231207 1591 91 16 -0.120874 -0.603964 0.111111 -0.777778 0.944034
1231207 1592 92 16 -0.0508076 -0.366808 0.111111 -0.777778 0.953773
1231207 1593 93 16 0.307477 -0.188601 0.111111 -0.777778 0.921317
1231207 1594 94 16 -0.0321301 -0.561254 0.111111 -0.777778 0.973966
1231207 1595 95 16 -0.00278553 -0.597289 0.111111 -0.777778 0.9831
1231207 1596 96 16 0.270342 -1.3238 0.111111 -0.777778 0.939298
1231207 1597 97 16 -0.00102567 -0.715839 0.111111 -0.777778 0.987031
1231207 1598 98 16 0.210189 -0.782021 0.111111 -0.777778 0.990229
1231207 1599 99 16 0.229935 -0.561589 0.111111 -0.777778 0.980237
1231207 1600 0 17 0.436755 -1.18127 0.333333 -0.777778 0.96943
1231207 1601 1 17 0.0305269 -0.777497 0.333333 -0.777778 0.912386
1231207 1602 2 17 0.152312 -1.09072 0.333333 -0.777778 0.955987
1231207 1603 3 17 0.430225 -0.919989 0.333333 -0.777778 0.988155
1231207 1604 4 17 0.166654 -0.859345 0.333333 -0.777778 0.971792
1231207 1605 5 17 0.0964982 -1.05407 0.333333 -0.777778 0.936474
1231207 1606 6 17 0.189386 -0.763315 0.333333 -0.777778 0.979467
1231207 1607 7 17 0.242981 -0.74102 0.333333 -0.777778 0.991702
1231207 1608 8 17 0.141283 -0.800723 0.333333 -0.777778 0.963725
1231207 1609 9 17 0.167875 -0.744154 0.333333 -0.777778 0.972857
1231207 1610 10 17 0.148366 -0.425571 0.333333 -0.777778 0.951497
1231207 1611 11 17 0.370603 -0.82473 0.333333 -0.777778 0.998337
1231207 1612 12 17 0.0577339 -0.890562 0.333333 -0.777778 0.925385
