seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231177 2910 10 30 0 -0.379025 1 -0.333333 0.995833
1231177 2911 11 30 0 -0.266334 1 -0.333333 0.991062
1231177 2912 12 30 0 -0.478043 1 -0.333333 0.958983
1231177 2913 13 30 0 -0.524284 1 -0.333333 0.929671
1231177 2914 14 30 0 -0.388408 1 -0.333333 0.993952
1231177 2915 15 30 0 -0.359871 1 -0.333333 0.998592
1231177 2916 16 30 0 -0.351601 1 -0.333333 0.999333
1231177 2917 17 30 0 -0.265177 1 -0.333333 0.990752
1231177 2918 18 30 0 -0.189191 1 -0.333333 0.959298
1231177 2919 19 30 0 -0.251662 1 -0.333333 0.986748
1231177 2920 20 30 0 -0.335397 1 -0.333333 0.999991
1231177 2921 21 30 0 -0.174785 1 -0.333333 0.950968
1231177 2922 22 30 0 -0.39687 1 -0.333333 0.991959
1231177 2923 23 30 0 -0.279739 1 -0.333333 0.994272
1231177 2924 24 30 0 -0.393947 1 -0.333333 0.992679
1231177 2925 25 30 0 -0.119397 1 -0.333333 0.912527
1231177 2926 26 30 0 -0.452971 1 -0.333333 0.97178
1231177 2927 27 30 0 -0.353951 1 -0.333333 0.99915
1231177 2928 28 30 0 -0.319568 1 -0.333333 0.999621
1231177 2929 29 30 0 -0.485379 1 -0.333333 0.954817
1231177 2930 30 30 0 -0.22637 1 -0.333333 0.977378
1231177 2931 31 30 0 -0.0389323 1 -0.333333 0.840848
1231177 2932 32 30 0 -0.152897 1 -0.333333 0.93696
1231177 2933 33 30 0 -0.191715 1 -0.333333 0.960682
1231177 2934 34 30 0 -0.333751 1 -0.333333 1
1231177 2935 35 30 0 -0.410483 1 -0.333333 0.988166
1231177 2936 36 30 0 -0.114182 1 -0.333333 0.908415
1231177 2937 37 30 0 -0.455188 1 -0.333333 0.970739
1231177 2938 38 30 0 -0.414922 1 -0.333333 0.986775
1231177 2939 39 30 0 -0.410724 1 -0.333333 0.988093
1231177 2940 40 30 0 -0.564886 1 -0.333333 0.898316
1231177 2941 41 30 0 -0.140473 1 -0.333333 0.92831
1231177 2942 42 30 0 -0.339515 1 -0.333333 0.999924
1231177 2943 43 30 0 0.188721 1 -0.333333 0.579795
1231177 2944 44 30 0 -0.407026 1 -0.333333 0.989198
1231177 2945 45 30 0 -0.750195 1 -0.333333 0.706419
1231177 2946 46 30 0 -0.2668 1 -0.333333 0.991186
1231177 2947 47 30 0 -0.375162 1 -0.333333 0.996507
1231177 2948 48 30 0 -0.27047 1 -0.333333 0.992128
1231177 2949 49 30 0 -0.293908 1 -0.333333 0.996896
1231177 2950 50 30 0 -0.549115 1 -0.333333 0.911081
1231177 2951 51 30 0 -0.467784 1 -0.333333 0.964492
1231177 2952 52 30 0 -0.315916 1 -0.333333 0.999393
1231177 2953 53 30 0 -0.537833 1 -0.333333 0.919762
1231177 2954 54 30 0 -0.325471 1 -0.333333 0.999876
1231177 2955 55 30 0 -0.356063 1 -0.333333 0.998967
1231177 2956 56 30 0 -0.328457 1 -0.333333 0.999952
1231177 2957 57 30 0 -0.248328 1 -0.333333 0.985652
1231177 2958 58 30 0 -0.501479 1 -0.333333 0.945023
1231177 2959 59 30 0 -0.368907 1 -0.333333 0.997472
1231177 2960 60 30 0 -0.257699 1 -0.333333 0.988624
1231177 2961 61 30 0 -0.438437 1 -0.333333 0.978149
1231177 2962 62 30 0 -0.301063 1 -0.333333 0.997919
1231177 2963 63 30 0 -0.0118599 1 -0.333333 0.813271
1231177 2964 64 30 0 -0.390798 1 -0.333333 0.993417
1231177 2965 65 30 0 -0.396854 1 -0.333333 0.991963
1231177 2966 66 30 0 -0.23746 1 -0.333333 0.981784
1231177 2967 67 30 0 -0.210969 1 -0.333333 0.970498
1231177 2968 68 30 0 -0.56516 1 -0.333333 0.898088
1231177 2969 69 30 0 -0.393452 1 -0.333333 0.992798
1231177 2970 70 30 0 -0.368339 1 -0.333333 0.997552
1231177 2971 71 30 0 -0.182793 1 -0.333333 0.955687
1231177 2972 72 30 0 -0.315478 1 -0.333333 0.999363
1231177 2973 73 30 0 -0.481237 1 -0.333333 0.957192
1231177 2974 74 30 0 -0.483 1 -0.333333 0.956188
1231177 2975 75 30 0 -0.356299 1 -0.333333 0.998946
1231177 2976 76 30 0 -0.796581 1 -0.333333 0.651032
1231177 2977 77 30 0 -0.444898 1 -0.333333 0.975414
1231177 2978 78 30 0 -0.148244 1 -0.333333 0.933778
1231177 2979 79 30 0 -0.719113 1 -0.333333 0.74256
1231177 2980 80 30 0 -0.407934 1 -0.333333 0.988931
1231177 2981 81 30 0 -0.149883 1 -0.333333 0.934907
1231177 2982 82 30 0 -0.482067 1 -0.333333 0.956721
1231177 2983 83 30 0 0.00254767 1 -0.333333 0.798012
1231177 2984 84 30 0 -0.292778 1 -0.333333 0.996716
1231177 2985 85 30 0 -0.144866 1 -0.333333 0.931425
1231177 2986 86 30 0 -0.390845 1 -0.333333 0.993407
1231177 2987 87 30 0 -0.465824 1 -0.333333 0.965502
1231177 2988 88 30 0 -0.244364 1 -0.333333 0.984294
1231177 2989 89 30 0 -0.44985 1 -0.333333 0.973213
1231177 2990 90 30 0 -0.158293 1 -0.333333 0.940561
1231177 2991 91 30 0 -0.586277 1 -0.333333 0.879888
1231177 2992 92 30 0 -0.436872 1 -0.333333 0.978788
1231177 2993 93 30 0 -0.558728 1 -0.333333 0.903386
1231177 2994 94 30 0 -0.0868225 1 -0.333333 0.88556
1231177 2995 95 30 0 -0.362862 1 -0.333333 0.998258
1231177 2996 96 30 0 -0.3268 1 -0.333333 0.999915
1231177 2997 97 30 0 -0.501512 1 -0.333333 0.945002
1231177 2998 98 30 0 -0.523036 1 -0.333333 0.930555
1231177 2999 99 30 0 -0.180162 1 -0.333333 0.954161
1231177 3000 0 31 0 -0.0187176 -1 -0.111111 0.983072
1231177 3001 1 31 0 -0.0217911 -1 -0.111111 0.98417
1231177 3002 2 31 0 -0.185774 -1 -0.111111 0.988913
1231177 3003 3 31 0 -0.00369807 -1 -0.111111 0.977189
1231177 3004 4 31 0 0.0346534 -1 -0.111111 0.958396
1231177 3005 5 31 0 -0.146032 -1 -0.111111 0.997564
1231177 3006 6 31 0 -0.241016 -1 -0.111111 0.966812
1231177 3007 7 31 0 -0.182233 -1 -0.111111 0.989934
1231177 3008 8 31 0 0.0522883 -1 -0.111111 0.948002
1231177 3009 9 31 0 0.137262 -1 -0.111111 0.883929
1231177 3010 10 31 0 0.226207 -1 -0.111111 0.79647
1231177 3011 11 31 0 -0.160286 -1 -0.111111 0.995175
1231177 3012 12 31 0 -0.208713 -1 -0.111111 0.981128
1231177 3013 13 31 0 -0.0416692 -1 -0.111111 0.990402
1231177 3014 14 31 0 -0.317092 -1 -0.111111 0.918644
1231177 3015 15 31 0 -0.0751168 -1 -0.111111 0.997412
1231177 3016 16 31 0 -0.177638 -1 -0.111111 0.991187
1231177 3017 17 31 0 -0.319759 -1 -0.111111 0.916615
1231177 3018 18 31 0 -0.0611446 -1 -0.111111 0.995019
1231177 3019 19 31 0 -0.308815 -1 -0.111111 0.924804
1231177 3020 20 31 0 -0.10753 -1 -0.111111 0.999974
1231177 3021 21 31 0 -0.0269486 -1 -0.111111 0.985933
1231177 3022 22 31 0 -0.309113 -1 -0.111111 0.924586
1231177 3023 23 31 0 -0.0393238 -1 -0.111111 0.989746
1231177 3024 24 31 0 -0.0391998 -1 -0.111111 0.989711
1231177 3025 25 31 0 0.190104 -1 -0.111111 0.834051
1231177 3026 26 31 0 -0.160483 -1 -0.111111 0.995137
1231177 3027 27 31 0 0.187698 -1 -0.111111 0.836463
1231177 3028 28 31 0 -0.011215 -1 -0.111111 0.980239
1231177 3029 29 31 0 -0.169004 -1 -0.111111 0.993319
1231177 3030 30 31 0 -0.250455 -1 -0.111111 0.961911
1231177 3031 31 31 0 -0.0629809 -1 -0.111111 0.995378
1231177 3032 32 31 0 0.0239644 -1 -0.111111 0.964167
1231177 3033 33 31 0 -0.22946 -1 -0.111111 0.972376
1231177 3034 34 31 0 -0.279226 -1 -0.111111 0.945042
1231177 3035 35 31 0 -0.34231 -1 -0.111111 0.89861
1231177 3036 36 31 0 -0.232221 -1 -0.111111 0.971091
1231177 3037 37 31 0 0.153176 -1 -0.111111 0.869623
1231177 3038 38 31 0 -0.10054 -1 -0.111111 0.999777
1231177 3039 39 31 0 -0.194386 -1 -0.111111 0.986226
1231177 3040 40 31 0 -0.221246 -1 -0.111111 0.976033
1231177 3041 41 31 0 -0.126189 -1 -0.111111 0.999545
1231177 3042 42 31 0 -0.0476849 -1 -0.111111 0.991987
1231177 3043 43 31 0 0.0612805 -1 -0.111111 0.942294
1231177 3044 44 31 0 -0.18428 -1 -0.111111 0.98935
1231177 3045 45 31 0 -0.13047 -1 -0.111111 0.999251
1231177 3046 46 31 0 -0.216764 -1 -0.111111 0.977922
1231177 3047 47 31 0 -0.265175 -1 -0.111111 0.953637
1231177 3048 48 31 0 -0.0983791 -1 -0.111111 0.999676
1231177 3049 49 31 0 -0.0658017 -1 -0.111111 0.995903
1231177 3050 50 31 0 -0.224005 -1 -0.111111 0.974832
1231177 3051 51 31 0 -0.322515 -1 -0.111111 0.914495
1231177 3052 52 31 0 -0.199359 -1 -0.111111 0.984545
1231177 3053 53 31 0 -0.25647 -1 -0.111111 0.958622
1231177 3054 54 31 0 -0.0462145 -1 -0.111111 0.991612
1231177 3055 55 31 0 -0.161209 -1 -0.111111 0.994993
1231177 3056 56 31 0 0.061787 -1 -0.111111 0.941965
1231177 3057 57 31 0 -0.0704855 -1 -0.111111 0.996705
1231177 3058 58 31 0 -0.103221 -1 -0.111111 0.999875
1231177 3059 59 31 0 -0.223769 -1 -0.111111 0.974936
1231177 3060 60 31 0 -0.00586336 -1 -0.111111 0.978089
1231177 3061 61 31 0 -0.0601792 -1 -0.111111 0.994825
1231177 3062 62 31 0 0.0192309 -1 -0.111111 0.966593
1231177 3063 63 31 0 -0.0983117 -1 -0.111111 0.999672
1231177 3064 64 31 0 -0.126867 -1 -0.111111 0.999504
1231177 3065 65 31 0 -0.198978 -1 -0.111111 0.984677
1231177 3066 66 31 0 -0.327852 -1 -0.111111 0.910326
1231177 3067 67 31 0 -0.0572692 -1 -0.111111 0.994219
1231177 3068 68 31 0 -0.227779 -1 -0.111111 0.973144
1231177 3069 69 31 0 0.0172913 -1 -0.111111 0.967563
1231177 3070 70 31 0 -0.218896 -1 -0.111111 0.977033
1231177 3071 71 31 0 0.0532589 -1 -0.111111 0.947399
1231177 3072 72 31 0 -0.25592 -1 -0.111111 0.958928
1231177 3073 73 31 0 -0.233865 -1 -0.111111 0.970313
1231177 3074 74 31 0 -0.137439 -1 -0.111111 0.998615
1231177 3075 75 31 0 -0.0781452 -1 -0.111111 0.997829
1231177 3076 76 31 0 0.0296023 -1 -0.111111 0.961173
1231177 3077 77 31 0 -0.163261 -1 -0.111111 0.994576
1231177 3078 78 31 0 -0.292393 -1 -0.111111 0.936387
1231177 3079 79 31 0 -0.257362 -1 -0.111111 0.958124
1231177 3080 80 31 0 -0.0838399 -1 -0.111111 0.998514
1231177 3081 81 31 0 -0.358891 -1 -0.111111 0.88445
1231177 3082 82 31 0 -0.101106 -1 -0.111111 0.9998
1231177 3083 83 31 0 -0.0359927 -1 -0.111111 0.988778
1231177 3084 84 31 0 -0.0998198 -1 -0.111111 0.999745
1231177 3085 85 31 0 -0.109067 -1 -0.111111 0.999992
1231177 3086 86 31 0 -0.144965 -1 -0.111111 0.99771
1231177 3087 87 31 0 -0.0955079 -1 -0.111111 0.999513
1231177 3088 88 31 0 0.0658978 -1 -0.111111 0.939259
1231177 3089 89 31 0 -0.0360671 -1 -0.111111 0.9888
1231177 3090 90 31 0 -0.272727 -1 -0.111111 0.949102
1231177 3091 91 31 0 0.00427763 -1 -0.111111 0.973722
1231177 3092 92 31 0 -0.176542 -1 -0.111111 0.991474
1231177 3093 93 31 0 -0.0361221 -1 -0.111111 0.988816
1231177 3094 94 31 0 -0.17077 -1 -0.111111 0.992907
1231177 3095 95 31 0 -0.141364 -1 -0.111111 0.998171
1231177 3096 96 31 0 -0.0864817 -1 -0.111111 0.998788
1231177 3097 97 31 0 -0.043776 -1 -0.111111 0.990973
1231177 3098 98 31 0 -0.15028 -1 -0.111111 0.996936
1231177 3099 99 31 0 -0.391478 -1 -0.111111 0.854523
1231177 3100 0 32 0 0.0695891 -0.777778 -0.111111 0.936782
1231177 3101 1 32 0 -0.291505 -0.777778 -0.111111 0.936989
1231177 3102 2 32 0 -0.414477 -0.777778 -0.111111 0.831885
1231177 3103 3 32 0 -0.242899 -0.777778 -0.111111 0.96586
1231177 3104 4 32 0 0.0754851 -0.777778 -0.111111 0.932733
1231177 3105 5 32 0 -0.0780612 -0.777778 -0.111111 0.997818
1231177 3106 6 32 0 0.109254 -0.777778 -0.111111 0.907446
1231177 3107 7 32 0 -0.159206 -0.777778 -0.111111 0.995385
1231177 3108 8 32 0 -0.101361 -0.777778 -0.111111 0.99981
1231177 3109 9 32 0 -0.189578 -0.777778 -0.111111 0.987761
1231177 3110 10 32 0 0.149128 -0.777778 -0.111111 0.873324
1231177 3111 11 32 0 -0.0740302 -0.777778 -0.111111 0.997254
1231177 3112 12 32 0 -0.437638 -0.777778 -0.111111 0.807963
1231177 3113 13 32 0 -0.0110865 -0.777778 -0.111111 0.980189
1231177 3114 14 32 0 -0.206189 -0.777778 -0.111111 0.982083
1231177 3115 15 32 0 -0.10635 -0.777778 -0.111111 0.999955
1231177 3116 16 32 0 -0.0871373 -0.777778 -0.111111 0.998851
1231177 3117 17 32 0 -0.29108 -0.777778 -0.111111 0.937276
1231177 3118 18 32 0 -0.0480613 -0.777778 -0.111111 0.992081
1231177 3119 19 32 0 -0.107047 -0.777778 -0.111111 0.999967
1231177 3120 20 32 0 -0.107971 -0.777778 -0.111111 0.99998
1231177 3121 21 32 0 -0.161524 -0.777778 -0.111111 0.99493
1231177 3122 22 32 0 -0.179254 -0.777778 -0.111111 0.990756
1231177 3123 23 32 0 -0.154077 -0.777778 -0.111111 0.996315
1231177 3124 24 32 0 -0.238287 -0.777778 -0.111111 0.96817
1231177 3125 25 32 0 -0.095539 -0.777778 -0.111111 0.999515
1231177 3126 26 32 0 -0.072753 -0.777778 -0.111111 0.997062
1231177 3127 27 32 0 -0.044395 -0.777778 -0.111111 0.991137
1231177 3128 28 32 0 -0.196126 -0.777778 -0.111111 0.985649
1231177 3129 29 32 0 -0.117894 -0.777778 -0.111111 0.999908
1231177 3130 30 32 0 -0.0272751 -0.777778 -0.111111 0.986041
1231177 3131 31 32 0 -0.0650556 -0.777778 -0.111111 0.995767
1231177 3132 32 32 0 -0.134949 -0.777778 -0.111111 0.998864
1231177 3133 33 32 0 -0.34268 -0.777778 -0.111111 0.898303
1231177 3134 34 32 0 -0.146295 -0.777778 -0.111111 0.997527
1231177 3135 35 32 0 -0.238082 -0.777778 -0.111111 0.968271
1231177 3136 36 32 0 -0.279713 -0.777778 -0.111111 0.944733
1231177 3137 37 32 0 -0.300738 -0.777778 -0.111111 0.930609
1231177 3138 38 32 0 -0.272077 -0.777778 -0.111111 0.9495
1231177 3139 39 32 0 -0.494071 -0.777778 -0.111111 0.745786
1231177 3140 40 32 0 -0.14699 -0.777778 -0.111111 0.997429
1231177 3141 41 32 0 0.0492996 -0.777778 -0.111111 0.949839
1231177 3142 42 32 0 -0.0579116 -0.777778 -0.111111 0.994356
1231177 3143 43 32 0 -0.0610861 -0.777778 -0.111111 0.995008
1231177 3144 44 32 0 -0.130386 -0.777778 -0.111111 0.999257
1231177 3145 45 32 0 0.137933 -0.777778 -0.111111 0.88334
1231177 3146 46 32 0 -0.196604 -0.777778 -0.111111 0.985488
1231177 3147 47 32 0 0.183406 -0.777778 -0.111111 0.840733
1231177 3148 48 32 0 -0.355385 -0.777778 -0.111111 0.887506
1231177 3149 49 32 0 -0.0096158 -0.777778 -0.111111 0.979608
1231177 3150 50 32 0 0.0373914 -0.777778 -0.111111 0.956853
1231177 3151 51 32 0 -0.231718 -0.777778 -0.111111 0.971327
1231177 3152 52 32 0 -0.223675 -0.777778 -0.111111 0.974977
1231177 3153 53 32 0 0.0166105 -0.777778 -0.111111 0.967901
1231177 3154 54 32 0 -0.28355 -0.777778 -0.111111 0.942263
1231177 3155 55 32 0 -0.132614 -0.777778 -0.111111 0.999076
1231177 3156 56 32 0 -0.217286 -0.777778 -0.111111 0.977706
1231177 3157 57 32 0 -0.0197396 -0.777778 -0.111111 0.983441
1231177 3158 58 32 0 -0.224841 -0.777778 -0.111111 0.974463
1231177 3159 59 32 0 0.0496626 -0.777778 -0.111111 0.949617
1231177 3160 60 32 0 0.0266404 -0.777778 -0.111111 0.96276
1231177 3161 61 32 0 -0.046593 -0.777778 -0.111111 0.991709
1231177 3162 62 32 0 -0.027905 -0.777778 -0.111111 0.986249
1231177 3163 63 32 0 -0.316359 -0.777778 -0.111111 0.919198
1231177 3164 64 32 0 0.0702423 -0.777778 -0.111111 0.936339
1231177 3165 65 32 0 0.0421624 -0.777778 -0.111111 0.954101
1231177 3166 66 32 0 -0.00310682 -0.777778 -0.111111 0.97694
1231177 3167 67 32 0 0.182756 -0.777778 -0.111111 0.841376
1231177 3168 68 32 0 -0.316137 -0.777778 -0.111111 0.919366
1231177 3169 69 32 0 0.146001 -0.777778 -0.111111 0.876154
1231177 3170 70 32 0 -0.0165888 -0.777778 -0.111111 0.98229
1231177 3171 71 32 0 -0.151181 -0.777778 -0.111111 0.996794
1231177 3172 72 32 0 -0.0833879 -0.777778 -0.111111 0.998464
1231177 3173 73 32 0 -0.171072 -0.777778 -0.111111 0.992835
1231177 3174 74 32 0 -0.0331178 -0.777778 -0.111111 0.987908
1231177 3175 75 32 0 0.0432662 -0.777778 -0.111111 0.953453
1231177 3176 76 32 0 -0.131715 -0.777778 -0.111111 0.999151
1231177 3177 77 32 0 0.123342 -0.777778 -0.111111 0.895891
1231177 3178 78 32 0 -0.170273 -0.777778 -0.111111 0.993024
1231177 3179 79 32 0 -0.168689 -0.777778 -0.111111 0.993391
1231177 3180 80 32 0 -0.10637 -0.777778 -0.111111 0.999955
1231177 3181 81 32 0 0.0547019 -0.777778 -0.111111 0.946497
1231177 3182 82 32 0 -0.041002 -0.777778 -0.111111 0.990218
1231177 3183 83 32 0 -0.139048 -0.777778 -0.111111 0.99844
1231177 3184 84 32 0 -0.067763 -0.777778 -0.111111 0.996249
1231177 3185 85 32 0 -0.331635 -0.777778 -0.111111 0.907319
1231177 3186 86 32 0 -0.25857 -0.777778 -0.111111 0.957444
1231177 3187 87 32 0 -0.200314 -0.777778 -0.111111 0.984212
1231177 3188 88 32 0 -0.117025 -0.777778 -0.111111 0.99993
1231177 3189 89 32 0 -0.193585 -0.777778 -0.111111 0.986488
1231177 3190 90 32 0 -0.20763 -0.777778 -0.111111 0.981541
1231177 3191 91 32 0 -0.192885 -0.777778 -0.111111 0.986715
1231177 3192 92 32 0 -0.179311 -0.777778 -0.111111 0.990741
1231177 3193 93 32 0 0.0840496 -0.777778 -0.111111 0.926654
1231177 3194 94 32 0 -0.00726201 -0.777778 -0.111111 0.978662
1231177 3195 95 32 0 -0.0467202 -0.777778 -0.111111 0.991742
1231177 3196 96 32 0 0.183301 -0.777778 -0.111111 0.840837
1231177 3197 97 32 0 -0.00723715 -0.777778 -0.111111 0.978652
1231177 3198 98 32 0 -0.0831499 -0.777778 -0.111111 0.998438
1231177 3199 99 32 0 -0.12608 -0.777778 -0.111111 0.999552
1231177 3200 0 33 0 -0.275004 -0.555556 -0.111111 0.947696
1231177 3201 1 33 0 -0.264011 -0.555556 -0.111111 0.95432
1231177 3202 2 33 0 -0.323572 -0.555556 -0.111111 0.913676
1231177 3203 3 33 0 0.0618992 -0.555556 -0.111111 0.941892
1231177 3204 4 33 0 0.0538209 -0.555556 -0.111111 0.947048
1231177 3205 5 33 0 -0.222024 -0.555556 -0.111111 0.975697
1231177 3206 6 33 0 -0.13701 -0.555556 -0.111111 0.998659
1231177 3207 7 33 0 0.0591957 -0.555556 -0.111111 0.943642
1231177 3208 8 33 0 -0.0766491 -0.555556 -0.111111 0.997628
1231177 3209 9 33 0 0.0501282 -0.555556 -0.111111 0.949332
1231177 3210 10 33 0 -0.120686 -0.555556 -0.111111 0.999817
1231177 3211 11 33 0 -0.0583022 -0.555556 -0.111111 0.994438
1231177 3212 12 33 0 -0.274581 -0.555556 -0.111111 0.947958
1231177 3213 13 33 0 -0.159521 -0.555556 -0.111111 0.995324
1231177 3214 14 33 0 -0.333481 -0.555556 -0.111111 0.905836
1231177 3215 15 33 0 -0.2835 -0.555556 -0.111111 0.942296
1231177 3216 16 33 0 -0.235088 -0.555556 -0.111111 0.969727
1231177 3217 17 33 0 -0.22095 -0.555556 -0.111111 0.97616
1231177 3218 18 33 0 -0.157855 -0.555556 -0.111111 0.99564
1231177 3219 19 33 0 -0.0616761 -0.555556 -0.111111 0.995124
1231177 3220 20 33 0 -0.0103339 -0.555556 -0.111111 0.979893
1231177 3221 21 33 0 -0.190374 -0.555556 -0.111111 0.987513
1231177 3222 22 33 0 -0.255517 -0.555556 -0.111111 0.959152
1231177 3223 23 33 0 -0.320002 -0.555556 -0.111111 0.916429
1231177 3224 24 33 0 -0.256388 -0.555556 -0.111111 0.958668
1231177 3225 25 33 0 -0.0637881 -0.555556 -0.111111 0.995531
1231177 3226 26 33 0 -0.299958 -0.555556 -0.111111 0.931158
1231177 3227 27 33 0 0.0140346 -0.555556 -0.111111 0.969163
1231177 3228 28 33 0 -0.120337 -0.555556 -0.111111 0.99983
1231177 3229 29 33 0 -0.114943 -0.555556 -0.111111 0.999971
1231177 3230 30 33 0 -0.0642079 -0.555556 -0.111111 0.99561
1231177 3231 31 33 0 -0.148202 -0.555556 -0.111111 0.997252
1231177 3232 32 33 0 -0.125131 -0.555556 -0.111111 0.999607
1231177 3233 33 33 0 0.0272819 -0.555556 -0.111111 0.962419
1231177 3234 34 33 0 0.0498902 -0.555556 -0.111111 0.949478
1231177 3235 35 33 0 0.00788712 -0.555556 -0.111111 0.972076
1231177 3236 36 33 0 -0.351579 -0.555556 -0.111111 0.890787
1231177 3237 37 33 0 -0.00576111 -0.555556 -0.111111 0.978047
1231177 3238 38 33 0 -0.176803 -0.555556 -0.111111 0.991406
1231177 3239 39 33 0 0.10913 -0.555556 -0.111111 0.907545
1231177 3240 40 33 0 -0.345202 -0.555556 -0.111111 0.896195
1231177 3241 41 33 0 -0.119014 -0.555556 -0.111111 0.999875
1231177 3242 42 33 0 -0.0249453 -0.555556 -0.111111 0.985261
1231177 3243 43 33 0 0.0378114 -0.555556 -0.111111 0.956614
1231177 3244 44 33 0 -0.205441 -0.555556 -0.111111 0.982361
1231177 3245 45 33 0 -0.335653 -0.555556 -0.111111 0.904079
1231177 3246 46 33 0 0.0615606 -0.555556 -0.111111 0.942112
1231177 3247 47 33 0 -0.0685811 -0.555556 -0.111111 0.996389
1231177 3248 48 33 0 0.152561 -0.555556 -0.111111 0.870188
1231177 3249 49 33 0 0.229553 -0.555556 -0.111111 0.792864
1231177 3250 50 33 0 0.141934 -0.555556 -0.111111 0.879797
1231177 3251 51 33 0 -0.0313065 -0.555556 -0.111111 0.987343
1231177 3252 52 33 0 -0.223621 -0.555556 -0.111111 0.975001
1231177 3253 53 33 0 -0.0957695 -0.555556 -0.111111 0.999529
1231177 3254 54 33 0 -0.166917 -0.555556 -0.111111 0.993791
1231177 3255 55 33 0 -0.356769 -0.555556 -0.111111 0.886304
1231177 3256 56 33 0 -0.376759 -0.555556 -0.111111 0.86837
1231177 3257 57 33 0 -0.365911 -0.555556 -0.111111 0.878231
1231177 3258 58 33 0 -0.308089 -0.555556 -0.111111 0.925334
1231177 3259 59 33 0 -0.161728 -0.555556 -0.111111 0.994889
1231177 3260 60 33 0 -0.0494609 -0.555556 -0.111111 0.992427
1231177 3261 61 33 0 -0.0578586 -0.555556 -0.111111 0.994344
1231177 3262 62 33 0 0.0586634 -0.555556 -0.111111 0.943983
1231177 3263 63 33 0 0.0365385 -0.555556 -0.111111 0.957336
1231177 3264 64 33 0 -0.0490443 -0.555556 -0.111111 0.992325
1231177 3265 65 33 0 -0.226744 -0.555556 -0.111111 0.973613
1231177 3266 66 33 0 -0.141711 -0.555556 -0.111111 0.998129
1231177 3267 67 33 0 -0.249768 -0.555556 -0.111111 0.962278
1231177 3268 68 33 0 -0.054197 -0.555556 -0.111111 0.993543
1231177 3269 69 33 0 -0.344356 -0.555556 -0.111111 0.896904
1231177 3270 70 33 0 -0.187579 -0.555556 -0.111111 0.988374
1231177 3271 71 33 0 -0.00578363 -0.555556 -0.111111 0.978057
1231177 3272 72 33 0 -0.229058 -0.555556 -0.111111 0.97256
1231177 3273 73 33 0 -0.23224 -0.555556 -0.111111 0.971082
1231177 3274 74 33 0 0.0748746 -0.555556 -0.111111 0.933157
1231177 3275 75 33 0 -0.0347491 -0.555556 -0.111111 0.988405
1231177 3276 76 33 0 -0.188896 -0.555556 -0.111111 0.987972
1231177 3277 77 33 0 0.0097813 -0.555556 -0.111111 0.971193
1231177 3278 78 33 0 -0.224777 -0.555556 -0.111111 0.974491
1231177 3279 79 33 0 -0.340417 -0.555556 -0.111111 0.900179
1231177 3280 80 33 0 -0.194103 -0.555556 -0.111111 0.986319
1231177 3281 81 33 0 -0.0574844 -0.555556 -0.111111 0.994265
1231177 3282 82 33 0 0.00560855 -0.555556 -0.111111 0.973121
1231177 3283 83 33 0 0.0135573 -0.555556 -0.111111 0.969394
1231177 3284 84 33 0 -0.0168284 -0.555556 -0.111111 0.982379
1231177 3285 85 33 0 -0.0118765 -0.555556 -0.111111 0.980498
1231177 3286 86 33 0 -0.292978 -0.555556 -0.111111 0.935989
1231177 3287 87 33 0 -0.0525323 -0.555556 -0.111111 0.993161
1231177 3288 88 33 0 -0.0959588 -0.555556 -0.111111 0.999541
1231177 3289 89 33 0 0.142132 -0.555556 -0.111111 0.879621
1231177 3290 90 33 0 0.0716893 -0.555556 -0.111111 0.935352
1231177 3291 91 33 0 -0.3896 -0.555556 -0.111111 0.856319
1231177 3292 92 33 0 0.0426294 -0.555556 -0.111111 0.953828
1231177 3293 93 33 0 -0.00438607 -0.555556 -0.111111 0.977477
1231177 3294 94 33 0 -0.109038 -0.555556 -0.111111 0.999991
