seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231211 5035 35 51 -0.641444 0.0343522 -1 0.111111 0.878711
1231211 5036 36 51 -0.916559 0.134998 -1 0.111111 0.992991
1231211 5037 37 51 -0.698335 -0.124101 -1 0.111111 0.906724
1231211 5038 38 51 -0.894683 -0.0374127 -1 0.111111 0.986246
1231211 5039 39 51 -0.372846 -0.00638519 -1 0.111111 0.673648
1231211 5040 40 51 -0.978172 0.316121 -1 0.111111 0.994286
1231211 5041 41 51 -0.939729 0.113956 -1 0.111111 0.996373
1231211 5042 42 51 -0.848057 -0.131565 -1 0.111111 0.970011
1231211 5043 43 51 -1.0948 0.0605082 -1 0.111111 0.990736
1231211 5044 44 51 -0.971724 0.0397582 -1 0.111111 0.998565
1231211 5045 45 51 -0.920641 0.45556 -1 0.111111 0.979093
1231211 5046 46 51 -0.641489 -0.0558286 -1 0.111111 0.876329
1231211 5047 47 51 -0.873322 0.0967987 -1 0.111111 0.984055
1231211 5048 48 51 -0.969308 0.131954 -1 0.111111 0.999004
1231211 5049 49 51 -1.07931 0.295932 -1 0.111111 0.989496
1231211 5050 50 51 -0.624013 -0.133543 -1 0.111111 0.8617
1231211 5051 51 51 -0.517752 0.412877 -1 0.111111 0.78353
1231211 5052 52 51 -1.01782 0.252756 -1 0.111111 0.997178
1231211 5053 53 51 -0.503828 -0.0963974 -1 0.111111 0.77758
1231211 5054 54 51 -1.05701 0.027172 -1 0.111111 0.995878
1231211 5055 55 51 -0.853198 0.161078 -1 0.111111 0.978374
1231211 5056 56 51 -0.712311 0.468875 -1 0.111111 0.905956
1231211 5057 57 51 -0.694211 0.190371 -1 0.111111 0.910017
1231211 5058 58 51 -0.87627 0.0774851 -1 0.111111 0.984668
1231211 5059 59 51 -0.840793 -0.0990561 -1 0.111111 0.969603
1231211 5060 60 51 -0.84135 0.328239 -1 0.111111 0.969414
1231211 5061 61 51 -0.629131 -0.0643072 -1 0.111111 0.86815
1231211 5062 62 51 -0.829586 0.0334133 -1 0.111111 0.970644
1231211 5063 63 51 -0.750059 0.209837 -1 0.111111 0.938297
1231211 5064 64 51 -0.939613 -0.0489674 -1 0.111111 0.993174
1231211 5065 65 51 -1.29805 0.284747 -1 0.111111 0.911558
1231211 5066 66 51 -0.875384 0.150766 -1 0.111111 0.984397
1231211 5067 67 51 -0.867971 0.209852 -1 0.111111 0.981522
1231211 5068 68 51 -0.703547 0.157504 -1 0.111111 0.91562
1231211 5069 69 51 -1.2115 -0.139396 -1 0.111111 0.948781
1231211 5070 70 51 -0.674455 0.200103 -1 0.111111 0.898553
1231211 5071 71 51 -0.782221 0.139929 -1 0.111111 0.95358
1231211 5072 72 51 -0.46222 0.0942839 -1 0.111111 0.74883
1231211 5073 73 51 -0.872038 0.142057 -1 0.111111 0.983641
1231211 5074 74 51 -0.946804 -0.0169623 -1 0.111111 0.995132
1231211 5075 75 51 -0.709135 -0.146898 -1 0.111111 0.911263
1231211 5076 76 51 -0.668662 0.141098 -1 0.111111 0.895926
1231211 5077 77 51 -0.776613 0.27676 -1 0.111111 0.948066
1231211 5078 78 51 -1.16005 0.194774 -1 0.111111 0.973858
1231211 5079 79 51 -0.481534 -0.108467 -1 0.111111 0.759698
1231211 5080 80 51 -0.848454 0.0206979 -1 0.111111 0.976297
1231211 5081 81 51 -0.843569 -0.126832 -1 0.111111 0.968945
1231211 5082 82 51 -0.956179 0.0451023 -1 0.111111 0.997538
1231211 5083 83 51 -0.92794 0.384166 -1 0.111111 0.985592
1231211 5084 84 51 -0.783683 0.220165 -1 0.111111 0.952867
1231211 5085 85 51 -0.750651 0.299558 -1 0.111111 0.935556
1231211 5086 86 51 -0.931851 0.146016 -1 0.111111 0.995215
1231211 5087 87 51 -0.996636 0.0226884 -1 0.111111 0.999012
1231211 5088 88 51 -0.80631 0.256392 -1 0.111111 0.960641
1231211 5089 89 51 -0.990071 -0.238341 -1 0.111111 0.984754
1231211 5090 90 51 -0.808946 0.073094 -1 0.111111 0.963982
1231211 5091 91 51 -0.733622 -0.259621 -1 0.111111 0.915635
1231211 5092 92 51 -0.975064 0.188595 -1 0.111111 0.998629
1231211 5093 93 51 -1.23931 0.0351567 -1 0.111111 0.943661
1231211 5094 94 51 -1.12064 0.279005 -1 0.111111 0.982084
1231211 5095 95 51 -0.780203 0.272383 -1 0.111111 0.949745
1231211 5096 96 51 -0.634103 -0.0379398 -1 0.111111 0.872269
1231211 5097 97 51 -0.666958 0.191196 -1 0.111111 0.894296
1231211 5098 98 51 -0.787623 -0.177826 -1 0.111111 0.945975
1231211 5099 99 51 -0.948165 -0.105784 -1 0.111111 0.991469
1231211 5100 0 52 -0.590112 -0.106384 -0.5 0.111111 0.986065
1231211 5101 1 52 -0.808449 -0.062412 -0.5 0.111111 0.905829
1231211 5102 2 52 -0.537388 -0.147019 -0.5 0.111111 0.99032
1231211 5103 3 52 -0.541428 0.0339103 -0.5 0.111111 0.997542
1231211 5104 4 52 -0.532507 0.173057 -0.5 0.111111 0.998465
1231211 5105 5 52 -0.315527 0.135682 -0.5 0.111111 0.966469
1231211 5106 6 52 -0.620916 0.0250115 -0.5 0.111111 0.984573
1231211 5107 7 52 -0.375288 -0.185218 -0.5 0.111111 0.973819
1231211 5108 8 52 -0.540654 0.259084 -0.5 0.111111 0.99562
1231211 5109 9 52 -0.353638 0.0570218 -0.5 0.111111 0.978448
1231211 5110 10 52 -0.454315 -0.370912 -0.5 0.111111 0.969349
1231211 5111 11 52 -0.354563 0.060912 -0.5 0.111111 0.978762
1231211 5112 12 52 -0.445994 -0.106008 -0.5 0.111111 0.991229
1231211 5113 13 52 -0.725733 0.0311633 -0.5 0.111111 0.949562
1231211 5114 14 52 -0.651726 -0.0218926 -0.5 0.111111 0.975084
1231211 5115 15 52 -0.451917 0.197181 -0.5 0.111111 0.996767
1231211 5116 16 52 -0.569058 0.213312 -0.5 0.111111 0.993944
1231211 5117 17 52 -0.658991 0.199073 -0.5 0.111111 0.974096
1231211 5118 18 52 -0.496146 -0.0245212 -0.5 0.111111 0.997688
1231211 5119 19 52 -0.983359 -0.160435 -0.5 0.111111 0.784387
1231211 5120 20 52 -0.399452 0.127884 -0.5 0.111111 0.989906
1231211 5121 21 52 -0.920663 -0.119246 -0.5 0.111111 0.832277
1231211 5122 22 52 -0.425809 -0.0638838 -0.5 0.111111 0.990711
1231211 5123 23 52 -0.762222 -0.0523709 -0.5 0.111111 0.930437
1231211 5124 24 52 -0.295096 -0.107 -0.5 0.111111 0.953198
1231211 5125 25 52 -0.754829 0.278849 -0.5 0.111111 0.933836
1231211 5126 26 52 -0.265484 -0.281031 -0.5 0.111111 0.928468
1231211 5127 27 52 -0.728292 -0.170144 -0.5 0.111111 0.939878
1231211 5128 28 52 -0.430103 0.500375 -0.5 0.111111 0.976455
1231211 5129 29 52 -0.415817 0.284474 -0.5 0.111111 0.989215
1231211 5130 30 52 -0.615689 0.169046 -0.5 0.111111 0.986291
1231211 5131 31 52 -0.878954 -0.0599267 -0.5 0.111111 0.863067
1231211 5132 32 52 -0.0457965 -0.0350493 -0.5 0.111111 0.811419
1231211 5133 33 52 -0.607808 0.419323 -0.5 0.111111 0.976777
1231211 5134 34 52 -0.519319 0.215423 -0.5 0.111111 0.998268
1231211 5135 35 52 -0.33034 -0.29353 -0.5 0.111111 0.951942
1231211 5136 36 52 -0.597646 -0.041355 -0.5 0.111111 0.987637
1231211 5137 37 52 -0.643212 -0.0425674 -0.5 0.111111 0.976811
1231211 5138 38 52 -0.336007 0.281015 -0.5 0.111111 0.969958
1231211 5139 39 52 -0.709619 0.198773 -0.5 0.111111 0.956093
1231211 5140 40 52 -0.694975 0.0103691 -0.5 0.111111 0.961478
1231211 5141 41 52 -0.571616 -0.405169 -0.5 0.111111 0.962283
1231211 5142 42 52 -0.554176 -0.25392 -0.5 0.111111 0.9806
1231211 5143 43 52 -0.638645 -0.0140487 -0.5 0.111111 0.979042
1231211 5144 44 52 -0.559123 -0.23535 -0.5 0.111111 0.98167
1231211 5145 45 52 -0.542119 -0.0806628 -0.5 0.111111 0.993649
1231211 5146 46 52 -0.566906 -0.0623115 -0.5 0.111111 0.991798
1231211 5147 47 52 -0.768644 0.144948 -0.5 0.111111 0.93024
1231211 5148 48 52 -0.778749 0.000152605 -0.5 0.111111 0.923818
1231211 5149 49 52 -0.201863 -0.295421 -0.5 0.111111 0.896242
1231211 5150 50 52 -0.758138 -0.0550782 -0.5 0.111111 0.932312
1231211 5151 51 52 -0.823078 0.219413 -0.5 0.111111 0.899564
1231211 5152 52 52 -0.510154 -0.267905 -0.5 0.111111 0.982102
1231211 5153 53 52 -0.64673 -0.108119 -0.5 0.111111 0.972838
1231211 5154 54 52 -0.472286 0.206026 -0.5 0.111111 0.998108
1231211 5155 55 52 -0.218264 0.0307243 -0.5 0.111111 0.922948
1231211 5156 56 52 -0.725947 -0.0506094 -0.5 0.111111 0.947128
1231211 5157 57 52 -0.139613 -0.0896874 -0.5 0.111111 0.873787
1231211 5158 58 52 -0.660264 0.362411 -0.5 0.111111 0.966979
1231211 5159 59 52 -0.622124 -0.116102 -0.5 0.111111 0.978859
1231211 5160 60 52 -0.539792 0.0576492 -0.5 0.111111 0.998061
1231211 5161 61 52 -0.418332 -0.0526173 -0.5 0.111111 0.990029
1231211 5162 62 52 -0.50211 -0.27934 -0.5 0.111111 0.98112
1231211 5163 63 52 -0.406801 -0.0509438 -0.5 0.111111 0.988103
1231211 5164 64 52 -0.318614 0.01979 -0.5 0.111111 0.966626
1231211 5165 65 52 -0.733344 0.235708 -0.5 0.111111 0.94517
1231211 5166 66 52 -0.353212 -0.0626081 -0.5 0.111111 0.974999
1231211 5167 67 52 -0.775118 0.0702527 -0.5 0.111111 0.92691
1231211 5168 68 52 -0.277379 -0.0378333 -0.5 0.111111 0.949012
1231211 5169 69 52 -0.834171 -0.342869 -0.5 0.111111 0.871593
1231211 5170 70 52 -0.437364 -0.345224 -0.5 0.111111 0.970491
1231211 5171 71 52 -0.220514 -0.230115 -0.5 0.111111 0.911497
1231211 5172 72 52 -0.666279 0.195307 -0.5 0.111111 0.971868
1231211 5173 73 52 -0.68018 -0.255716 -0.5 0.111111 0.95191
1231211 5174 74 52 -0.266859 -0.1259 -0.5 0.111111 0.940469
1231211 5175 75 52 -0.537384 0.022732 -0.5 0.111111 0.997629
1231211 5176 76 52 -0.58627 0.265899 -0.5 0.111111 0.989617
1231211 5177 77 52 -0.699458 -0.227407 -0.5 0.111111 0.94733
1231211 5178 78 52 -0.41606 -0.173902 -0.5 0.111111 0.982947
1231211 5179 79 52 -0.452245 -0.169263 -0.5 0.111111 0.987966
1231211 5180 80 52 -0.44834 0.063718 -0.5 0.111111 0.997055
1231211 5181 81 52 -0.232299 -0.281242 -0.5 0.111111 0.913103
1231211 5182 82 52 -0.214477 -0.239903 -0.5 0.111111 0.907624
1231211 5183 83 52 -0.391933 -0.232098 -0.5 0.111111 0.973943
1231211 5184 84 52 -0.504164 -0.199332 -0.5 0.111111 0.988008
1231211 5185 85 52 -0.567753 -0.257731 -0.5 0.111111 0.978636
1231211 5186 86 52 -0.73965 -0.326939 -0.5 0.111111 0.921808
1231211 5187 87 52 -0.434025 0.179346 -0.5 0.111111 0.995078
1231211 5188 88 52 -0.696409 -0.0465612 -0.5 0.111111 0.959173
1231211 5189 89 52 -0.665026 0.298686 -0.5 0.111111 0.968863
1231211 5190 90 52 -0.241694 -0.0520878 -0.5 0.111111 0.932346
1231211 5191 91 52 -0.448146 0.197428 -0.5 0.111111 0.996386
1231211 5192 92 52 -0.221508 0.242893 -0.5 0.111111 0.923367
1231211 5193 93 52 -0.721356 0.0256897 -0.5 0.111111 0.951315
1231211 5194 94 52 -0.494354 0.215244 -0.5 0.111111 0.998614
1231211 5195 95 52 -0.351196 -0.378901 -0.5 0.111111 0.94918
1231211 5196 96 52 -0.454667 0.060245 -0.5 0.111111 0.997624
1231211 5197 97 52 -0.46327 0.260366 -0.5 0.111111 0.995875
1231211 5198 98 52 -0.593869 -0.0822843 -0.5 0.111111 0.986604
1231211 5199 99 52 -0.567277 -0.0554069 -0.5 0.111111 0.99204
1231211 5200 0 53 0.0381399 0.10848 0 0.111111 0.998546
1231211 5201 1 53 -0.0551797 -0.168648 0 0.111111 0.987254
1231211 5202 2 53 -0.20892 -0.0238961 0 0.111111 0.955113
1231211 5203 3 53 0.152103 0.116508 0 0.111111 0.977127
1231211 5204 4 53 0.430239 0.229834 0 0.111111 0.829553
1231211 5205 5 53 0.304549 0.0683201 0 0.111111 0.911213
1231211 5206 6 53 -0.0848483 -0.0507228 0 0.111111 0.989582
1231211 5207 7 53 -0.0529608 -0.22251 0 0.111111 0.983421
1231211 5208 8 53 0.263512 0.419688 0 0.111111 0.921879
1231211 5209 9 53 0.0559834 -0.359408 0 0.111111 0.969662
1231211 5210 10 53 0.136688 0.42185 0 0.111111 0.969715
1231211 5211 11 53 0.103695 -0.0412959 0 0.111111 0.986437
1231211 5212 12 53 0.578829 -0.100867 0 0.111111 0.711301
1231211 5213 13 53 0.452764 -0.096253 0 0.111111 0.810284
1231211 5214 14 53 -0.0993724 0.109516 0 0.111111 0.990173
1231211 5215 15 53 0.0442627 -0.235211 0 0.111111 0.983191
1231211 5216 16 53 0.150871 -0.141324 0 0.111111 0.96974
1231211 5217 17 53 -0.333114 -0.0757484 0 0.111111 0.891072
1231211 5218 18 53 -0.172896 0.271874 0 0.111111 0.967419
1231211 5219 19 53 -0.16119 -0.0578944 0 0.111111 0.97088
1231211 5220 20 53 0.335286 -0.055363 0 0.111111 0.890581
1231211 5221 21 53 -0.0600512 -0.0799293 0 0.111111 0.991865
1231211 5222 22 53 -0.242681 -0.0878307 0 0.111111 0.938154
1231211 5223 23 53 -0.0652556 0.11551 0 0.111111 0.995748
1231211 5224 24 53 0.255445 -0.299223 0 0.111111 0.91732
1231211 5225 25 53 -0.315293 0.0929879 0 0.111111 0.905334
1231211 5226 26 53 0.153095 -0.138519 0 0.111111 0.969255
1231211 5227 27 53 0.302805 0.282634 0 0.111111 0.909038
1231211 5228 28 53 -0.122475 -0.00677911 0 0.111111 0.983402
1231211 5229 29 53 -0.0855244 0.205762 0 0.111111 0.991601
1231211 5230 30 53 0.294707 0.0721221 0 0.111111 0.916638
1231211 5231 31 53 0.121758 0.289323 0 0.111111 0.981381
1231211 5232 32 53 -0.441175 -0.0889005 0 0.111111 0.819029
1231211 5233 33 53 0.0157045 0.126516 0 0.111111 0.999724
1231211 5234 34 53 -0.432025 -0.122325 0 0.111111 0.824105
1231211 5235 35 53 0.0668088 0.0161476 0 0.111111 0.994425
1231211 5236 36 53 -0.18309 0.122723 0 0.111111 0.967017
1231211 5237 37 53 0.623537 0.399145 0 0.111111 0.670877
1231211 5238 38 53 0.162464 -0.186447 0 0.111111 0.963231
1231211 5239 39 53 0.0212106 0.102895 0 0.111111 0.999542
1231211 5240 40 53 0.208143 0.0230798 0 0.111111 0.956674
1231211 5241 41 53 -0.516312 -0.165302 0 0.111111 0.758715
1231211 5242 42 53 -0.0269882 -0.180308 0 0.111111 0.98872
1231211 5243 43 53 0.294768 0.338593 0 0.111111 0.910869
1231211 5244 44 53 -0.0185773 0.0688383 0 0.111111 0.999432
1231211 5245 45 53 0.328943 -0.0217895 0 0.111111 0.895466
1231211 5246 46 53 -0.316574 0.0859324 0 0.111111 0.904567
1231211 5247 47 53 0.0423624 0.0133816 0 0.111111 0.997016
1231211 5248 48 53 0.0435637 0.106536 0 0.111111 0.998101
1231211 5249 49 53 0.036466 -0.286706 0 0.111111 0.979109
1231211 5250 50 53 0.0406066 0.273008 0 0.111111 0.995087
1231211 5251 51 53 -0.155473 -0.31784 0 0.111111 0.953923
1231211 5252 52 53 0.333921 0.221291 0 0.111111 0.893132
1231211 5253 53 53 0.311144 0.0220847 0 0.111111 0.906829
1231211 5254 54 53 -0.0611535 0.00025063 0 0.111111 0.994738
1231211 5255 55 53 -0.242589 -0.084615 0 0.111111 0.938344
1231211 5256 56 53 -0.117151 -0.367349 0 0.111111 0.958544
1231211 5257 57 53 0.322783 -0.132842 0 0.111111 0.894377
1231211 5258 58 53 -0.0596039 0.0286448 0 0.111111 0.995607
1231211 5259 59 53 0.188129 0.143251 0 0.111111 0.965102
1231211 5260 60 53 0.299826 -0.0234409 0 0.111111 0.91196
1231211 5261 61 53 0.278369 -0.276421 0 0.111111 0.908226
1231211 5262 62 53 0.132351 -0.382484 0 0.111111 0.953161
1231211 5263 63 53 0.2534 0.105891 0 0.111111 0.937803
1231211 5264 64 53 0.0871907 0.214914 0 0.111111 0.991091
1231211 5265 65 53 0.0483627 0.0950064 0 0.111111 0.997631
1231211 5266 66 53 -0.0756542 0.170567 0 0.111111 0.993854
1231211 5267 67 53 -0.0451515 0.374173 0 0.111111 0.989368
1231211 5268 68 53 -0.888993 0.174505 0 0.111111 0.453477
1231211 5269 69 53 -0.178306 -0.106801 0 0.111111 0.962974
1231211 5270 70 53 -0.0307824 -0.293988 0 0.111111 0.978768
1231211 5271 71 53 -0.115892 -0.118317 0 0.111111 0.980188
1231211 5272 72 53 -0.0342856 -0.0286045 0 0.111111 0.996391
1231211 5273 73 53 0.211834 -0.0112331 0 0.111111 0.954331
1231211 5274 74 53 -0.0277236 0.339758 0 0.111111 0.992723
1231211 5275 75 53 0.168566 0.0625518 0 0.111111 0.971699
1231211 5276 76 53 0.110838 -0.35083 0 0.111111 0.96179
1231211 5277 77 53 -0.262418 0.454392 0 0.111111 0.919805
1231211 5278 78 53 0.143743 0.202408 0 0.111111 0.97853
1231211 5279 79 53 0.026982 0.263905 0 0.111111 0.99636
1231211 5280 80 53 -0.020764 0.0939062 0 0.111111 0.999532
1231211 5281 81 53 -0.301258 -0.097512 0 0.111111 0.908285
1231211 5282 82 53 0.187801 -0.278582 0 0.111111 0.947194
1231211 5283 83 53 0.576748 -0.0487113 0 0.111111 0.714744
1231211 5284 84 53 -0.00194252 0.0543175 0 0.111111 0.999593
1231211 5285 85 53 -0.206963 -0.0786488 0 0.111111 0.953768
1231211 5286 86 53 -0.446224 0.201673 0 0.111111 0.818615
1231211 5287 87 53 0.31737 -0.0583343 0 0.111111 0.900944
1231211 5288 88 53 -0.0437772 0.0293294 0 0.111111 0.997251
1231211 5289 89 53 -0.349229 -0.0904441 0 0.111111 0.880699
1231211 5290 90 53 0.186024 -0.23115 0 0.111111 0.951945
1231211 5291 91 53 0.084625 0.263574 0 0.111111 0.989984
1231211 5292 92 53 -0.371395 -0.393835 0 0.111111 0.843829
1231211 5293 93 53 -0.485757 -0.333127 0 0.111111 0.770567
1231211 5294 94 53 0.362497 -0.0771503 0 0.111111 0.872987
1231211 5295 95 53 0.0197772 -0.0301835 0 0.111111 0.997118
1231211 5296 96 53 -0.254652 -0.0411142 0 0.111111 0.934499
1231211 5297 97 53 -0.118474 -0.326327 0 0.111111 0.962756
1231211 5298 98 53 0.0748985 -0.148521 0 0.111111 0.986062
1231211 5299 99 53 0.351718 -0.00697275 0 0.111111 0.882101
1231211 5300 0 54 0.691399 -0.0226142 0.5 0.111111 0.961877
1231211 5301 1 54 0.551969 -0.362651 0.5 0.111111 0.969711
1231211 5302 2 54 0.0077271 -0.195578 0.5 0.111111 0.775622
1231211 5303 3 54 0.918697 0.0769494 0.5 0.111111 0.839077
1231211 5304 4 54 0.719289 0.0344636 0.5 0.111111 0.952351
1231211 5305 5 54 0.508817 -0.0406746 0.5 0.111111 0.997047
1231211 5306 6 54 0.770647 0.239194 0.5 0.111111 0.927465
1231211 5307 7 54 0.640715 0.331601 0.5 0.111111 0.974454
1231211 5308 8 54 0.185322 0.224469 0.5 0.111111 0.904269
1231211 5309 9 54 0.590964 -0.518162 0.5 0.111111 0.943865
1231211 5310 10 54 0.589804 0.110719 0.5 0.111111 0.991968
1231211 5311 11 54 0.63947 -0.104059 0.5 0.111111 0.975077
1231211 5312 12 54 0.315618 0.177766 0.5 0.111111 0.966038
1231211 5313 13 54 0.591454 -0.272616 0.5 0.111111 0.973586
1231211 5314 14 54 0.496721 0.0174581 0.5 0.111111 0.998893
1231211 5315 15 54 0.698404 0.0494581 0.5 0.111111 0.960944
1231211 5316 16 54 0.761829 0.145631 0.5 0.111111 0.933604
1231211 5317 17 54 1.00771 -0.322994 0.5 0.111111 0.75478
1231211 5318 18 54 0.652096 -0.00631172 0.5 0.111111 0.97545
1231211 5319 19 54 0.365437 -0.0135122 0.5 0.111111 0.980151
1231211 5320 20 54 0.304383 0.00988384 0.5 0.111111 0.961225
1231211 5321 21 54 0.748034 0.247188 0.5 0.111111 0.938159
1231211 5322 22 54 0.291968 0.410683 0.5 0.111111 0.946963
1231211 5323 23 54 0.442323 0.344815 0.5 0.111111 0.989898
1231211 5324 24 54 0.301281 0.188224 0.5 0.111111 0.960566
1231211 5325 25 54 0.395347 -0.127332 0.5 0.111111 0.982103
1231211 5326 26 54 0.392325 -0.0408806 0.5 0.111111 0.985623
1231211 5327 27 54 0.464446 -0.225715 0.5 0.111111 0.984673
1231211 5328 28 54 0.984053 -0.259206 0.5 0.111111 0.777673
1231211 5329 29 54 0.619903 -0.240972 0.5 0.111111 0.97057
1231211 5330 30 54 0.469072 -0.192379 0.5 0.111111 0.987608
1231211 5331 31 54 0.605161 0.569235 0.5 0.111111 0.963393
1231211 5332 32 54 0.357702 -0.0264276 0.5 0.111111 0.977641
1231211 5333 33 54 0.853316 0.0010217 0.5 0.111111 0.881309
1231211 5334 34 54 0.486224 -0.280612 0.5 0.111111 0.980816
1231211 5335 35 54 0.554743 -0.191148 0.5 0.111111 0.985687
1231211 5336 36 54 0.577571 -0.0439499 0.5 0.111111 0.991018
1231211 5337 37 54 0.42096 -0.328364 0.5 0.111111 0.970068
1231211 5338 38 54 -0.0600829 0.117376 0.5 0.111111 0.73074
1231211 5339 39 54 0.48605 -0.310794 0.5 0.111111 0.977805
1231211 5340 40 54 0.399046 0.0447709 0.5 0.111111 0.989316
1231211 5341 41 54 0.637742 -0.0777678 0.5 0.111111 0.97684
1231211 5342 42 54 0.508898 0.1494 0.5 0.111111 0.999738
1231211 5343 43 54 0.334994 0.0989985 0.5 0.111111 0.973122
1231211 5344 44 54 0.865791 -0.479348 0.5 0.111111 0.837459
1231211 5345 45 54 0.515873 0.0350171 0.5 0.111111 0.999025
1231211 5346 46 54 0.385648 -0.0220488 0.5 0.111111 0.984824
1231211 5347 47 54 0.660649 -0.211987 0.5 0.111111 0.961888
1231211 5348 48 54 0.380182 -0.355088 0.5 0.111111 0.959326
1231211 5349 49 54 1.18805 0.0163479 0.5 0.111111 0.622174
1231211 5350 50 54 0.434837 0.157255 0.5 0.111111 0.995498
1231211 5351 51 54 0.626408 -0.122828 0.5 0.111111 0.977438
1231211 5352 52 54 0.49771 -0.0434575 0.5 0.111111 0.997013
1231211 5353 53 54 0.667401 0.0115877 0.5 0.111111 0.971163
1231211 5354 54 54 0.500567 -0.147879 0.5 0.111111 0.99165
1231211 5355 55 54 -0.160898 0.255697 0.5 0.111111 0.644424
1231211 5356 56 54 0.255342 0.185269 0.5 0.111111 0.941252
1231211 5357 57 54 1.09919 -0.148617 0.5 0.111111 0.692494
1231211 5358 58 54 0.563154 -0.314807 0.5 0.111111 0.973688
1231211 5359 59 54 0.598561 0.33458 0.5 0.111111 0.98417
1231211 5360 60 54 0.289914 0.430217 0.5 0.111111 0.944722
1231211 5361 61 54 0.712205 -0.50137 0.5 0.111111 0.912176
1231211 5362 62 54 0.208741 -0.190196 0.5 0.111111 0.9083
1231211 5363 63 54 0.617512 0.0706031 0.5 0.111111 0.986084
1231211 5364 64 54 0.392994 -0.0981632 0.5 0.111111 0.983218
1231211 5365 65 54 0.590313 0.400155 0.5 0.111111 0.981572
1231211 5366 66 54 0.565902 0.0443978 0.5 0.111111 0.995113
1231211 5367 67 54 0.491517 0.130881 0.5 0.111111 0.999879
1231211 5368 68 54 0.837931 0.238966 0.5 0.111111 0.890261
1231211 5369 69 54 0.285556 -0.159581 0.5 0.111111 0.946348
1231211 5370 70 54 0.646971 0.273533 0.5 0.111111 0.975409
1231211 5371 71 54 0.338827 0.0179769 0.5 0.111111 0.973302
1231211 5372 72 54 0.252542 0.298777 0.5 0.111111 0.93647
1231211 5373 73 54 0.264373 -0.245988 0.5 0.111111 0.931033
1231211 5374 74 54 0.379126 0.450782 0.5 0.111111 0.971385
1231211 5375 75 54 0.624376 -0.0797692 0.5 0.111111 0.980175
1231211 5376 76 54 0.317279 -0.0417877 0.5 0.111111 0.964342
1231211 5377 77 54 0.790223 -0.0929144 0.5 0.111111 0.91445
1231211 5378 78 54 0.91001 -0.152165 0.5 0.111111 0.83797
1231211 5379 79 54 0.789639 -0.10565 0.5 0.111111 0.914147
1231211 5380 80 54 0.744276 0.131605 0.5 0.111111 0.942025
1231211 5381 81 54 0.462296 -0.172592 0.5 0.111111 0.988583
1231211 5382 82 54 0.735286 -0.176285 0.5 0.111111 0.936427
1231211 5383 83 54 0.431942 0.273132 0.5 0.111111 0.992118
1231211 5384 84 54 0.366116 -0.0407841 0.5 0.111111 0.979406
1231211 5385 85 54 0.398195 -0.2015 0.5 0.111111 0.977673
1231211 5386 86 54 0.846155 0.580326 0.5 0.111111 0.862998
1231211 5387 87 54 0.537081 -0.144427 0.5 0.111111 0.990508
1231211 5388 88 54 0.540528 0.0912248 0.5 0.111111 0.998309
1231211 5389 89 54 1.12409 -0.218148 0.5 0.111111 0.668282
1231211 5390 90 54 0.517617 0.0501256 0.5 0.111111 0.999225
1231211 5391 91 54 0.318936 0.18144 0.5 0.111111 0.967149
1231211 5392 92 54 0.30599 -0.134953 0.5 0.111111 0.955798
1231211 5393 93 54 0.482673 0.0844648 0.5 0.111111 0.999611
1231211 5394 94 54 0.571981 -0.0811204 0.5 0.111111 0.990247
1231211 5395 95 54 0.628395 0.112223 0.5 0.111111 0.98365
1231211 5396 96 54 0.0360651 -0.044565 0.5 0.111111 0.803912
1231211 5397 97 54 0.514095 0.196677 0.5 0.111111 0.998887
1231211 5398 98 54 0.450411 0.150854 0.5 0.111111 0.997347
1231211 5399 99 54 0.943485 0.409119 0.5 0.111111 0.812385
1231211 5400 0 55 0.853886 0.0648812 1 0.111111 0.978616
1231211 5401 1 55 0.863103 0.0975215 1 0.111111 0.981411
1231211 5402 2 55 0.738911 -0.0358765 1 0.111111 0.931585
1231211 5403 3 55 0.928548 -0.542975 1 0.111111 0.943099
1231211 5404 4 55 1.15364 0.0284493 1 0.111111 0.975836
1231211 5405 5 55 0.895736 0.0748456 1 0.111111 0.989025
1231211 5406 6 55 1.1888 0.0586379 1 0.111111 0.964651
