seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231173 2404 19 25 0 -0.65449 0.111111 -0.555556 0.980614
1231173 2405 20 25 0 -0.702937 0.111111 -0.555556 0.957487
1231173 2406 21 25 0 -0.755063 0.111111 -0.555556 0.92348
1231173 2407 22 25 0 -0.675225 0.111111 -0.555556 0.971765
1231173 2408 23 25 0 -0.529472 0.111111 -0.555556 0.99864
1231173 2409 24 25 0 -0.585671 0.111111 -0.555556 0.998188
1231173 2410 25 25 0 -0.447674 0.111111 -0.555556 0.976992
1231173 2411 26 25 0 -0.538967 0.111111 -0.555556 0.99945
1231173 2412 27 25 0 -0.456957 0.111111 -0.555556 0.980744
1231173 2413 28 25 0 -0.614507 0.111111 -0.555556 0.993074
1231173 2414 29 25 0 -0.641335 0.111111 -0.555556 0.985391
1231173 2415 30 25 0 -0.608729 0.111111 -0.555556 0.994361
1231173 2416 31 25 0 -0.277122 0.111111 -0.555556 0.856372
1231173 2417 32 25 0 -0.423092 0.111111 -0.555556 0.965516
1231173 2418 33 25 0 -0.41758 0.111111 -0.555556 0.962641
1231173 2419 34 25 0 -0.460114 0.111111 -0.555556 0.981947
1231173 2420 35 25 0 -0.3793 0.111111 -0.555556 0.939759
1231173 2421 36 25 0 -0.662065 0.111111 -0.555556 0.977567
1231173 2422 37 25 0 -0.734842 0.111111 -0.555556 0.937736
1231173 2423 38 25 0 -0.444315 0.111111 -0.555556 0.975555
1231173 2424 39 25 0 -0.469933 0.111111 -0.555556 0.985444
1231173 2425 40 25 0 -0.524579 0.111111 -0.555556 0.998083
1231173 2426 41 25 0 -0.548091 0.111111 -0.555556 0.999889
1231173 2427 42 25 0 -0.413605 0.111111 -0.555556 0.960501
1231173 2428 43 25 0 -0.687954 0.111111 -0.555556 0.965549
1231173 2429 44 25 0 -0.432438 0.111111 -0.555556 0.970139
1231173 2430 45 25 0 -0.508244 0.111111 -0.555556 0.995533
1231173 2431 46 25 0 -0.3023 0.111111 -0.555556 0.879609
1231173 2432 47 25 0 -0.575075 0.111111 -0.555556 0.999238
1231173 2433 48 25 0 -0.653853 0.111111 -0.555556 0.980861
1231173 2434 49 25 0 -0.427791 0.111111 -0.555556 0.967879
1231173 2435 50 25 0 -0.655683 0.111111 -0.555556 0.980149
1231173 2436 51 25 0 -0.580617 0.111111 -0.555556 0.998745
1231173 2437 52 25 0 -0.528054 0.111111 -0.555556 0.998488
1231173 2438 53 25 0 -0.593276 0.111111 -0.555556 0.997158
1231173 2439 54 25 0 -0.612691 0.111111 -0.555556 0.993492
1231173 2440 55 25 0 -0.416343 0.111111 -0.555556 0.961981
1231173 2441 56 25 0 -0.560314 0.111111 -0.555556 0.999955
1231173 2442 57 25 0 -0.325852 0.111111 -0.555556 0.899849
1231173 2443 58 25 0 -0.369686 0.111111 -0.555556 0.933238
1231173 2444 59 25 0 -0.4614 0.111111 -0.555556 0.982426
1231173 2445 60 25 0 -0.488134 0.111111 -0.555556 0.99095
1231173 2446 61 25 0 -0.69519 0.111111 -0.555556 0.961755
1231173 2447 62 25 0 -0.431208 0.111111 -0.555556 0.969549
1231173 2448 63 25 0 -0.376684 0.111111 -0.555556 0.938014
1231173 2449 64 25 0 -0.580986 0.111111 -0.555556 0.998707
1231173 2450 65 25 0 -0.623946 0.111111 -0.555556 0.990689
1231173 2451 66 25 0 -0.543732 0.111111 -0.555556 0.99972
1231173 2452 67 25 0 -0.566395 0.111111 -0.555556 0.999765
1231173 2453 68 25 0 -0.528462 0.111111 -0.555556 0.998533
1231173 2454 69 25 0 -0.478024 0.111111 -0.555556 0.98805
1231173 2455 70 25 0 -0.711713 0.111111 -0.555556 0.9524
1231173 2456 71 25 0 -0.461598 0.111111 -0.555556 0.982499
1231173 2457 72 25 0 -0.514225 0.111111 -0.555556 0.996589
1231173 2458 73 25 0 -0.390937 0.111111 -0.555556 0.947244
1231173 2459 74 25 0 -0.489948 0.111111 -0.555556 0.991428
1231173 2460 75 25 0 -0.663384 0.111111 -0.555556 0.977014
1231173 2461 76 25 0 -0.795928 0.111111 -0.555556 0.890869
1231173 2462 77 25 0 -0.33392 0.111111 -0.555556 0.906427
1231173 2463 78 25 0 -0.346225 0.111111 -0.555556 0.916092
1231173 2464 79 25 0 -0.726698 0.111111 -0.555556 0.943103
1231173 2465 80 25 0 -0.682812 0.111111 -0.555556 0.96813
1231173 2466 81 25 0 -0.622476 0.111111 -0.555556 0.991083
1231173 2467 82 25 0 -0.467485 0.111111 -0.555556 0.984607
1231173 2468 83 25 0 -0.477059 0.111111 -0.555556 0.987752
1231173 2469 84 25 0 -0.632095 0.111111 -0.555556 0.988352
1231173 2470 85 25 0 -0.614762 0.111111 -0.555556 0.993014
1231173 2471 86 25 0 -0.755489 0.111111 -0.555556 0.923166
1231173 2472 87 25 0 -0.479684 0.111111 -0.555556 0.988553
1231173 2473 88 25 0 -0.493464 0.111111 -0.555556 0.992319
1231173 2474 89 25 0 -0.72359 0.111111 -0.555556 0.945093
1231173 2475 90 25 0 -0.70715 0.111111 -0.555556 0.955079
1231173 2476 91 25 0 -0.770002 0.111111 -0.555556 0.912128
1231173 2477 92 25 0 -0.537053 0.111111 -0.555556 0.999316
1231173 2478 93 25 0 -0.59414 0.111111 -0.555556 0.997027
1231173 2479 94 25 0 -0.698861 0.111111 -0.555556 0.959759
1231173 2480 95 25 0 -0.482991 0.111111 -0.555556 0.989524
1231173 2481 96 25 0 -0.522434 0.111111 -0.555556 0.997808
1231173 2482 97 25 0 -0.496388 0.111111 -0.555556 0.993023
1231173 2483 98 25 0 -0.311107 0.111111 -0.555556 0.887355
1231173 2484 99 25 0 -0.426554 0.111111 -0.555556 0.967265
1231173 2485 100 25 0 -0.639487 0.111111 -0.555556 0.98601
1231173 2486 101 25 0 -0.375267 0.111111 -0.555556 0.93706
1231173 2487 102 25 0 -0.429972 0.111111 -0.555556 0.96895
1231173 2488 103 25 0 -0.700362 0.111111 -0.555556 0.958929
1231173 2489 104 25 0 -0.42984 0.111111 -0.555556 0.968885
1231173 2490 105 25 0 -0.385263 0.111111 -0.555556 0.943651
1231173 2491 106 25 0 -0.615712 0.111111 -0.555556 0.992788
1231173 2492 107 25 0 -0.557554 0.111111 -0.555556 0.999992
1231173 2493 108 25 0 -0.575882 0.111111 -0.555556 0.999174
1231173 2494 109 25 0 -0.604459 0.111111 -0.555556 0.995228
1231173 2495 110 25 0 -0.507278 0.111111 -0.555556 0.995349
1231173 2496 111 25 0 -0.62057 0.111111 -0.555556 0.991582
1231173 2497 112 25 0 -0.798113 0.111111 -0.555556 0.888991
1231173 2498 113 25 0 -0.518084 0.111111 -0.555556 0.997196
1231173 2499 114 25 0 -0.639875 0.111111 -0.555556 0.985881
1231173 2500 115 25 0 -0.556364 0.111111 -0.555556 0.999999
1231173 2501 116 25 0 -0.453371 0.111111 -0.555556 0.979333
1231173 2502 117 25 0 -0.484543 0.111111 -0.555556 0.989965
1231173 2503 118 25 0 -0.561488 0.111111 -0.555556 0.99993
1231173 2504 119 25 0 -0.636421 0.111111 -0.555556 0.987007
1231173 2505 120 25 0 -0.715586 0.111111 -0.555556 0.95007
1231173 2506 121 25 0 -0.523028 0.111111 -0.555556 0.997886
1231173 2507 122 25 0 -0.623332 0.111111 -0.555556 0.990855
1231173 2508 123 25 0 -0.898752 0.111111 -0.555556 0.790123
1231173 2509 124 25 0 -0.492153 0.111111 -0.555556 0.991992
1231173 2510 125 25 0 -0.471931 0.111111 -0.555556 0.986111
1231173 2511 126 25 0 -0.613224 0.111111 -0.555556 0.993371
1231173 2512 127 25 0 -0.427008 0.111111 -0.555556 0.967491
1231173 2513 128 25 0 -0.493721 0.111111 -0.555556 0.992382
1231173 2514 129 25 0 -0.483203 0.111111 -0.555556 0.989585
1231173 2515 130 25 0 -0.527643 0.111111 -0.555556 0.998443
1231173 2516 131 25 0 -0.471875 0.111111 -0.555556 0.986093
1231173 2517 132 25 0 -0.468526 0.111111 -0.555556 0.984966
1231173 2518 133 25 0 -0.602589 0.111111 -0.555556 0.995586
1231173 2519 134 25 0 -0.452858 0.111111 -0.555556 0.979127
1231173 2520 135 25 0 -0.412332 0.111111 -0.555556 0.959804
1231173 2521 136 25 0 -0.520549 0.111111 -0.555556 0.997552
1231173 2522 137 25 0 -0.614295 0.111111 -0.555556 0.993123
1231173 2523 138 25 0 -0.514273 0.111111 -0.555556 0.996597
1231173 2524 139 25 0 -0.502388 0.111111 -0.555556 0.994362
1231173 2525 140 25 0 -0.478136 0.111111 -0.555556 0.988084
1231173 2526 141 25 0 -0.763539 0.111111 -0.555556 0.917123
1231173 2527 142 25 0 -0.484223 0.111111 -0.555556 0.989875
1231173 2528 143 25 0 -0.623133 0.111111 -0.555556 0.990908
1231173 2529 144 25 0 -0.524645 0.111111 -0.555556 0.998091
1231173 2530 145 25 0 -0.528191 0.111111 -0.555556 0.998504
1231173 2531 146 25 0 -0.577348 0.111111 -0.555556 0.999051
1231173 2532 147 25 0 -0.732923 0.111111 -0.555556 0.93902
1231173 2533 148 25 0 -0.486304 0.111111 -0.555556 0.990454
1231173 2534 149 25 0 -0.47385 0.111111 -0.555556 0.986737
1231173 2535 150 25 0 -0.561003 0.111111 -0.555556 0.999941
1231173 2536 151 25 0 -0.469809 0.111111 -0.555556 0.985403
1231173 2537 152 25 0 -0.616605 0.111111 -0.555556 0.992574
1231173 2538 153 25 0 -0.454355 0.111111 -0.555556 0.979725
1231173 2539 154 25 0 -0.547823 0.111111 -0.555556 0.99988
1231173 2540 155 25 0 -0.622909 0.111111 -0.555556 0.990968
1231173 2541 156 25 0 -0.452104 0.111111 -0.555556 0.978823
1231173 2542 157 25 0 -0.566736 0.111111 -0.555556 0.99975
1231173 2543 158 25 0 -0.481874 0.111111 -0.555556 0.989201
1231173 2544 159 25 0 -0.547556 0.111111 -0.555556 0.999872
1231173 2545 160 25 0 -0.870571 0.111111 -0.555556 0.819985
1231173 2546 161 25 0 -0.781277 0.111111 -0.555556 0.90312
1231173 2547 162 25 0 -0.624889 0.111111 -0.555556 0.990432
1231173 2548 163 25 0 -0.624437 0.111111 -0.555556 0.990556
1231173 2549 164 25 0 -0.668347 0.111111 -0.555556 0.974877
1231173 2550 165 25 0 -0.326928 0.111111 -0.555556 0.900738
1231173 2551 166 25 0 -0.762998 0.111111 -0.555556 0.917535
1231173 2552 167 25 0 -0.514367 0.111111 -0.555556 0.996613
1231173 2553 168 25 0 -0.620607 0.111111 -0.555556 0.991572
1231173 2554 169 25 0 -0.767924 0.111111 -0.555556 0.913748
1231173 2555 170 25 0 -0.684891 0.111111 -0.555556 0.967098
1231173 2556 171 25 0 -0.683356 0.111111 -0.555556 0.967862
1231173 2557 172 25 0 -0.605572 0.111111 -0.555556 0.995009
1231173 2558 173 25 0 -0.496445 0.111111 -0.555556 0.993036
1231173 2559 174 25 0 -0.449999 0.111111 -0.555556 0.977962
1231173 2560 175 25 0 -0.526935 0.111111 -0.555556 0.998363
1231173 2561 176 25 0 -0.702585 0.111111 -0.555556 0.957686
1231173 2562 177 25 0 -0.604198 0.111111 -0.555556 0.995279
1231173 2563 178 25 0 -0.278182 0.111111 -0.555556 0.857382
1231173 2564 179 25 0 -0.387626 0.111111 -0.555556 0.94516
1231173 2565 180 25 0 -0.480899 0.111111 -0.555556 0.988915
1231173 2566 181 25 0 -0.740434 0.111111 -0.555556 0.933924
1231173 2567 182 25 0 -0.510773 0.111111 -0.555556 0.995997
1231173 2568 183 25 0 -0.524584 0.111111 -0.555556 0.998083
1231173 2569 184 25 0 -0.351871 0.111111 -0.555556 0.920374
1231173 2570 185 25 0 -0.674505 0.111111 -0.555556 0.972099
1231173 2571 186 25 0 -0.478156 0.111111 -0.555556 0.98809
1231173 2572 187 25 0 -0.724807 0.111111 -0.555556 0.944318
1231173 2573 188 25 0 -0.446087 0.111111 -0.555556 0.976318
1231173 2574 189 25 0 -0.55879 0.111111 -0.555556 0.999979
1231173 2575 190 25 0 -0.468294 0.111111 -0.555556 0.984886
1231173 2576 191 25 0 -0.532798 0.111111 -0.555556 0.998965
1231173 2577 192 25 0 -0.56056 0.111111 -0.555556 0.99995
1231173 2578 193 25 0 -0.634721 0.111111 -0.555556 0.987544
1231173 2579 194 25 0 -0.585074 0.111111 -0.555556 0.998259
1231173 2580 195 25 0 -0.488948 0.111111 -0.555556 0.991166
1231173 2581 196 25 0 -0.590378 0.111111 -0.555556 0.997578
1231173 2582 197 25 0 -0.534553 0.111111 -0.555556 0.999118
1231173 2583 198 25 0 -0.500641 0.111111 -0.555556 0.993987
1231173 2584 199 25 0 -0.758092 0.111111 -0.555556 0.921233
1231173 2585 0 26 0 -0.658681 0.333333 -0.555556 0.978955
1231173 2586 1 26 0 -0.521609 0.333333 -0.555556 0.997698
1231173 2587 2 26 0 -0.506624 0.333333 -0.555556 0.995223
1231173 2588 3 26 0 -0.609736 0.333333 -0.555556 0.994146
1231173 2589 4 26 0 -0.629257 0.333333 -0.555556 0.989195
1231173 2590 5 26 0 -0.612706 0.333333 -0.555556 0.993489
1231173 2591 6 26 0 -0.536072 0.333333 -0.555556 0.999241
1231173 2592 7 26 0 -0.547433 0.333333 -0.555556 0.999868
1231173 2593 8 26 0 -0.807706 0.333333 -0.555556 0.880593
1231173 2594 9 26 0 -0.778252 0.333333 -0.555556 0.905573
1231173 2595 10 26 0 -0.62364 0.333333 -0.555556 0.990772
1231173 2596 11 26 0 -0.498022 0.333333 -0.555556 0.993402
1231173 2597 12 26 0 -0.637818 0.333333 -0.555556 0.986557
1231173 2598 13 26 0 -0.619749 0.333333 -0.555556 0.991792
1231173 2599 14 26 0 -0.532872 0.333333 -0.555556 0.998971
1231173 2600 15 26 0 -0.674639 0.333333 -0.555556 0.972037
1231173 2601 16 26 0 -0.32727 0.333333 -0.555556 0.90102
1231173 2602 17 26 0 -0.531433 0.333333 -0.555556 0.998837
1231173 2603 18 26 0 -0.727592 0.333333 -0.555556 0.942525
1231173 2604 19 26 0 -0.501253 0.333333 -0.555556 0.99412
1231173 2605 20 26 0 -0.733914 0.333333 -0.555556 0.938358
1231173 2606 21 26 0 -0.696342 0.333333 -0.555556 0.961134
1231173 2607 22 26 0 -0.733293 0.333333 -0.555556 0.938773
1231173 2608 23 26 0 -0.558393 0.333333 -0.555556 0.999984
1231173 2609 24 26 0 -0.649194 0.333333 -0.555556 0.982616
1231173 2610 25 26 0 -0.708443 0.333333 -0.555556 0.954327
1231173 2611 26 26 0 -0.673344 0.333333 -0.555556 0.972633
1231173 2612 27 26 0 -0.506483 0.333333 -0.555556 0.995195
1231173 2613 28 26 0 -0.632103 0.333333 -0.555556 0.988349
1231173 2614 29 26 0 -0.710254 0.333333 -0.555556 0.953264
1231173 2615 30 26 0 -0.622183 0.333333 -0.555556 0.991161
1231173 2616 31 26 0 -0.584783 0.333333 -0.555556 0.998293
1231173 2617 32 26 0 -0.559415 0.333333 -0.555556 0.99997
1231173 2618 33 26 0 -0.669862 0.333333 -0.555556 0.974207
1231173 2619 34 26 0 -0.376925 0.333333 -0.555556 0.938176
1231173 2620 35 26 0 -0.381642 0.333333 -0.555556 0.941302
1231173 2621 36 26 0 -0.537063 0.333333 -0.555556 0.999316
1231173 2622 37 26 0 -0.393891 0.333333 -0.555556 0.949072
1231173 2623 38 26 0 -0.706727 0.333333 -0.555556 0.955323
1231173 2624 39 26 0 -0.662708 0.333333 -0.555556 0.977298
1231173 2625 40 26 0 -0.61211 0.333333 -0.555556 0.993624
1231173 2626 41 26 0 -0.539452 0.333333 -0.555556 0.999481
1231173 2627 42 26 0 -0.635123 0.333333 -0.555556 0.987418
1231173 2628 43 26 0 -0.6366 0.333333 -0.555556 0.986949
1231173 2629 44 26 0 -0.5879 0.333333 -0.555556 0.99791
1231173 2630 45 26 0 -0.488138 0.333333 -0.555556 0.990951
1231173 2631 46 26 0 -0.694026 0.333333 -0.555556 0.962378
1231173 2632 47 26 0 -0.479775 0.333333 -0.555556 0.98858
1231173 2633 48 26 0 -0.795547 0.333333 -0.555556 0.891195
1231173 2634 49 26 0 -0.533475 0.333333 -0.555556 0.999025
1231173 2635 50 26 0 -0.661094 0.333333 -0.555556 0.977969
1231173 2636 51 26 0 -0.404802 0.333333 -0.555556 0.955564
1231173 2637 52 26 0 -0.706209 0.333333 -0.555556 0.955622
1231173 2638 53 26 0 -0.737243 0.333333 -0.555556 0.936111
1231173 2639 54 26 0 -0.628087 0.333333 -0.555556 0.989533
1231173 2640 55 26 0 -0.455437 0.333333 -0.555556 0.980152
1231173 2641 56 26 0 -0.761597 0.333333 -0.555556 0.918599
1231173 2642 57 26 0 -0.536659 0.333333 -0.555556 0.999286
1231173 2643 58 26 0 -0.355543 0.333333 -0.555556 0.923107
1231173 2644 59 26 0 -0.594298 0.333333 -0.555556 0.997003
1231173 2645 60 26 0 -0.52852 0.333333 -0.555556 0.998539
1231173 2646 61 26 0 -0.673288 0.333333 -0.555556 0.972659
1231173 2647 62 26 0 -0.48851 0.333333 -0.555556 0.99105
1231173 2648 63 26 0 -0.628338 0.333333 -0.555556 0.989461
1231173 2649 64 26 0 -0.73184 0.333333 -0.555556 0.93974
1231173 2650 65 26 0 -0.574912 0.333333 -0.555556 0.999251
1231173 2651 66 26 0 -0.34743 0.333333 -0.555556 0.917014
1231173 2652 67 26 0 -0.373727 0.333333 -0.555556 0.936015
1231173 2653 68 26 0 -0.580672 0.333333 -0.555556 0.998739
1231173 2654 69 26 0 -0.668421 0.333333 -0.555556 0.974844
1231173 2655 70 26 0 -0.502592 0.333333 -0.555556 0.994405
1231173 2656 71 26 0 -0.606526 0.333333 -0.555556 0.994818
1231173 2657 72 26 0 -0.541685 0.333333 -0.555556 0.999615
1231173 2658 73 26 0 -0.757712 0.333333 -0.555556 0.921517
1231173 2659 74 26 0 -0.490664 0.333333 -0.555556 0.991614
1231173 2660 75 26 0 -0.403101 0.333333 -0.555556 0.954579
1231173 2661 76 26 0 -0.799421 0.333333 -0.555556 0.88786
1231173 2662 77 26 0 -0.567341 0.333333 -0.555556 0.999722
1231173 2663 78 26 0 -0.417376 0.333333 -0.555556 0.962533
1231173 2664 79 26 0 -0.773235 0.333333 -0.555556 0.909583
1231173 2665 80 26 0 -0.667306 0.333333 -0.555556 0.975333
1231173 2666 81 26 0 -0.711352 0.333333 -0.555556 0.952614
1231173 2667 82 26 0 -0.563327 0.333333 -0.555556 0.999879
1231173 2668 83 26 0 -0.374213 0.333333 -0.555556 0.936346
1231173 2669 84 26 0 -0.632677 0.333333 -0.555556 0.988175
1231173 2670 85 26 0 -0.945384 0.333333 -0.555556 0.73791
1231173 2671 86 26 0 -0.596109 0.333333 -0.555556 0.996716
1231173 2672 87 26 0 -0.627086 0.333333 -0.555556 0.989819
1231173 2673 88 26 0 -0.673707 0.333333 -0.555556 0.972467
1231173 2674 89 26 0 -0.698532 0.333333 -0.555556 0.95994
1231173 2675 90 26 0 -0.635047 0.333333 -0.555556 0.987442
1231173 2676 91 26 0 -0.545402 0.333333 -0.555556 0.999794
1231173 2677 92 26 0 -0.508794 0.333333 -0.555556 0.995636
1231173 2678 93 26 0 -0.725576 0.333333 -0.555556 0.943826
1231173 2679 94 26 0 -0.635754 0.333333 -0.555556 0.987219
1231173 2680 0 27 0 -0.393697 0.555556 -0.555556 0.948953
1231173 2681 1 27 0 -0.489231 0.555556 -0.555556 0.991241
1231173 2682 2 27 0 -0.521805 0.555556 -0.555556 0.997724
1231173 2683 3 27 0 -0.415938 0.555556 -0.555556 0.961764
1231173 2684 4 27 0 -0.346791 0.555556 -0.555556 0.916526
1231173 2685 5 27 0 -0.462474 0.555556 -0.555556 0.982821
1231173 2686 6 27 0 -0.722231 0.555556 -0.555556 0.945954
1231173 2687 7 27 0 -0.488482 0.555556 -0.555556 0.991043
1231173 2688 8 27 0 -0.534312 0.555556 -0.555556 0.999098
1231173 2689 9 27 0 -0.627059 0.555556 -0.555556 0.989827
1231173 2690 10 27 0 -0.554956 0.555556 -0.555556 0.999999
1231173 2691 11 27 0 -0.33956 0.555556 -0.555556 0.910913
1231173 2692 12 27 0 -0.629135 0.555556 -0.555556 0.98923
1231173 2693 13 27 0 -0.61235 0.555556 -0.555556 0.99357
1231173 2694 14 27 0 -0.705508 0.555556 -0.555556 0.956025
1231173 2695 15 27 0 -0.727491 0.555556 -0.555556 0.94259
1231173 2696 16 27 0 -0.542095 0.555556 -0.555556 0.999638
1231173 2697 17 27 0 -0.529415 0.555556 -0.555556 0.998634
1231173 2698 18 27 0 -0.53947 0.555556 -0.555556 0.999483
1231173 2699 19 27 0 -0.59764 0.555556 -0.555556 0.996464
1231173 2700 20 27 0 -0.591431 0.555556 -0.555556 0.997429
1231173 2701 21 27 0 -0.761074 0.555556 -0.555556 0.918994
1231173 2702 22 27 0 -0.373887 0.555556 -0.555556 0.936124
1231173 2703 23 27 0 -0.397343 0.555556 -0.555556 0.95117
1231173 2704 24 27 0 -0.548803 0.555556 -0.555556 0.999909
1231173 2705 25 27 0 -0.303976 0.555556 -0.555556 0.8811
1231173 2706 26 27 0 -0.569506 0.555556 -0.555556 0.999611
1231173 2707 27 27 0 -0.39144 0.555556 -0.555556 0.947557
1231173 2708 28 27 0 -0.371039 0.555556 -0.555556 0.934174
1231173 2709 29 27 0 -0.803544 0.555556 -0.555556 0.884267
1231173 2710 30 27 0 -0.478961 0.555556 -0.555556 0.988335
1231173 2711 31 27 0 -0.722549 0.555556 -0.555556 0.945753
1231173 2712 32 27 0 -0.497917 0.555556 -0.555556 0.993378
1231173 2713 33 27 0 -0.568322 0.555556 -0.555556 0.999674
1231173 2714 34 27 0 -0.575737 0.555556 -0.555556 0.999186
1231173 2715 35 27 0 -0.515515 0.555556 -0.555556 0.996799
1231173 2716 36 27 0 -0.778706 0.555556 -0.555556 0.905206
1231173 2717 37 27 0 -0.405482 0.555556 -0.555556 0.955956
1231173 2718 38 27 0 -0.409561 0.555556 -0.555556 0.958267
1231173 2719 39 27 0 -0.504462 0.555556 -0.555556 0.994793
1231173 2720 40 27 0 -0.479015 0.555556 -0.555556 0.988351
1231173 2721 41 27 0 -0.428299 0.555556 -0.555556 0.96813
1231173 2722 42 27 0 -0.809183 0.555556 -0.555556 0.879278
1231173 2723 43 27 0 -0.543664 0.555556 -0.555556 0.999717
1231173 2724 44 27 0 -0.599948 0.555556 -0.555556 0.996066
1231173 2725 45 27 0 -0.3551 0.555556 -0.555556 0.92278
1231173 2726 46 27 0 -0.470622 0.555556 -0.555556 0.985676
1231173 2727 47 27 0 -0.5329 0.555556 -0.555556 0.998974
1231173 2728 48 27 0 -0.612992 0.555556 -0.555556 0.993424
1231173 2729 49 27 0 -0.369652 0.555556 -0.555556 0.933215
1231173 2730 50 27 0 -0.555081 0.555556 -0.555556 1
1231173 2731 51 27 0 -0.477538 0.555556 -0.555556 0.9879
1231173 2732 52 27 0 -0.474962 0.555556 -0.555556 0.987094
1231173 2733 53 27 0 -0.964002 0.555556 -0.555556 0.7163
1231173 2734 54 27 0 -0.635321 0.555556 -0.555556 0.987356
1231173 2735 55 27 0 -0.622168 0.555556 -0.555556 0.991165
1231173 2736 56 27 0 -0.598059 0.555556 -0.555556 0.996393
1231173 2737 57 27 0 -0.445777 0.555556 -0.555556 0.976185
1231173 2738 58 27 0 -0.40122 0.555556 -0.555556 0.953478
1231173 2739 59 27 0 -0.567574 0.555556 -0.555556 0.999711
1231173 2740 60 27 0 -0.541923 0.555556 -0.555556 0.999628
1231173 2741 61 27 0 -0.678825 0.555556 -0.555556 0.970066
1231173 2742 62 27 0 -0.345056 0.555556 -0.555556 0.915193
1231173 2743 63 27 0 -0.540604 0.555556 -0.555556 0.999553
1231173 2744 64 27 0 -0.518016 0.555556 -0.555556 0.997186
1231173 2745 65 27 0 -0.68712 0.555556 -0.555556 0.965974
1231173 2746 66 27 0 -0.3934 0.555556 -0.555556 0.94877
1231173 2747 67 27 0 -0.54123 0.555556 -0.555556 0.99959
1231173 2748 68 27 0 -0.308418 0.555556 -0.555556 0.885012
1231173 2749 69 27 0 -0.828965 0.555556 -0.555556 0.861134
1231173 2750 70 27 0 -0.595368 0.555556 -0.555556 0.996835
1231173 2751 71 27 0 -0.815811 0.555556 -0.555556 0.873309
1231173 2752 72 27 0 -0.558921 0.555556 -0.555556 0.999977
1231173 2753 73 27 0 -0.306599 0.555556 -0.555556 0.883416
1231173 2754 74 27 0 -0.457249 0.555556 -0.555556 0.980857
1231173 2755 75 27 0 -0.47019 0.555556 -0.555556 0.985531
1231173 2756 76 27 0 -0.534754 0.555556 -0.555556 0.999135
1231173 2757 77 27 0 -0.655115 0.555556 -0.555556 0.980371
1231173 2758 78 27 0 -0.520084 0.555556 -0.555556 0.997487
1231173 2759 79 27 0 -0.566179 0.555556 -0.555556 0.999774
1231173 2760 80 27 0 -0.709488 0.555556 -0.555556 0.953715
1231173 2761 81 27 0 -0.459325 0.555556 -0.555556 0.98165
1231173 2762 82 27 0 -0.662141 0.555556 -0.555556 0.977535
1231173 2763 83 27 0 -0.739011 0.555556 -0.555556 0.934904
1231173 2764 84 27 0 -0.663354 0.555556 -0.555556 0.977027
1231173 2765 85 27 0 -0.602105 0.555556 -0.555556 0.995676
1231173 2766 86 27 0 -0.424701 0.555556 -0.555556 0.966334
1231173 2767 87 27 0 -0.444344 0.555556 -0.555556 0.975567
1231173 2768 88 27 0 -0.597592 0.555556 -0.555556 0.996472
1231173 2769 89 27 0 -0.668277 0.555556 -0.555556 0.974908
1231173 2770 90 27 0 -0.479934 0.555556 -0.555556 0.988628
1231173 2771 91 27 0 -0.230245 0.555556 -0.555556 0.809245
1231173 2772 92 27 0 -0.508863 0.555556 -0.555556 0.995649
