seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231187 2928 28 30 1.10746 -0.312326 1 -0.333333 0.988083
1231187 2929 29 30 1.23913 -0.29642 1 -0.333333 0.943136
1231187 2930 30 30 0.83028 -0.693901 1 -0.333333 0.853155
1231187 2931 31 30 0.657526 -0.714496 1 -0.333333 0.76907
1231187 2932 32 30 0.673138 -0.767969 1 -0.333333 0.743976
1231187 2933 33 30 0.920538 -0.808756 1 -0.333333 0.792676
1231187 2934 34 30 1.03348 -0.533087 1 -0.333333 0.959808
1231187 2935 35 30 0.984077 -0.493042 1 -0.333333 0.974569
1231187 2936 36 30 1.06298 -0.336991 1 -0.333333 0.996028
1231187 2937 37 30 0.915898 -0.381634 1 -0.333333 0.990638
1231187 2938 38 30 0.869871 -0.574471 1 -0.333333 0.927668
1231187 2939 39 30 0.564558 -0.256372 1 -0.333333 0.822396
1231187 2940 40 30 1.44506 -0.373429 1 -0.333333 0.818991
1231187 2941 41 30 0.804687 -0.618391 1 -0.333333 0.887448
1231187 2942 42 30 0.695528 -0.510731 1 -0.333333 0.883227
1231187 2943 43 30 0.576929 -0.37025 1 -0.333333 0.834976
1231187 2944 44 30 0.560656 -0.352349 1 -0.333333 0.824165
1231187 2945 45 30 1.04994 -0.729877 1 -0.333333 0.852365
1231187 2946 46 30 1.11893 -0.595388 1 -0.333333 0.92052
1231187 2947 47 30 1.26149 -0.401096 1 -0.333333 0.929631
1231187 2948 48 30 0.800969 -0.328793 1 -0.333333 0.961141
1231187 2949 49 30 0.762401 -0.533034 1 -0.333333 0.908161
1231187 2950 50 30 0.708922 -0.625608 1 -0.333333 0.843538
1231187 2951 51 30 0.971649 -0.332187 1 -0.333333 0.999195
1231187 2952 52 30 1.54644 -0.81768 1 -0.333333 0.58673
1231187 2953 53 30 1.14352 -0.592749 1 -0.333333 0.915859
1231187 2954 54 30 0.615937 -0.734089 1 -0.333333 0.734835
1231187 2955 55 30 1.04466 -0.665581 1 -0.333333 0.893702
1231187 2956 56 30 1.05842 -0.651516 1 -0.333333 0.900637
1231187 2957 57 30 0.496457 -0.635928 1 -0.333333 0.708136
1231187 2958 58 30 1.12463 -0.47039 1 -0.333333 0.966265
1231187 2959 59 30 0.469604 -0.559984 1 -0.333333 0.716992
1231187 2960 60 30 1.20176 -0.686315 1 -0.333333 0.847637
1231187 2961 61 30 1.35321 -0.293743 1 -0.333333 0.88133
1231187 2962 62 30 0.840171 -0.263842 1 -0.333333 0.970082
1231187 2963 63 30 1.19641 0.117216 1 -0.333333 0.785392
1231187 2964 64 30 1.00603 -0.532696 1 -0.333333 0.960999
1231187 2965 65 30 1.0364 -0.477391 1 -0.333333 0.978164
1231187 2966 66 30 1.71581 -0.532689 1 -0.333333 0.575724
1231187 2967 67 30 0.697917 -0.691148 1 -0.333333 0.803093
1231187 2968 68 30 1.6125 -0.255265 1 -0.333333 0.683003
1231187 2969 69 30 1.22888 -0.348848 1 -0.333333 0.948735
1231187 2970 70 30 0.759937 -0.80756 1 -0.333333 0.75388
1231187 2971 71 30 1.43703 -0.379989 1 -0.333333 0.824338
1231187 2972 72 30 0.913388 -0.562641 1 -0.333333 0.941686
1231187 2973 73 30 1.11353 -0.287527 1 -0.333333 0.985124
1231187 2974 74 30 0.866048 -0.618095 1 -0.333333 0.905713
1231187 2975 75 30 0.604542 -0.551916 1 -0.333333 0.815328
1231187 2976 76 30 1.00032 -0.353825 1 -0.333333 0.99958
1231187 2977 77 30 1.32252 -0.501181 1 -0.333333 0.876171
1231187 2978 78 30 1.25745 -0.499574 1 -0.333333 0.910359
1231187 2979 79 30 0.933601 -0.625849 1 -0.333333 0.913955
1231187 2980 80 30 1.17796 -0.313877 1 -0.333333 0.96846
1231187 2981 81 30 0.798008 -0.560593 1 -0.333333 0.911697
1231187 2982 82 30 0.357183 -0.446765 1 -0.333333 0.653064
1231187 2983 83 30 0.421222 -0.563552 1 -0.333333 0.678423
1231187 2984 84 30 1.17334 -0.581215 1 -0.333333 0.91257
1231187 2985 85 30 0.991532 -0.423495 1 -0.333333 0.991833
1231187 2986 86 30 0.466647 -0.472708 1 -0.333333 0.737941
1231187 2987 87 30 0.687642 -0.638402 1 -0.333333 0.826435
1231187 2988 88 30 1.4224 -0.531378 1 -0.333333 0.80441
1231187 2989 89 30 0.720811 -0.524984 1 -0.333333 0.891655
1231187 2990 90 30 0.70784 -0.534947 1 -0.333333 0.88161
1231187 2991 91 30 1.42681 -0.361196 1 -0.333333 0.832816
1231187 2992 92 30 0.587235 -0.628633 1 -0.333333 0.772922
1231187 2993 93 30 0.734926 -0.522143 1 -0.333333 0.899503
1231187 2994 94 30 1.23662 -0.309032 1 -0.333333 0.944993
1231187 2995 95 30 0.782999 -0.335149 1 -0.333333 0.953999
1231187 2996 96 30 1.14243 -0.458298 1 -0.333333 0.964735
1231187 2997 97 30 1.11875 -0.437223 1 -0.333333 0.975413
1231187 2998 98 30 0.82084 -0.544394 1 -0.333333 0.926219
1231187 2999 99 30 1.24957 -0.572072 1 -0.333333 0.887559
1231187 3000 0 31 -0.540102 -0.313981 -0.777778 -0.333333 0.944722
1231187 3001 1 31 -0.5532 -0.510532 -0.777778 -0.333333 0.921425
1231187 3002 2 31 -0.466911 -0.18791 -0.777778 -0.333333 0.888886
1231187 3003 3 31 -0.471759 -0.542348 -0.777778 -0.333333 0.871679
1231187 3004 4 31 -0.701571 -0.054276 -0.777778 -0.333333 0.919725
1231187 3005 5 31 -0.186546 -0.147727 -0.777778 -0.333333 0.681128
1231187 3006 6 31 -0.395592 -0.250576 -0.777778 -0.333333 0.858203
1231187 3007 7 31 -0.577146 -0.733974 -0.777778 -0.333333 0.818104
1231187 3008 8 31 -0.319551 -0.344116 -0.777778 -0.333333 0.810513
1231187 3009 9 31 -0.398549 -0.548859 -0.777778 -0.333333 0.82674
1231187 3010 10 31 -0.11815 -0.34146 -0.777778 -0.333333 0.647152
1231187 3011 11 31 -0.782401 -0.527204 -0.777778 -0.333333 0.963091
1231187 3012 12 31 -0.904636 -0.345737 -0.777778 -0.333333 0.983884
1231187 3013 13 31 -0.358533 -0.344082 -0.777778 -0.333333 0.838717
1231187 3014 14 31 -0.121781 -0.334621 -0.777778 -0.333333 0.650293
1231187 3015 15 31 -0.735272 -0.117783 -0.777778 -0.333333 0.952878
1231187 3016 16 31 0.0890971 -0.409921 -0.777778 -0.333333 0.468913
1231187 3017 17 31 -0.237579 -0.327946 -0.777778 -0.333333 0.746886
1231187 3018 18 31 -0.201959 -0.40158 -0.777778 -0.333333 0.714462
1231187 3019 19 31 -0.195177 -0.426793 -0.777778 -0.333333 0.705987
1231187 3020 20 31 -0.189755 -0.316966 -0.777778 -0.333333 0.707485
1231187 3021 21 31 0.161092 -0.217035 -0.777778 -0.333333 0.408607
1231187 3022 22 31 0.161926 -0.444022 -0.777778 -0.333333 0.408487
1231187 3023 23 31 -0.295994 -0.544532 -0.777778 -0.333333 0.758266
1231187 3024 24 31 -0.82698 -0.423855 -0.777778 -0.333333 0.989441
1231187 3025 25 31 -0.363824 -0.334714 -0.777778 -0.333333 0.842519
1231187 3026 26 31 -0.348916 -0.291931 -0.777778 -0.333333 0.830575
1231187 3027 27 31 -0.179914 -0.154143 -0.777778 -0.333333 0.677362
1231187 3028 28 31 -0.865966 -0.229328 -0.777778 -0.333333 0.981577
1231187 3029 29 31 -0.656102 -0.332344 -0.777778 -0.333333 0.985303
1231187 3030 30 31 -0.166685 -0.209975 -0.777778 -0.333333 0.67797
1231187 3031 31 31 -0.297739 -0.308869 -0.777778 -0.333333 0.793711
1231187 3032 32 31 -0.808854 -0.545444 -0.777778 -0.333333 0.955083
1231187 3033 33 31 -0.341462 -0.096795 -0.777778 -0.333333 0.781671
1231187 3034 34 31 -0.330041 -0.297536 -0.777778 -0.333333 0.8173
1231187 3035 35 31 -1.15234 -0.306375 -0.777778 -0.333333 0.868468
1231187 3036 36 31 -0.769493 -0.427435 -0.777778 -0.333333 0.991116
1231187 3037 37 31 -0.564949 -0.318854 -0.777778 -0.333333 0.955514
1231187 3038 38 31 -0.818127 -0.323999 -0.777778 -0.333333 0.998286
1231187 3039 39 31 -0.658022 -0.130567 -0.777778 -0.333333 0.946054
1231187 3040 40 31 -0.552419 -0.455645 -0.777778 -0.333333 0.936368
1231187 3041 41 31 -0.410945 -0.426486 -0.777778 -0.333333 0.866543
1231187 3042 42 31 -0.802563 -0.470629 -0.777778 -0.333333 0.980724
1231187 3043 43 31 -1.05781 0.0421824 -0.777778 -0.333333 0.802977
1231187 3044 44 31 -0.341639 -0.697308 -0.777778 -0.333333 0.724195
1231187 3045 45 31 -0.381601 -0.466396 -0.777778 -0.333333 0.839741
1231187 3046 46 31 -0.825305 -0.533742 -0.777778 -0.333333 0.958465
1231187 3047 47 31 -0.636256 -0.242954 -0.777778 -0.333333 0.972197
1231187 3048 48 31 -0.362921 -0.421792 -0.777778 -0.333333 0.835328
1231187 3049 49 31 -0.906688 -0.320463 -0.777778 -0.333333 0.983357
1231187 3050 50 31 0.0285104 -0.0685721 -0.777778 -0.333333 0.486655
1231187 3051 51 31 -0.429206 -0.449195 -0.777778 -0.333333 0.87378
1231187 3052 52 31 -0.382393 -0.317695 -0.777778 -0.333333 0.855068
1231187 3053 53 31 -0.728334 -0.19301 -0.777778 -0.333333 0.978108
1231187 3054 54 31 -0.653463 -0.507374 -0.777778 -0.333333 0.955286
1231187 3055 55 31 -0.326695 -0.304076 -0.777778 -0.333333 0.815192
1231187 3056 56 31 -0.285148 -0.4664 -0.777778 -0.333333 0.77075
1231187 3057 57 31 -0.596186 -0.447247 -0.777778 -0.333333 0.955088
1231187 3058 58 31 -0.653275 -0.378017 -0.777778 -0.333333 0.982655
1231187 3059 59 31 -0.194219 -0.508072 -0.777778 -0.333333 0.689993
1231187 3060 60 31 -0.72557 -0.646246 -0.777778 -0.333333 0.904259
1231187 3061 61 31 -0.259361 -0.525836 -0.777778 -0.333333 0.736524
1231187 3062 62 31 -0.38431 -0.238971 -0.777778 -0.333333 0.848979
1231187 3063 63 31 -0.361191 -0.164152 -0.777778 -0.333333 0.816958
1231187 3064 64 31 -0.0043084 -0.261068 -0.777778 -0.333333 0.546907
1231187 3065 65 31 -0.436444 -0.36964 -0.777778 -0.333333 0.88885
1231187 3066 66 31 -0.695422 -0.43864 -0.777778 -0.333333 0.982287
1231187 3067 67 31 -0.310536 -0.183269 -0.777778 -0.333333 0.785972
1231187 3068 68 31 -0.448946 -0.37282 -0.777778 -0.333333 0.896112
1231187 3069 69 31 -0.0689635 -0.236197 -0.777778 -0.333333 0.599384
1231187 3070 70 31 -0.544759 -0.495729 -0.777778 -0.333333 0.922498
1231187 3071 71 31 -0.291934 -0.504299 -0.777778 -0.333333 0.766996
1231187 3072 72 31 -0.00268724 -0.413855 -0.777778 -0.333333 0.544848
1231187 3073 73 31 -0.53975 -0.482044 -0.777778 -0.333333 0.924251
1231187 3074 74 31 -0.492143 -0.389134 -0.777778 -0.333333 0.918787
1231187 3075 75 31 -0.766332 -0.118708 -0.777778 -0.333333 0.954856
1231187 3076 76 31 -0.26526 -0.362809 -0.777778 -0.333333 0.768325
1231187 3077 77 31 -0.428072 -0.332014 -0.777778 -0.333333 0.884887
1231187 3078 78 31 -0.570339 -0.316682 -0.777778 -0.333333 0.957616
1231187 3079 79 31 -0.477099 -0.227221 -0.777778 -0.333333 0.90333
1231187 3080 80 31 -0.576165 -0.403413 -0.777778 -0.333333 0.955463
1231187 3081 81 31 -0.0788353 -0.266088 -0.777778 -0.333333 0.610765
1231187 3082 82 31 -0.246347 -0.375574 -0.777778 -0.333333 0.752614
1231187 3083 83 31 -0.835163 -0.149676 -0.777778 -0.333333 0.963654
1231187 3084 84 31 -0.897935 -0.335079 -0.777778 -0.333333 0.985663
1231187 3085 85 31 -0.274455 -0.115576 -0.777778 -0.333333 0.740261
1231187 3086 86 31 -0.860077 -0.320314 -0.777778 -0.333333 0.993081
1231187 3087 87 31 -0.580379 -0.263662 -0.777778 -0.333333 0.957126
1231187 3088 88 31 -0.46818 -0.260292 -0.777778 -0.333333 0.903765
1231187 3089 89 31 -0.380851 -0.249995 -0.777778 -0.333333 0.848321
1231187 3090 90 31 -0.271324 -0.39869 -0.777778 -0.333333 0.770461
1231187 3091 91 31 -0.617564 -0.354363 -0.777778 -0.333333 0.974227
1231187 3092 92 31 -0.476748 -0.186283 -0.777778 -0.333333 0.893827
1231187 3093 93 31 -0.181079 -0.40314 -0.777778 -0.333333 0.697033
1231187 3094 94 31 -0.596324 -0.394304 -0.777778 -0.333333 0.96402
1231187 3095 95 31 -0.321698 -0.344935 -0.777778 -0.333333 0.812091
1231187 3096 96 31 0.109811 -0.429144 -0.777778 -0.333333 0.450682
1231187 3097 97 31 -0.81825 -0.256873 -0.777778 -0.333333 0.992544
1231187 3098 98 31 -0.677086 -0.419761 -0.777778 -0.333333 0.982546
1231187 3099 99 31 -0.027003 -0.332502 -0.777778 -0.333333 0.56912
1231187 3100 0 32 -0.454271 -0.23838 -0.555556 -0.333333 0.98091
1231187 3101 1 32 -0.0381172 -0.32019 -0.555556 -0.333333 0.764973
1231187 3102 2 32 -0.250079 -0.20857 -0.555556 -0.333333 0.896836
1231187 3103 3 32 -0.47472 -0.197044 -0.555556 -0.333333 0.975203
1231187 3104 4 32 -0.788777 -0.287917 -0.555556 -0.333333 0.945109
1231187 3105 5 32 -0.72575 -0.299609 -0.555556 -0.333333 0.970345
1231187 3106 6 32 -0.658827 -0.434901 -0.555556 -0.333333 0.979238
1231187 3107 7 32 -1.10227 -0.269792 -0.555556 -0.333333 0.738649
1231187 3108 8 32 -0.24142 -0.0724851 -0.555556 -0.333333 0.846434
1231187 3109 9 32 0.124913 -0.323179 -0.555556 -0.333333 0.629304
1231187 3110 10 32 0.0103153 -0.582231 -0.555556 -0.333333 0.682386
1231187 3111 11 32 -0.614443 -0.26114 -0.555556 -0.333333 0.991358
1231187 3112 12 32 -0.808962 -0.262424 -0.555556 -0.333333 0.9331
1231187 3113 13 32 -0.576735 -0.261441 -0.555556 -0.333333 0.994399
1231187 3114 14 32 -0.676713 -0.106175 -0.555556 -0.333333 0.935869
1231187 3115 15 32 -0.389224 -0.163097 -0.555556 -0.333333 0.944928
1231187 3116 16 32 -0.0295974 -0.00894384 -0.555556 -0.333333 0.68259
1231187 3117 17 32 -0.243188 -0.403438 -0.555556 -0.333333 0.902589
1231187 3118 18 32 -1.00615 -0.277651 -0.555556 -0.333333 0.813723
1231187 3119 19 32 -1.0336 -0.0823618 -0.555556 -0.333333 0.747135
1231187 3120 20 32 0.0496116 -0.209372 -0.555556 -0.333333 0.682772
1231187 3121 21 32 -0.516677 -0.251571 -0.555556 -0.333333 0.991837
1231187 3122 22 32 -0.445109 -0.190925 -0.555556 -0.333333 0.968043
1231187 3123 23 32 -0.262172 -0.378935 -0.555556 -0.333333 0.91562
1231187 3124 24 32 -0.179028 -0.155516 -0.555556 -0.333333 0.840808
1231187 3125 25 32 -0.229464 -0.467454 -0.555556 -0.333333 0.883094
1231187 3126 26 32 -0.372182 -0.338312 -0.555556 -0.333333 0.966909
1231187 3127 27 32 -0.444812 -0.289475 -0.555556 -0.333333 0.985912
1231187 3128 28 32 -0.277316 -0.2793 -0.555556 -0.333333 0.922805
1231187 3129 29 32 -0.782923 -0.329346 -0.555556 -0.333333 0.949602
1231187 3130 30 32 0.0279013 -0.263154 -0.555556 -0.333333 0.707975
1231187 3131 31 32 -0.725281 -0.50162 -0.555556 -0.333333 0.944474
1231187 3132 32 32 -0.137515 -0.400812 -0.555556 -0.333333 0.835846
1231187 3133 33 32 -0.59364 -0.437838 -0.555556 -0.333333 0.987705
1231187 3134 34 32 0.239373 -0.116131 -0.555556 -0.333333 0.50708
1231187 3135 35 32 -0.115268 -0.475181 -0.555556 -0.333333 0.807369
1231187 3136 36 32 -0.313205 -0.237708 -0.555556 -0.333333 0.934374
1231187 3137 37 32 -0.770328 -0.456567 -0.555556 -0.333333 0.940528
1231187 3138 38 32 -0.609451 -0.456491 -0.555556 -0.333333 0.98209
1231187 3139 39 32 0.0919097 -0.174978 -0.555556 -0.333333 0.641281
1231187 3140 40 32 -0.51699 -0.196732 -0.555556 -0.333333 0.980054
1231187 3141 41 32 -0.522367 -0.288254 -0.555556 -0.333333 0.996871
1231187 3142 42 32 -1.11089 -0.0831371 -0.555556 -0.333333 0.690049
1231187 3143 43 32 0.0762771 -0.401769 -0.555556 -0.333333 0.667714
1231187 3144 44 32 -0.31669 -0.22963 -0.555556 -0.333333 0.934437
1231187 3145 45 32 -0.148437 -0.0978827 -0.555556 -0.333333 0.80157
1231187 3146 46 32 0.222809 -0.243824 -0.555556 -0.333333 0.541256
1231187 3147 47 32 -0.485614 -0.268437 -0.555556 -0.333333 0.990938
1231187 3148 48 32 0.132457 -0.243038 -0.555556 -0.333333 0.617847
1231187 3149 49 32 -0.538462 -0.295173 -0.555556 -0.333333 0.998253
1231187 3150 50 32 -0.654212 -0.208404 -0.555556 -0.333333 0.974978
1231187 3151 51 32 -0.890189 -0.325067 -0.555556 -0.333333 0.894001
1231187 3152 52 32 -0.5751 -0.228729 -0.555556 -0.333333 0.98874
1231187 3153 53 32 -0.26614 -0.222196 -0.555556 -0.333333 0.908361
1231187 3154 54 32 -0.214248 -0.18856 -0.555556 -0.333333 0.871578
1231187 3155 55 32 -0.314975 -0.365311 -0.555556 -0.333333 0.9428
1231187 3156 56 32 -0.461059 -0.334622 -0.555556 -0.333333 0.991109
1231187 3157 57 32 -0.27975 -0.260517 -0.555556 -0.333333 0.921852
1231187 3158 58 32 -0.126913 -0.334195 -0.555556 -0.333333 0.832156
1231187 3159 59 32 -0.3005 -0.366085 -0.555556 -0.333333 0.936013
1231187 3160 60 32 -0.804246 -0.120772 -0.555556 -0.333333 0.898499
1231187 3161 61 32 -0.435325 -0.268235 -0.555556 -0.333333 0.981481
1231187 3162 62 32 0.0335724 -0.147148 -0.555556 -0.333333 0.682675
1231187 3163 63 32 -0.351919 -0.48023 -0.555556 -0.333333 0.9389
1231187 3164 64 32 -0.646444 -0.226029 -0.555556 -0.333333 0.980419
1231187 3165 65 32 -0.601228 -0.26585 -0.555556 -0.333333 0.993382
1231187 3166 66 32 -0.562242 -0.324007 -0.555556 -0.333333 0.999868
1231187 3167 67 32 -0.438787 -0.181017 -0.555556 -0.333333 0.963835
1231187 3168 68 32 -0.421757 -0.496029 -0.555556 -0.333333 0.956598
1231187 3169 69 32 -0.722435 -0.258243 -0.555556 -0.333333 0.967067
1231187 3170 70 32 -0.712951 -0.189975 -0.555556 -0.333333 0.955687
1231187 3171 71 32 -0.445418 -0.483897 -0.555556 -0.333333 0.965799
1231187 3172 72 32 -0.659912 -0.178758 -0.555556 -0.333333 0.965814
1231187 3173 73 32 -0.722124 -0.218886 -0.555556 -0.333333 0.95998
1231187 3174 74 32 -0.28542 -0.358415 -0.555556 -0.333333 0.929041
1231187 3175 75 32 -0.440173 -0.17138 -0.555556 -0.333333 0.96123
1231187 3176 76 32 -0.442284 -0.320316 -0.555556 -0.333333 0.987084
1231187 3177 77 32 -0.29441 -0.277503 -0.555556 -0.333333 0.931169
1231187 3178 78 32 -0.297132 -0.252711 -0.555556 -0.333333 0.929338
1231187 3179 79 32 -0.415972 -0.289074 -0.555556 -0.333333 0.978786
1231187 3180 80 32 -0.261594 -0.402058 -0.555556 -0.333333 0.912893
1231187 3181 81 32 -0.642836 -0.576904 -0.555556 -0.333333 0.935247
1231187 3182 82 32 -0.826122 -0.194737 -0.555556 -0.333333 0.911726
1231187 3183 83 32 -0.266054 -0.15885 -0.555556 -0.333333 0.89203
1231187 3184 84 32 -0.917594 -0.3233 -0.555556 -0.333333 0.877067
1231187 3185 85 32 -0.42778 -0.493119 -0.555556 -0.333333 0.959006
1231187 3186 86 32 -0.636504 -0.280087 -0.555556 -0.333333 0.990656
1231187 3187 87 32 -1.06204 -0.29733 -0.555556 -0.333333 0.772729
1231187 3188 88 32 -0.450104 -0.140968 -0.555556 -0.333333 0.953015
1231187 3189 89 32 -0.996395 -0.234072 -0.555556 -0.333333 0.815306
1231187 3190 90 32 -0.888405 -0.503064 -0.555556 -0.333333 0.869709
1231187 3191 91 32 -0.417217 -0.091088 -0.555556 -0.333333 0.925131
1231187 3192 92 32 -0.329011 -0.474094 -0.555556 -0.333333 0.931335
1231187 3193 93 32 -0.571955 -0.255658 -0.555556 -0.333333 0.993717
1231187 3194 94 32 -0.583207 -0.493152 -0.555556 -0.333333 0.974037
1231187 3195 95 32 -0.855699 -0.276901 -0.555556 -0.333333 0.910947
1231187 3196 96 32 -0.096252 -0.454124 -0.555556 -0.333333 0.798077
1231187 3197 97 32 -0.786283 -0.208771 -0.555556 -0.333333 0.933559
1231187 3198 98 32 -0.522936 -0.330694 -0.555556 -0.333333 0.99893
1231187 3199 99 32 -0.290569 -0.163003 -0.555556 -0.333333 0.905534
1231187 3200 0 33 -0.559802 -0.210129 -0.333333 -0.333333 0.935693
1231187 3201 1 33 -0.0990785 -0.236868 -0.333333 -0.333333 0.937835
1231187 3202 2 33 -0.330347 -0.302862 -0.333333 -0.333333 0.999063
1231187 3203 3 33 -0.640476 -0.225543 -0.333333 -0.333333 0.899465
1231187 3204 4 33 -0.205432 -0.306904 -0.333333 -0.333333 0.983087
1231187 3205 5 33 -0.253115 -0.198148 -0.333333 -0.333333 0.975593
1231187 3206 6 33 -0.23356 -0.45518 -0.333333 -0.333333 0.975504
1231187 3207 7 33 -0.578234 -0.46719 -0.333333 -0.333333 0.925063
1231187 3208 8 33 -0.615003 -0.645547 -0.333333 -0.333333 0.837935
1231187 3209 9 33 0.458417 -0.353933 -0.333333 -0.333333 0.534035
1231187 3210 10 33 -0.697205 -0.482407 -0.333333 -0.333333 0.856736
1231187 3211 11 33 -0.407237 -0.21724 -0.333333 -0.333333 0.981239
1231187 3212 12 33 -0.335625 -0.517151 -0.333333 -0.333333 0.96677
1231187 3213 13 33 -0.184959 -0.393173 -0.333333 -0.333333 0.974729
1231187 3214 14 33 -0.00372363 -0.274502 -0.333333 -0.333333 0.893952
1231187 3215 15 33 -0.147777 -0.236363 -0.333333 -0.333333 0.957112
1231187 3216 16 33 -0.431703 -0.303997 -0.333333 -0.333333 0.989518
1231187 3217 17 33 -0.268445 -0.463977 -0.333333 -0.333333 0.978947
1231187 3218 18 33 0.094016 -0.282375 -0.333333 -0.333333 0.830918
1231187 3219 19 33 -0.59244 -0.571697 -0.333333 -0.333333 0.883421
1231187 3220 20 33 -0.311368 -0.389487 -0.333333 -0.333333 0.996371
1231187 3221 21 33 -0.410573 -0.34904 -0.333333 -0.333333 0.993807
1231187 3222 22 33 -0.151768 -0.321934 -0.333333 -0.333333 0.967446
1231187 3223 23 33 -0.274285 -0.0949095 -0.333333 -0.333333 0.941451
1231187 3224 24 33 -0.620308 -0.146991 -0.333333 -0.333333 0.889516
1231187 3225 25 33 -0.243437 -0.629613 -0.333333 -0.333333 0.908589
1231187 3226 26 33 -0.280806 -0.406473 -0.333333 -0.333333 0.991924
1231187 3227 27 33 -0.530355 -0.659854 -0.333333 -0.333333 0.864648
1231187 3228 28 33 -0.530531 -0.460056 -0.333333 -0.333333 0.946537
1231187 3229 29 33 -0.486254 -0.238969 -0.333333 -0.333333 0.968227
1231187 3230 30 33 -0.480964 -0.392989 -0.333333 -0.333333 0.974965
1231187 3231 31 33 -0.0696566 -0.376511 -0.333333 -0.333333 0.931099
1231187 3232 32 33 -0.514323 -0.0320554 -0.333333 -0.333333 0.883799
1231187 3233 33 33 -0.399084 -0.527275 -0.333333 -0.333333 0.95893
1231187 3234 34 33 -0.052406 -0.454422 -0.333333 -0.333333 0.910663
1231187 3235 35 33 0.242411 -0.402149 -0.333333 -0.333333 0.714468
1231187 3236 36 33 -0.314256 -0.390968 -0.333333 -0.333333 0.996321
1231187 3237 37 33 -0.000996048 -0.140313 -0.333333 -0.333333 0.862685
1231187 3238 38 33 -0.0272856 -0.179321 -0.333333 -0.333333 0.889243
1231187 3239 39 33 -0.386369 -0.269827 -0.333333 -0.333333 0.993178
1231187 3240 40 33 -1.00012 -0.416935 -0.333333 -0.333333 0.636609
1231187 3241 41 33 0.110465 -0.239145 -0.333333 -0.333333 0.813973
1231187 3242 42 33 -0.569512 -0.295829 -0.333333 -0.333333 0.944418
1231187 3243 43 33 -0.892087 -0.278044 -0.333333 -0.333333 0.729598
1231187 3244 44 33 -0.0707117 -0.128727 -0.333333 -0.333333 0.895087
1231187 3245 45 33 -0.244715 -0.042746 -0.333333 -0.333333 0.911837
1231187 3246 46 33 -0.569539 -0.294443 -0.333333 -0.333333 0.944305
1231187 3247 47 33 -0.545128 -0.244004 -0.333333 -0.333333 0.948535
1231187 3248 48 33 -0.964878 -0.40912 -0.333333 -0.333333 0.667249
1231187 3249 49 33 0.410949 -0.281565 -0.333333 -0.333333 0.573134
1231187 3250 50 33 -0.74704 -0.225225 -0.333333 -0.333333 0.832901
1231187 3251 51 33 -0.537779 -0.224233 -0.333333 -0.333333 0.947715
1231187 3252 52 33 -0.734111 -0.400583 -0.333333 -0.333333 0.84777
1231187 3253 53 33 -0.47719 -0.459643 -0.333333 -0.333333 0.964014
