seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231168 1969 49 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1970 50 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1971 51 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1972 52 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1973 53 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 1974 54 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1975 55 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1976 56 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 1977 57 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1978 58 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 1979 59 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 1980 60 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 1981 61 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1982 62 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1983 63 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1984 64 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1985 65 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1986 66 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 1987 67 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1988 68 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1989 69 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 1990 70 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1991 71 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 1992 72 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1993 73 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 1994 74 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 1995 75 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1996 76 29 -0.959064 0.171848 -0.5 -0.333333 0.784553
1231168 1997 77 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1998 78 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 1999 79 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2000 80 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2001 81 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2002 82 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2003 83 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2004 84 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2005 85 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2006 86 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2007 87 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2008 88 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2009 89 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2010 90 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2011 91 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2012 92 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2013 93 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2014 94 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2015 95 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2016 96 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2017 97 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2018 98 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2019 99 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2020 100 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2021 101 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2022 102 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2023 103 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2024 104 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2025 105 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2026 106 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2027 107 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2028 108 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2029 109 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2030 110 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2031 111 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2032 112 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2033 113 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2034 114 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2035 115 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2036 116 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2037 117 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2038 118 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2039 119 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2040 120 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2041 121 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2042 122 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2043 123 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2044 124 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2045 125 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2046 126 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2047 127 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2048 128 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2049 129 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2050 130 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2051 131 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2052 132 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2053 133 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2054 134 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2055 135 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2056 136 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2057 137 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2058 138 29 -0.337717 0.0162228 -0.5 -0.333333 0.959244
1231168 2059 139 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2060 140 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2061 141 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2062 142 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2063 143 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2064 144 29 -0.675434 0.0324455 -0.5 -0.333333 0.953609
1231168 2065 0 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2066 1 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2067 2 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2068 3 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2069 4 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2070 5 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2071 6 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2072 7 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2073 8 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2074 9 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2075 10 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2076 11 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2077 12 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2078 13 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2079 14 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2080 15 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2081 16 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2082 17 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2083 18 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2084 19 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2085 20 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2086 21 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2087 22 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2088 23 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2089 24 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2090 25 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2091 26 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2092 27 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2093 28 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2094 29 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2095 30 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2096 31 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2097 32 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2098 33 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2099 34 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2100 35 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2101 36 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2102 37 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2103 38 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2104 39 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2105 40 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2106 41 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2107 42 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2108 43 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2109 44 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2110 45 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2111 46 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2112 47 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2113 48 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2114 49 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2115 50 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2116 51 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2117 52 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2118 53 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2119 54 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2120 55 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2121 56 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2122 57 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2123 58 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2124 59 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2125 60 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2126 61 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2127 62 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2128 63 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2129 64 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2130 65 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2131 66 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2132 67 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2133 68 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2134 69 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2135 70 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2136 71 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2137 72 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2138 73 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2139 74 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2140 75 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2141 76 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2142 77 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2143 78 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2144 79 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2145 80 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2146 81 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2147 82 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2148 83 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2149 84 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2150 85 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2151 86 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2152 87 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2153 88 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2154 89 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2155 90 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2156 91 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2157 92 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2158 93 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2159 94 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2160 95 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2161 96 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2162 97 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2163 98 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2164 99 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2165 100 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2166 101 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2167 102 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2168 103 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2169 104 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2170 105 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2171 106 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2172 107 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2173 108 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2174 109 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2175 110 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2176 111 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2177 112 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2178 113 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2179 114 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2180 115 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2181 116 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2182 117 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2183 118 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2184 119 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2185 120 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2186 121 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2187 122 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2188 123 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2189 124 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2190 125 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2191 126 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2192 127 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2193 128 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2194 129 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2195 130 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2196 131 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2197 132 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2198 133 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2199 134 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2200 135 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2201 136 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2202 137 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2203 138 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2204 139 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2205 140 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2206 141 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2207 142 30 -0.675434 0.0324455 -1 -0.333333 0.885089
1231168 2208 143 30 -0.959064 0.171848 -1 -0.333333 0.966981
1231168 2209 144 30 -1.24269 0.311251 -1 -0.333333 0.895085
1231168 2210 0 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2211 1 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2212 2 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2213 3 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2214 4 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2215 5 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2216 6 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2217 7 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2218 8 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2219 9 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2220 10 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2221 11 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2222 12 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2223 13 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2224 14 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2225 15 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2226 16 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2227 17 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2228 18 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2229 19 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2230 20 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2231 21 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2232 22 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2233 23 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2234 24 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2235 25 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2236 26 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2237 27 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2238 28 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2239 29 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2240 30 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2241 31 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2242 32 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2243 33 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2244 34 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2245 35 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2246 36 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2247 37 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2248 38 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2249 39 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2250 40 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2251 41 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2252 42 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2253 43 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2254 44 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2255 45 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2256 46 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2257 47 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2258 48 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2259 49 31 -0.934117 -0.869033 -1 -0.111111 0.926681
1231168 2260 0 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2261 1 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2262 2 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2263 3 32 0 0 -0.5 -0.111111 0.7776
1231168 2264 4 32 0 0 -0.5 -0.111111 0.7776
1231168 2265 5 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2266 6 32 0 0 -0.5 -0.111111 0.7776
1231168 2267 7 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2268 8 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2269 9 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2270 10 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2271 11 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2272 12 32 0 0 -0.5 -0.111111 0.7776
1231168 2273 13 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2274 14 32 0 0 -0.5 -0.111111 0.7776
1231168 2275 15 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2276 16 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2277 17 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2278 18 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2279 19 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2280 20 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2281 21 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2282 22 32 0 0 -0.5 -0.111111 0.7776
1231168 2283 23 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2284 24 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2285 25 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2286 26 32 0 0 -0.5 -0.111111 0.7776
1231168 2287 27 32 0 0 -0.5 -0.111111 0.7776
1231168 2288 28 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2289 29 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2290 30 32 0 0 -0.5 -0.111111 0.7776
1231168 2291 31 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2292 32 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2293 33 32 0 0 -0.5 -0.111111 0.7776
1231168 2294 34 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2295 35 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2296 36 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2297 37 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2298 38 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2299 39 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2300 40 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2301 41 32 0 0 -0.5 -0.111111 0.7776
1231168 2302 42 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2303 43 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2304 44 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2305 45 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2306 46 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2307 47 32 0 0 -0.5 -0.111111 0.7776
1231168 2308 48 32 0 0 -0.5 -0.111111 0.7776
1231168 2309 49 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2310 50 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2311 51 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2312 52 32 0 0 -0.5 -0.111111 0.7776
1231168 2313 53 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2314 54 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2315 55 32 0 0 -0.5 -0.111111 0.7776
1231168 2316 56 32 0 0 -0.5 -0.111111 0.7776
1231168 2317 57 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2318 58 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2319 59 32 0 0 -0.5 -0.111111 0.7776
1231168 2320 60 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2321 61 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2322 62 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2323 63 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2324 64 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2325 65 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2326 66 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2327 67 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2328 68 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2329 69 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2330 70 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2331 71 32 0 0 -0.5 -0.111111 0.7776
1231168 2332 72 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2333 73 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2334 74 32 0 0 -0.5 -0.111111 0.7776
1231168 2335 75 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2336 76 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2337 77 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2338 78 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
1231168 2339 79 32 0 0 -0.5 -0.111111 0.7776
1231168 2340 80 32 -0.934117 -0.869033 -0.5 -0.111111 0.770848
1231168 2341 81 32 -0.467059 -0.434516 -0.5 -0.111111 0.985941
