seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231101 2086 86 21 0 -0.319264 -1 -0.333333 0.999604
1231101 2087 87 21 0 -0.159632 -1 -0.333333 0.94144
1231101 2088 88 21 0 -0.319264 -1 -0.333333 0.999604
1231101 2089 89 21 0 -0.319264 -1 -0.333333 0.999604
1231101 2090 90 21 0 -0.319264 -1 -0.333333 0.999604
1231101 2091 91 21 0 -0.52192 -1 -0.333333 0.931341
1231101 2092 92 21 0 -0.319264 -1 -0.333333 0.999604
1231101 2093 93 21 0 -0.319264 -1 -0.333333 0.999604
1231101 2094 94 21 0 -0.319264 -1 -0.333333 0.999604
1231101 2095 95 21 0 -0.319264 -1 -0.333333 0.999604
1231101 2096 96 21 0 -0.319264 -1 -0.333333 0.999604
1231101 2097 97 21 0 -0.319264 -1 -0.333333 0.999604
1231101 2098 98 21 0 -0.319264 -1 -0.333333 0.999604
1231101 2099 99 21 0 -0.319264 -1 -0.333333 0.999604
1231101 2100 0 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2101 1 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2102 2 22 0 -0.52192 -0.777778 -0.333333 0.931341
1231101 2103 3 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2104 4 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2105 5 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2106 6 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2107 7 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2108 8 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2109 9 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2110 10 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2111 11 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2112 12 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2113 13 22 0 -0.159632 -0.777778 -0.333333 0.94144
1231101 2114 14 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2115 15 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2116 16 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2117 17 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2118 18 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2119 19 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2120 20 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2121 21 22 0 -0.681552 -0.777778 -0.333333 0.784654
1231101 2122 22 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2123 23 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2124 24 22 0 -0.159632 -0.777778 -0.333333 0.94144
1231101 2125 25 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2126 26 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2127 27 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2128 28 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2129 29 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2130 30 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2131 31 22 0 -0.159632 -0.777778 -0.333333 0.94144
1231101 2132 32 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2133 33 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2134 34 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2135 35 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2136 36 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2137 37 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2138 38 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2139 39 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2140 40 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2141 41 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2142 42 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2143 43 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2144 44 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2145 45 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2146 46 22 0 -0.159632 -0.777778 -0.333333 0.94144
1231101 2147 47 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2148 48 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2149 49 22 0 -0.159632 -0.777778 -0.333333 0.94144
1231101 2150 50 22 0 -0.159632 -0.777778 -0.333333 0.94144
1231101 2151 51 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2152 52 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2153 53 22 0 -0.159632 -0.777778 -0.333333 0.94144
1231101 2154 54 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2155 55 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2156 56 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2157 57 22 0 -0.159632 -0.777778 -0.333333 0.94144
1231101 2158 58 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2159 59 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2160 60 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2161 61 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2162 62 22 0 -0.159632 -0.777778 -0.333333 0.94144
1231101 2163 63 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2164 64 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2165 65 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2166 66 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2167 67 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2168 68 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2169 69 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2170 70 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2171 71 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2172 72 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2173 73 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2174 74 22 0 -0.159632 -0.777778 -0.333333 0.94144
1231101 2175 75 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2176 76 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2177 77 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2178 78 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2179 79 22 0 -0.159632 -0.777778 -0.333333 0.94144
1231101 2180 80 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2181 81 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2182 82 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2183 83 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2184 84 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2185 85 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2186 86 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2187 87 22 0 -0.159632 -0.777778 -0.333333 0.94144
1231101 2188 88 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2189 89 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2190 90 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2191 91 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2192 92 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2193 93 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2194 94 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2195 95 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2196 96 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2197 97 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2198 98 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2199 99 22 0 -0.319264 -0.777778 -0.333333 0.999604
1231101 2200 0 23 0 -0.681552 -0.555556 -0.333333 0.784654
1231101 2201 1 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2202 2 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2203 3 23 0 -0.52192 -0.555556 -0.333333 0.931341
1231101 2204 4 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2205 5 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2206 6 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2207 7 23 0 -0.52192 -0.555556 -0.333333 0.931341
1231101 2208 8 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2209 9 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2210 10 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2211 11 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2212 12 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2213 13 23 0 -0.681552 -0.555556 -0.333333 0.784654
1231101 2214 14 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2215 15 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2216 16 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2217 17 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2218 18 23 0 -0.681552 -0.555556 -0.333333 0.784654
1231101 2219 19 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2220 20 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2221 21 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2222 22 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2223 23 23 0 -0.362288 -0.555556 -0.333333 0.998325
1231101 2224 24 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2225 25 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2226 26 23 0 -0.52192 -0.555556 -0.333333 0.931341
1231101 2227 27 23 0 -0.52192 -0.555556 -0.333333 0.931341
1231101 2228 28 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2229 29 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2230 30 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2231 31 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2232 32 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2233 33 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2234 34 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2235 35 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2236 36 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2237 37 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2238 38 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2239 39 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2240 40 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2241 41 23 0 -0.681552 -0.555556 -0.333333 0.784654
1231101 2242 42 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2243 43 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2244 44 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2245 45 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2246 46 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2247 47 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2248 48 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2249 49 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2250 50 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2251 51 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2252 52 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2253 53 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2254 54 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2255 55 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2256 56 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2257 57 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2258 58 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2259 59 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2260 60 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2261 61 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2262 62 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2263 63 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2264 64 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2265 65 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2266 66 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2267 67 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2268 68 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2269 69 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2270 70 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2271 71 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2272 72 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2273 73 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2274 74 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2275 75 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2276 76 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2277 77 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2278 78 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2279 79 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2280 80 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2281 81 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2282 82 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2283 83 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2284 84 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2285 85 23 0 -0.681552 -0.555556 -0.333333 0.784654
1231101 2286 86 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2287 87 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2288 88 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2289 89 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2290 90 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2291 91 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2292 92 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2293 93 23 0 -0.681552 -0.555556 -0.333333 0.784654
1231101 2294 94 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2295 95 23 0 -0.159632 -0.555556 -0.333333 0.94144
1231101 2296 96 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2297 97 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2298 98 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2299 99 23 0 -0.319264 -0.555556 -0.333333 0.999604
1231101 2300 0 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2301 1 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2302 2 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2303 3 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2304 4 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2305 5 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2306 6 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2307 7 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2308 8 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2309 9 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2310 10 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2311 11 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2312 12 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2313 13 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2314 14 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2315 15 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2316 16 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2317 17 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2318 18 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2319 19 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2320 20 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2321 21 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2322 22 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2323 23 24 0 0 -0.333333 -0.333333 0.800737
1231101 2324 24 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2325 25 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2326 26 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2327 27 24 0 -0.52192 -0.333333 -0.333333 0.931341
1231101 2328 28 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2329 29 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2330 30 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2331 31 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2332 32 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2333 33 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2334 34 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2335 35 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2336 36 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2337 37 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2338 38 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2339 39 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2340 40 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2341 41 24 0 -0.52192 -0.333333 -0.333333 0.931341
1231101 2342 42 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2343 43 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2344 44 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2345 45 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2346 46 24 0 -0.362288 -0.333333 -0.333333 0.998325
1231101 2347 47 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2348 48 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2349 49 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2350 50 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2351 51 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2352 52 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2353 53 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2354 54 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2355 55 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2356 56 24 0 -0.681552 -0.333333 -0.333333 0.784654
1231101 2357 57 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2358 58 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2359 59 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2360 60 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2361 61 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2362 62 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2363 63 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2364 64 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2365 65 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2366 66 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2367 67 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2368 68 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2369 69 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2370 70 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2371 71 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2372 72 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2373 73 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2374 74 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2375 75 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2376 76 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2377 77 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2378 78 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2379 79 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2380 80 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2381 81 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2382 82 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2383 83 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2384 84 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2385 85 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2386 86 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2387 87 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2388 88 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2389 89 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2390 90 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2391 91 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2392 92 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2393 93 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2394 94 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2395 95 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2396 96 24 0 -0.159632 -0.333333 -0.333333 0.94144
1231101 2397 97 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2398 98 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2399 99 24 0 -0.319264 -0.333333 -0.333333 0.999604
1231101 2400 0 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2401 1 25 0 -0.159632 -0.111111 -0.333333 0.94144
1231101 2402 2 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2403 3 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2404 4 25 0 -0.159632 -0.111111 -0.333333 0.94144
1231101 2405 5 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2406 6 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2407 7 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2408 8 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2409 9 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2410 10 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2411 11 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2412 12 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2413 13 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2414 14 25 0 -0.52192 -0.111111 -0.333333 0.931341
1231101 2415 15 25 0 -0.159632 -0.111111 -0.333333 0.94144
1231101 2416 16 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2417 17 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2418 18 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2419 19 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2420 20 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2421 21 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2422 22 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2423 23 25 0 -0.159632 -0.111111 -0.333333 0.94144
1231101 2424 24 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2425 25 25 0 -0.159632 -0.111111 -0.333333 0.94144
1231101 2426 26 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2427 27 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2428 28 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2429 29 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2430 30 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2431 31 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2432 32 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2433 33 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2434 34 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2435 35 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2436 36 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2437 37 25 0 -0.159632 -0.111111 -0.333333 0.94144
1231101 2438 38 25 0 -0.159632 -0.111111 -0.333333 0.94144
1231101 2439 39 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2440 40 25 0 -0.159632 -0.111111 -0.333333 0.94144
1231101 2441 41 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2442 42 25 0 -0.159632 -0.111111 -0.333333 0.94144
1231101 2443 43 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2444 44 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2445 45 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2446 46 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2447 47 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2448 48 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2449 49 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2450 50 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2451 51 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2452 52 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2453 53 25 0 -0.159632 -0.111111 -0.333333 0.94144
1231101 2454 54 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2455 55 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2456 56 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2457 57 25 0 -0.319264 -0.111111 -0.333333 0.999604
1231101 2458 58 25 0 -0.319264 -0.111111 -0.333333 0.999604
