seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231161 2290 90 23 -0.310657 -0.461874 -0.555556 -0.333333 0.939845
1231161 2291 91 23 -0.621313 -0.923747 -0.555556 -0.333333 0.953231
1231161 2292 92 23 -0.621313 -0.923747 -0.555556 -0.333333 0.953231
1231161 2293 93 23 -0.621313 -0.923747 -0.555556 -0.333333 0.953231
1231161 2294 94 23 -0.621313 -0.923747 -0.555556 -0.333333 0.953231
1231161 2295 95 23 -0.310657 -0.461874 -0.555556 -0.333333 0.939845
1231161 2296 96 23 -0.621313 -0.923747 -0.555556 -0.333333 0.953231
1231161 2297 97 23 -0.310657 -0.461874 -0.555556 -0.333333 0.939845
1231161 2298 98 23 -0.621313 -0.923747 -0.555556 -0.333333 0.953231
1231161 2299 99 23 -0.310657 -0.461874 -0.555556 -0.333333 0.939845
1231161 2300 0 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2301 1 24 0 0 -0.333333 -0.333333 0.882497
1231161 2302 2 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2303 3 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2304 4 24 0 0 -0.333333 -0.333333 0.882497
1231161 2305 5 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2306 6 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2307 7 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2308 8 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2309 9 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2310 10 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2311 11 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2312 12 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2313 13 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2314 14 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2315 15 24 0 0 -0.333333 -0.333333 0.882497
1231161 2316 16 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2317 17 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2318 18 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2319 19 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2320 20 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2321 21 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2322 22 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2323 23 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2324 24 24 0 0 -0.333333 -0.333333 0.882497
1231161 2325 25 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2326 26 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2327 27 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2328 28 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2329 29 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2330 30 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2331 31 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2332 32 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2333 33 24 0 0 -0.333333 -0.333333 0.882497
1231161 2334 34 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2335 35 24 0 0 -0.333333 -0.333333 0.882497
1231161 2336 36 24 0 0 -0.333333 -0.333333 0.882497
1231161 2337 37 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2338 38 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2339 39 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2340 40 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2341 41 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2342 42 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2343 43 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2344 44 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2345 45 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2346 46 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2347 47 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2348 48 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2349 49 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2350 50 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2351 51 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2352 52 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2353 53 24 0 0 -0.333333 -0.333333 0.882497
1231161 2354 54 24 0 0 -0.333333 -0.333333 0.882497
1231161 2355 55 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2356 56 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2357 57 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2358 58 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2359 59 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2360 60 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2361 61 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2362 62 24 0 0 -0.333333 -0.333333 0.882497
1231161 2363 63 24 0 0 -0.333333 -0.333333 0.882497
1231161 2364 64 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2365 65 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2366 66 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2367 67 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2368 68 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2369 69 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2370 70 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2371 71 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2372 72 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2373 73 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2374 74 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2375 75 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2376 76 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2377 77 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2378 78 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2379 79 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2380 80 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2381 81 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2382 82 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2383 83 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2384 84 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2385 85 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2386 86 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2387 87 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2388 88 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2389 89 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2390 90 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2391 91 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2392 92 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2393 93 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2394 94 24 0 0 -0.333333 -0.333333 0.882497
1231161 2395 95 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2396 96 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2397 97 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2398 98 24 -0.621313 -0.923747 -0.333333 -0.333333 0.881169
1231161 2399 99 24 -0.310657 -0.461874 -0.333333 -0.333333 0.997424
1231161 2400 0 25 0 0 -0.111111 -0.333333 0.974107
1231161 2401 1 25 0 0 -0.111111 -0.333333 0.974107
1231161 2402 2 25 0 0 -0.111111 -0.333333 0.974107
1231161 2403 3 25 0 0 -0.111111 -0.333333 0.974107
1231161 2404 4 25 0 0 -0.111111 -0.333333 0.974107
1231161 2405 5 25 0 0 -0.111111 -0.333333 0.974107
1231161 2406 6 25 -0.310657 -0.461874 -0.111111 -0.333333 0.958981
1231161 2407 7 25 0 0 -0.111111 -0.333333 0.974107
1231161 2408 8 25 0 0 -0.111111 -0.333333 0.974107
1231161 2409 9 25 -0.310657 -0.461874 -0.111111 -0.333333 0.958981
1231161 2410 10 25 0 0 -0.111111 -0.333333 0.974107
1231161 2411 11 25 0 0 -0.111111 -0.333333 0.974107
1231161 2412 12 25 -0.310657 -0.461874 -0.111111 -0.333333 0.958981
1231161 2413 13 25 -0.310657 -0.461874 -0.111111 -0.333333 0.958981
1231161 2414 14 25 -0.310657 -0.461874 -0.111111 -0.333333 0.958981
1231161 2415 15 25 0 0 -0.111111 -0.333333 0.974107
1231161 2416 16 25 0 0 -0.111111 -0.333333 0.974107
1231161 2417 17 25 0 0 -0.111111 -0.333333 0.974107
1231161 2418 18 25 0 0 -0.111111 -0.333333 0.974107
1231161 2419 19 25 0 0 -0.111111 -0.333333 0.974107
1231161 2420 20 25 0 0 -0.111111 -0.333333 0.974107
1231161 2421 21 25 0 0 -0.111111 -0.333333 0.974107
1231161 2422 22 25 -0.310657 -0.461874 -0.111111 -0.333333 0.958981
1231161 2423 23 25 0 0 -0.111111 -0.333333 0.974107
1231161 2424 24 25 0 0 -0.111111 -0.333333 0.974107
1231161 2425 25 25 -0.310657 -0.461874 -0.111111 -0.333333 0.958981
1231161 2426 26 25 0 0 -0.111111 -0.333333 0.974107
1231161 2427 27 25 0 0 -0.111111 -0.333333 0.974107
1231161 2428 28 25 0 0 -0.111111 -0.333333 0.974107
1231161 2429 29 25 0 0 -0.111111 -0.333333 0.974107
1231161 2430 30 25 0 0 -0.111111 -0.333333 0.974107
1231161 2431 31 25 0 0 -0.111111 -0.333333 0.974107
1231161 2432 32 25 0 0 -0.111111 -0.333333 0.974107
1231161 2433 33 25 0 0 -0.111111 -0.333333 0.974107
1231161 2434 34 25 0 0 -0.111111 -0.333333 0.974107
1231161 2435 35 25 0 0 -0.111111 -0.333333 0.974107
1231161 2436 36 25 0 0 -0.111111 -0.333333 0.974107
1231161 2437 37 25 0 0 -0.111111 -0.333333 0.974107
1231161 2438 38 25 0 0 -0.111111 -0.333333 0.974107
1231161 2439 39 25 0 0 -0.111111 -0.333333 0.974107
1231161 2440 40 25 0 0 -0.111111 -0.333333 0.974107
1231161 2441 41 25 0 0 -0.111111 -0.333333 0.974107
1231161 2442 42 25 0 0 -0.111111 -0.333333 0.974107
1231161 2443 43 25 0 0 -0.111111 -0.333333 0.974107
1231161 2444 44 25 0 0 -0.111111 -0.333333 0.974107
1231161 2445 45 25 0 0 -0.111111 -0.333333 0.974107
1231161 2446 46 25 0 0 -0.111111 -0.333333 0.974107
1231161 2447 47 25 0 0 -0.111111 -0.333333 0.974107
1231161 2448 48 25 0 0 -0.111111 -0.333333 0.974107
1231161 2449 49 25 0 0 -0.111111 -0.333333 0.974107
1231161 2450 50 25 0 0 -0.111111 -0.333333 0.974107
1231161 2451 51 25 0 0 -0.111111 -0.333333 0.974107
1231161 2452 52 25 -0.310657 -0.461874 -0.111111 -0.333333 0.958981
1231161 2453 53 25 0 0 -0.111111 -0.333333 0.974107
1231161 2454 54 25 0 0 -0.111111 -0.333333 0.974107
1231161 2455 55 25 0 0 -0.111111 -0.333333 0.974107
1231161 2456 56 25 -0.310657 -0.461874 -0.111111 -0.333333 0.958981
1231161 2457 57 25 0 0 -0.111111 -0.333333 0.974107
1231161 2458 58 25 0 0 -0.111111 -0.333333 0.974107
1231161 2459 59 25 0 0 -0.111111 -0.333333 0.974107
1231161 2460 60 25 0 0 -0.111111 -0.333333 0.974107
1231161 2461 61 25 0 0 -0.111111 -0.333333 0.974107
1231161 2462 62 25 0 0 -0.111111 -0.333333 0.974107
1231161 2463 63 25 0 0 -0.111111 -0.333333 0.974107
1231161 2464 64 25 0 0 -0.111111 -0.333333 0.974107
1231161 2465 65 25 0 0 -0.111111 -0.333333 0.974107
1231161 2466 66 25 0 0 -0.111111 -0.333333 0.974107
1231161 2467 67 25 -0.310657 -0.461874 -0.111111 -0.333333 0.958981
1231161 2468 68 25 -0.310657 -0.461874 -0.111111 -0.333333 0.958981
1231161 2469 69 25 -0.310657 -0.461874 -0.111111 -0.333333 0.958981
1231161 2470 70 25 0 0 -0.111111 -0.333333 0.974107
1231161 2471 71 25 0 0 -0.111111 -0.333333 0.974107
1231161 2472 72 25 0 0 -0.111111 -0.333333 0.974107
1231161 2473 73 25 0 0 -0.111111 -0.333333 0.974107
1231161 2474 74 25 0.125293 0.497402 -0.111111 -0.333333 0.867489
1231161 2475 75 25 0 0 -0.111111 -0.333333 0.974107
1231161 2476 76 25 0 0 -0.111111 -0.333333 0.974107
1231161 2477 77 25 0 0 -0.111111 -0.333333 0.974107
1231161 2478 78 25 0 0 -0.111111 -0.333333 0.974107
1231161 2479 79 25 0 0 -0.111111 -0.333333 0.974107
1231161 2480 80 25 -0.310657 -0.461874 -0.111111 -0.333333 0.958981
1231161 2481 81 25 0 0 -0.111111 -0.333333 0.974107
1231161 2482 82 25 0 0 -0.111111 -0.333333 0.974107
1231161 2483 83 25 -0.310657 -0.461874 -0.111111 -0.333333 0.958981
1231161 2484 84 25 0.125293 0.497402 -0.111111 -0.333333 0.867489
1231161 2485 85 25 0 0 -0.111111 -0.333333 0.974107
1231161 2486 86 25 0 0 -0.111111 -0.333333 0.974107
1231161 2487 87 25 0 0 -0.111111 -0.333333 0.974107
1231161 2488 88 25 0 0 -0.111111 -0.333333 0.974107
1231161 2489 89 25 0 0 -0.111111 -0.333333 0.974107
1231161 2490 90 25 0 0 -0.111111 -0.333333 0.974107
1231161 2491 91 25 0 0 -0.111111 -0.333333 0.974107
1231161 2492 92 25 -0.310657 -0.461874 -0.111111 -0.333333 0.958981
1231161 2493 93 25 0 0 -0.111111 -0.333333 0.974107
1231161 2494 94 25 0 0 -0.111111 -0.333333 0.974107
1231161 2495 95 25 0.125293 0.497402 -0.111111 -0.333333 0.867489
1231161 2496 96 25 0 0 -0.111111 -0.333333 0.974107
1231161 2497 97 25 0 0 -0.111111 -0.333333 0.974107
1231161 2498 98 25 0 0 -0.111111 -0.333333 0.974107
1231161 2499 99 25 0 0 -0.111111 -0.333333 0.974107
1231161 2500 0 26 0 0 0.111111 -0.333333 0.974107
1231161 2501 1 26 0 0 0.111111 -0.333333 0.974107
1231161 2502 2 26 0 0 0.111111 -0.333333 0.974107
1231161 2503 3 26 0 0 0.111111 -0.333333 0.974107
1231161 2504 4 26 0 0 0.111111 -0.333333 0.974107
1231161 2505 5 26 0 0 0.111111 -0.333333 0.974107
1231161 2506 6 26 0 0 0.111111 -0.333333 0.974107
1231161 2507 7 26 0.28366 -0.490247 0.111111 -0.333333 0.967683
1231161 2508 8 26 0 0 0.111111 -0.333333 0.974107
1231161 2509 9 26 0 0 0.111111 -0.333333 0.974107
1231161 2510 10 26 0 0 0.111111 -0.333333 0.974107
1231161 2511 11 26 0 0 0.111111 -0.333333 0.974107
1231161 2512 12 26 0 0 0.111111 -0.333333 0.974107
1231161 2513 13 26 0 0 0.111111 -0.333333 0.974107
1231161 2514 14 26 0 0 0.111111 -0.333333 0.974107
1231161 2515 15 26 0 0 0.111111 -0.333333 0.974107
1231161 2516 16 26 0 0 0.111111 -0.333333 0.974107
1231161 2517 17 26 0 0 0.111111 -0.333333 0.974107
1231161 2518 18 26 0 0 0.111111 -0.333333 0.974107
1231161 2519 19 26 0 0 0.111111 -0.333333 0.974107
1231161 2520 20 26 0.28366 -0.490247 0.111111 -0.333333 0.967683
1231161 2521 21 26 0 0 0.111111 -0.333333 0.974107
1231161 2522 22 26 0 0 0.111111 -0.333333 0.974107
1231161 2523 23 26 0.125293 0.497402 0.111111 -0.333333 0.917166
1231161 2524 24 26 0 0 0.111111 -0.333333 0.974107
1231161 2525 25 26 0.125293 0.497402 0.111111 -0.333333 0.917166
1231161 2526 26 26 -0.310657 -0.461874 0.111111 -0.333333 0.835309
1231161 2527 27 26 0 0 0.111111 -0.333333 0.974107
1231161 2528 28 26 0 0 0.111111 -0.333333 0.974107
1231161 2529 29 26 0 0 0.111111 -0.333333 0.974107
1231161 2530 30 26 0 0 0.111111 -0.333333 0.974107
1231161 2531 31 26 0 0 0.111111 -0.333333 0.974107
1231161 2532 32 26 0 0 0.111111 -0.333333 0.974107
1231161 2533 33 26 0 0 0.111111 -0.333333 0.974107
1231161 2534 34 26 0 0 0.111111 -0.333333 0.974107
1231161 2535 35 26 0 0 0.111111 -0.333333 0.974107
1231161 2536 36 26 0.28366 -0.490247 0.111111 -0.333333 0.967683
1231161 2537 37 26 0 0 0.111111 -0.333333 0.974107
1231161 2538 38 26 0 0 0.111111 -0.333333 0.974107
1231161 2539 39 26 0 0 0.111111 -0.333333 0.974107
1231161 2540 40 26 0 0 0.111111 -0.333333 0.974107
1231161 2541 41 26 0 0 0.111111 -0.333333 0.974107
1231161 2542 42 26 0 0 0.111111 -0.333333 0.974107
1231161 2543 43 26 0 0 0.111111 -0.333333 0.974107
1231161 2544 44 26 0 0 0.111111 -0.333333 0.974107
1231161 2545 45 26 0 0 0.111111 -0.333333 0.974107
1231161 2546 46 26 0 0 0.111111 -0.333333 0.974107
1231161 2547 47 26 0 0 0.111111 -0.333333 0.974107
1231161 2548 48 26 0 0 0.111111 -0.333333 0.974107
1231161 2549 49 26 0 0 0.111111 -0.333333 0.974107
1231161 2550 50 26 0 0 0.111111 -0.333333 0.974107
1231161 2551 51 26 0.28366 -0.490247 0.111111 -0.333333 0.967683
1231161 2552 52 26 0 0 0.111111 -0.333333 0.974107
1231161 2553 53 26 0 0 0.111111 -0.333333 0.974107
1231161 2554 54 26 0.28366 -0.490247 0.111111 -0.333333 0.967683
1231161 2555 55 26 0 0 0.111111 -0.333333 0.974107
1231161 2556 56 26 0 0 0.111111 -0.333333 0.974107
1231161 2557 57 26 0 0 0.111111 -0.333333 0.974107
1231161 2558 58 26 0 0 0.111111 -0.333333 0.974107
1231161 2559 59 26 0 0 0.111111 -0.333333 0.974107
1231161 2560 60 26 0 0 0.111111 -0.333333 0.974107
1231161 2561 61 26 0 0 0.111111 -0.333333 0.974107
1231161 2562 62 26 0 0 0.111111 -0.333333 0.974107
1231161 2563 63 26 0 0 0.111111 -0.333333 0.974107
1231161 2564 64 26 0 0 0.111111 -0.333333 0.974107
1231161 2565 65 26 0 0 0.111111 -0.333333 0.974107
1231161 2566 66 26 0 0 0.111111 -0.333333 0.974107
1231161 2567 67 26 0 0 0.111111 -0.333333 0.974107
1231161 2568 68 26 0 0 0.111111 -0.333333 0.974107
1231161 2569 69 26 0 0 0.111111 -0.333333 0.974107
1231161 2570 70 26 0.125293 0.497402 0.111111 -0.333333 0.917166
1231161 2571 71 26 0 0 0.111111 -0.333333 0.974107
1231161 2572 72 26 0 0 0.111111 -0.333333 0.974107
1231161 2573 73 26 0 0 0.111111 -0.333333 0.974107
1231161 2574 74 26 0 0 0.111111 -0.333333 0.974107
1231161 2575 75 26 0 0 0.111111 -0.333333 0.974107
1231161 2576 76 26 0 0 0.111111 -0.333333 0.974107
1231161 2577 77 26 0 0 0.111111 -0.333333 0.974107
1231161 2578 78 26 0 0 0.111111 -0.333333 0.974107
1231161 2579 79 26 0.28366 -0.490247 0.111111 -0.333333 0.967683
1231161 2580 80 26 0 0 0.111111 -0.333333 0.974107
1231161 2581 81 26 0 0 0.111111 -0.333333 0.974107
1231161 2582 82 26 0 0 0.111111 -0.333333 0.974107
1231161 2583 83 26 0 0 0.111111 -0.333333 0.974107
1231161 2584 84 26 0 0 0.111111 -0.333333 0.974107
1231161 2585 85 26 0 0 0.111111 -0.333333 0.974107
1231161 2586 86 26 0 0 0.111111 -0.333333 0.974107
1231161 2587 87 26 0.28366 -0.490247 0.111111 -0.333333 0.967683
1231161 2588 88 26 0 0 0.111111 -0.333333 0.974107
1231161 2589 89 26 0 0 0.111111 -0.333333 0.974107
1231161 2590 90 26 0 0 0.111111 -0.333333 0.974107
1231161 2591 91 26 0 0 0.111111 -0.333333 0.974107
1231161 2592 92 26 0 0 0.111111 -0.333333 0.974107
1231161 2593 93 26 0 0 0.111111 -0.333333 0.974107
1231161 2594 94 26 0 0 0.111111 -0.333333 0.974107
1231161 2595 95 26 0 0 0.111111 -0.333333 0.974107
1231161 2596 96 26 0 0 0.111111 -0.333333 0.974107
1231161 2597 97 26 0 0 0.111111 -0.333333 0.974107
1231161 2598 98 26 0 0 0.111111 -0.333333 0.974107
1231161 2599 99 26 0 0 0.111111 -0.333333 0.974107
1231161 2600 0 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2601 1 27 0.534246 0.504556 0.333333 -0.333333 0.879745
1231161 2602 2 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
1231161 2603 3 27 0.56732 -0.980495 0.333333 -0.333333 0.898434
1231161 2604 4 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
1231161 2605 5 27 0.56732 -0.980495 0.333333 -0.333333 0.898434
1231161 2606 6 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2607 7 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2608 8 27 0.692613 -0.483093 0.333333 -0.333333 0.876442
1231161 2609 9 27 0.692613 -0.483093 0.333333 -0.333333 0.876442
1231161 2610 10 27 0.250587 0.994804 0.333333 -0.333333 0.796649
1231161 2611 11 27 0.125293 0.497402 0.333333 -0.333333 0.878494
1231161 2612 12 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2613 13 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
1231161 2614 14 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
1231161 2615 15 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
1231161 2616 16 27 0 0 0.333333 -0.333333 0.882497
1231161 2617 17 27 0.692613 -0.483093 0.333333 -0.333333 0.876442
1231161 2618 18 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2619 19 27 0.56732 -0.980495 0.333333 -0.333333 0.898434
1231161 2620 20 27 0.125293 0.497402 0.333333 -0.333333 0.878494
1231161 2621 21 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
1231161 2622 22 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
1231161 2623 23 27 0.56732 -0.980495 0.333333 -0.333333 0.898434
1231161 2624 24 27 0.692613 -0.483093 0.333333 -0.333333 0.876442
1231161 2625 25 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2626 26 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
1231161 2627 27 27 0.56732 -0.980495 0.333333 -0.333333 0.898434
1231161 2628 28 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
1231161 2629 29 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
1231161 2630 30 27 0.692613 -0.483093 0.333333 -0.333333 0.876442
1231161 2631 31 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
1231161 2632 32 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2633 33 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
1231161 2634 34 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2635 35 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2636 36 27 0.125293 0.497402 0.333333 -0.333333 0.878494
1231161 2637 37 27 0.125293 0.497402 0.333333 -0.333333 0.878494
1231161 2638 38 27 0.125293 0.497402 0.333333 -0.333333 0.878494
1231161 2639 39 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
1231161 2640 40 27 0 0 0.333333 -0.333333 0.882497
1231161 2641 41 27 0 0 0.333333 -0.333333 0.882497
1231161 2642 42 27 0.56732 -0.980495 0.333333 -0.333333 0.898434
1231161 2643 43 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2644 44 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2645 45 27 0.56732 -0.980495 0.333333 -0.333333 0.898434
1231161 2646 46 27 0 0 0.333333 -0.333333 0.882497
1231161 2647 47 27 0.692613 -0.483093 0.333333 -0.333333 0.876442
1231161 2648 48 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2649 49 27 0.125293 0.497402 0.333333 -0.333333 0.878494
1231161 2650 50 27 0.56732 -0.980495 0.333333 -0.333333 0.898434
1231161 2651 51 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2652 52 27 0.692613 -0.483093 0.333333 -0.333333 0.876442
1231161 2653 53 27 0.534246 0.504556 0.333333 -0.333333 0.879745
1231161 2654 54 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
1231161 2655 55 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2656 56 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2657 57 27 0.692613 -0.483093 0.333333 -0.333333 0.876442
1231161 2658 58 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2659 59 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
1231161 2660 60 27 0.408953 0.00715445 0.333333 -0.333333 0.979993
1231161 2661 61 27 0.28366 -0.490247 0.333333 -0.333333 0.99447
