seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231186 2275 75 23 -0.0573743 -0.561981 -0.333333 -0.555556 0.926636
1231186 2276 76 23 -0.166702 -0.512927 -0.333333 -0.555556 0.97085
1231186 2277 77 23 -0.214192 -0.735174 -0.333333 -0.555556 0.954605
1231186 2278 78 23 -1.00702 -0.549966 -0.333333 -0.555556 0.635159
1231186 2279 79 23 -0.259455 -0.507157 -0.333333 -0.555556 0.99223
1231186 2280 80 23 -0.263784 -0.511453 -0.333333 -0.555556 0.993241
1231186 2281 81 23 -0.00894992 -0.605299 -0.333333 -0.555556 0.897898
1231186 2282 82 23 -0.407833 -0.582053 -0.333333 -0.555556 0.993767
1231186 2283 83 23 -0.396668 -0.779104 -0.333333 -0.555556 0.947446
1231186 2284 84 23 0.299753 -0.401011 -0.333333 -0.555556 0.653977
1231186 2285 85 23 0.106483 -0.553584 -0.333333 -0.555556 0.824117
1231186 2286 86 23 -0.094323 -0.457629 -0.333333 -0.555556 0.935461
1231186 2287 87 23 -0.605599 -0.452892 -0.333333 -0.555556 0.918817
1231186 2288 88 23 0.445442 -0.527423 -0.333333 -0.555556 0.54483
1231186 2289 89 23 -0.423569 -0.60841 -0.333333 -0.555556 0.989124
1231186 2290 90 23 -0.275723 -0.510386 -0.333333 -0.555556 0.994655
1231186 2291 91 23 -0.355182 -0.48154 -0.333333 -0.555556 0.994062
1231186 2292 92 23 0.881061 -0.599475 -0.333333 -0.555556 0.228394
1231186 2293 93 23 -0.690293 -0.568738 -0.333333 -0.555556 0.880211
1231186 2294 94 23 -0.35472 -0.726451 -0.333333 -0.555556 0.970773
1231186 2295 95 23 -0.0440951 -0.469269 -0.333333 -0.555556 0.912923
1231186 2296 96 23 -0.216459 -0.49125 -0.333333 -0.555556 0.982363
1231186 2297 97 23 -0.430036 -0.513791 -0.333333 -0.555556 0.988966
1231186 2298 98 23 -0.59201 -0.535753 -0.333333 -0.555556 0.934909
1231186 2299 99 23 -0.118444 -0.566683 -0.333333 -0.555556 0.954754
1231186 2300 0 24 0.18095 -0.693209 -0.111111 -0.555556 0.901002
1231186 2301 1 24 0.299796 -0.622226 -0.111111 -0.555556 0.840894
1231186 2302 2 24 -0.213382 -0.559711 -0.111111 -0.555556 0.989578
1231186 2303 3 24 -0.216076 -0.487467 -0.111111 -0.555556 0.984468
1231186 2304 4 24 0.00900234 -0.415796 -0.111111 -0.555556 0.96661
1231186 2305 5 24 -0.0204263 -0.499359 -0.111111 -0.555556 0.988683
1231186 2306 6 24 -0.397517 -0.59723 -0.111111 -0.555556 0.919647
1231186 2307 7 24 -0.691324 -0.476758 -0.111111 -0.555556 0.70974
1231186 2308 8 24 -0.118327 -0.573665 -0.111111 -0.555556 0.99962
1231186 2309 9 24 -0.709336 -0.615289 -0.111111 -0.555556 0.696672
1231186 2310 10 24 -0.207679 -0.463895 -0.111111 -0.555556 0.982429
1231186 2311 11 24 -0.224829 -0.537208 -0.111111 -0.555556 0.986819
1231186 2312 12 24 0.00990096 -0.457521 -0.111111 -0.555556 0.976037
1231186 2313 13 24 -0.192213 -0.534825 -0.111111 -0.555556 0.993017
1231186 2314 14 24 -0.729447 -0.733186 -0.111111 -0.555556 0.661072
1231186 2315 15 24 0.0608918 -0.422605 -0.111111 -0.555556 0.953839
1231186 2316 16 24 0.20407 -0.57313 -0.111111 -0.555556 0.905156
1231186 2317 17 24 -0.333192 -0.733473 -0.111111 -0.555556 0.922217
1231186 2318 18 24 -0.538269 -0.638902 -0.111111 -0.555556 0.827447
1231186 2319 19 24 0.374605 -0.599442 -0.111111 -0.555556 0.788324
1231186 2320 20 24 0.670995 -0.187582 -0.111111 -0.555556 0.473741
1231186 2321 21 24 0.251831 -0.689108 -0.111111 -0.555556 0.861084
1231186 2322 22 24 0.0979309 -0.40658 -0.111111 -0.555556 0.936232
1231186 2323 23 24 -0.0411569 -0.637734 -0.111111 -0.555556 0.988421
1231186 2324 24 24 0.335281 -0.450127 -0.111111 -0.555556 0.810275
1231186 2325 25 24 -0.444007 -0.515035 -0.111111 -0.555556 0.893632
1231186 2326 26 24 -0.485455 -0.550573 -0.111111 -0.555556 0.869221
1231186 2327 27 24 0.193166 -0.457582 -0.111111 -0.555556 0.902864
1231186 2328 28 24 -0.310373 -0.827193 -0.111111 -0.555556 0.892711
1231186 2329 29 24 -0.166652 -0.560118 -0.111111 -0.555556 0.996899
1231186 2330 30 24 -0.52375 -0.637549 -0.111111 -0.555556 0.837785
1231186 2331 31 24 -0.236891 -0.651681 -0.111111 -0.555556 0.975251
1231186 2332 32 24 -0.373147 -0.53172 -0.111111 -0.555556 0.933111
1231186 2333 33 24 -0.0525185 -0.695711 -0.111111 -0.555556 0.977188
1231186 2334 34 24 -0.379132 -0.609601 -0.111111 -0.555556 0.92797
1231186 2335 35 24 0.199696 -0.582161 -0.111111 -0.555556 0.907276
1231186 2336 36 24 0.400063 -0.693027 -0.111111 -0.555556 0.755635
1231186 2337 37 24 -0.433013 -0.644739 -0.111111 -0.555556 0.894425
1231186 2338 38 24 -0.142382 -0.59681 -0.111111 -0.555556 0.997324
1231186 2339 39 24 0.409513 -0.5916 -0.111111 -0.555556 0.761589
1231186 2340 40 24 0.439901 -0.449431 -0.111111 -0.555556 0.729879
1231186 2341 41 24 0.181675 -0.565363 -0.111111 -0.555556 0.917759
1231186 2342 42 24 -0.439885 -0.740614 -0.111111 -0.555556 0.867327
1231186 2343 43 24 0.696197 -0.539978 -0.111111 -0.555556 0.521008
1231186 2344 44 24 -0.546834 -0.384747 -0.111111 -0.555556 0.803298
1231186 2345 45 24 -0.117634 -0.490758 -0.111111 -0.555556 0.995768
1231186 2346 46 24 -0.116409 -0.728977 -0.111111 -0.555556 0.970345
1231186 2347 47 24 0.0509723 -0.583096 -0.111111 -0.555556 0.973333
1231186 2348 48 24 0.0439959 -0.696 -0.111111 -0.555556 0.957162
1231186 2349 49 24 0.648264 -0.470014 -0.111111 -0.555556 0.557681
1231186 2350 50 24 0.0584183 -0.56525 -0.111111 -0.555556 0.971578
1231186 2351 51 24 -0.0848916 -0.454371 -0.111111 -0.555556 0.989134
1231186 2352 52 24 0.194238 -0.469529 -0.111111 -0.555556 0.90426
1231186 2353 53 24 -0.49779 -0.606981 -0.111111 -0.555556 0.858846
1231186 2354 54 24 -0.711757 -0.409933 -0.111111 -0.555556 0.682508
1231186 2355 55 24 0.485551 -0.622658 -0.111111 -0.555556 0.697321
1231186 2356 56 24 0.120136 -0.548897 -0.111111 -0.555556 0.947887
1231186 2357 57 24 -0.119489 -0.483305 -0.111111 -0.555556 0.994724
1231186 2358 58 24 -0.476178 -0.581536 -0.111111 -0.555556 0.874635
1231186 2359 59 24 0.032328 -0.370319 -0.111111 -0.555556 0.946592
1231186 2360 60 24 -0.354161 -0.906058 -0.111111 -0.555556 0.833664
1231186 2361 61 24 0.170297 -0.471608 -0.111111 -0.555556 0.917376
1231186 2362 62 24 0.47114 -0.569231 -0.111111 -0.555556 0.712338
1231186 2363 63 24 -0.413775 -0.577047 -0.111111 -0.555556 0.912044
1231186 2364 64 24 -0.140618 -0.477895 -0.111111 -0.555556 0.993122
1231186 2365 65 24 -0.0834231 -0.522636 -0.111111 -0.555556 0.998151
1231186 2366 66 24 0.472066 -0.347718 -0.111111 -0.555556 0.681614
1231186 2367 67 24 -0.466635 -0.524917 -0.111111 -0.555556 0.880438
1231186 2368 68 24 -0.58535 -0.421311 -0.111111 -0.555556 0.784331
1231186 2369 69 24 0.674127 -0.488271 -0.111111 -0.555556 0.537339
1231186 2370 70 24 -0.274098 -0.517878 -0.111111 -0.555556 0.972403
1231186 2371 71 24 0.317299 -0.513705 -0.111111 -0.555556 0.830866
1231186 2372 72 24 -0.653171 -0.681148 -0.111111 -0.555556 0.733739
1231186 2373 73 24 -0.0263982 -0.359954 -0.111111 -0.555556 0.95558
1231186 2374 74 24 -0.284622 -0.387919 -0.111111 -0.555556 0.943453
1231186 2375 75 24 -0.312576 -0.55566 -0.111111 -0.555556 0.960224
1231186 2376 76 24 -0.714724 -0.559981 -0.111111 -0.555556 0.694635
1231186 2377 77 24 0.232689 -0.52761 -0.111111 -0.555556 0.887826
1231186 2378 78 24 -0.445916 -0.659646 -0.111111 -0.555556 0.884326
1231186 2379 79 24 -0.414905 -0.658764 -0.111111 -0.555556 0.902179
1231186 2380 80 24 0.340927 -0.621087 -0.111111 -0.555556 0.811694
1231186 2381 81 24 -0.460166 -0.350503 -0.111111 -0.555556 0.848839
1231186 2382 82 24 -0.0466033 -0.498327 -0.111111 -0.555556 0.992591
1231186 2383 83 24 -0.0851453 -0.568763 -0.111111 -0.555556 0.999152
1231186 2384 84 24 -0.372162 -0.562086 -0.111111 -0.555556 0.934083
1231186 2385 85 24 0.228288 -0.584429 -0.111111 -0.555556 0.890453
1231186 2386 86 24 0.177966 -0.80136 -0.111111 -0.555556 0.8659
1231186 2387 87 24 -0.298526 -0.689001 -0.111111 -0.555556 0.948444
1231186 2388 88 24 -0.0449963 -0.650609 -0.111111 -0.555556 0.986683
1231186 2389 89 24 -0.569602 -0.428288 -0.111111 -0.555556 0.797391
1231186 2390 90 24 -0.472575 -0.537218 -0.111111 -0.555556 0.877225
1231186 2391 91 24 0.316263 -0.544674 -0.111111 -0.555556 0.832962
1231186 2392 92 24 0.462637 -0.213643 -0.111111 -0.555556 0.640126
1231186 2393 93 24 -0.465894 -0.371909 -0.111111 -0.555556 0.852488
1231186 2394 94 24 -0.473165 -0.504842 -0.111111 -0.555556 0.874892
1231186 2395 95 24 -0.170332 -0.504387 -0.111111 -0.555556 0.993893
1231186 2396 96 24 0.114838 -0.68223 -0.111111 -0.555556 0.935102
1231186 2397 97 24 -0.457669 -0.507597 -0.111111 -0.555556 0.884792
1231186 2398 98 24 -0.0175369 -0.354308 -0.111111 -0.555556 0.951937
1231186 2399 99 24 0.0527203 -0.486257 -0.111111 -0.555556 0.968852
1231186 2400 0 25 0.125452 -0.516339 0.111111 -0.555556 0.998258
1231186 2401 1 25 0.0972877 -0.536425 0.111111 -0.555556 0.999443
1231186 2402 2 25 0.965387 -0.611528 0.111111 -0.555556 0.480504
1231186 2403 3 25 -0.367939 -0.401461 0.111111 -0.555556 0.776286
1231186 2404 4 25 -0.0337501 -0.540019 0.111111 -0.555556 0.978998
1231186 2405 5 25 -0.330402 -0.564895 0.111111 -0.555556 0.822817
1231186 2406 6 25 -0.159245 -0.447531 0.111111 -0.555556 0.918731
1231186 2407 7 25 0.305359 -0.626317 0.111111 -0.555556 0.958161
1231186 2408 8 25 -0.0787386 -0.653496 0.111111 -0.555556 0.95539
1231186 2409 9 25 0.047012 -0.620058 0.111111 -0.555556 0.991765
1231186 2410 10 25 -0.241754 -0.515308 0.111111 -0.555556 0.881497
1231186 2411 11 25 0.636243 -0.576224 0.111111 -0.555556 0.758668
1231186 2412 12 25 0.474455 -0.711987 0.111111 -0.555556 0.85514
1231186 2413 13 25 -0.136422 -0.570595 0.111111 -0.555556 0.940354
1231186 2414 14 25 -0.410729 -0.675298 0.111111 -0.555556 0.75077
1231186 2415 15 25 -0.193303 -0.524376 0.111111 -0.555556 0.91061
1231186 2416 16 25 -0.0803962 -0.829784 0.111111 -0.555556 0.894155
1231186 2417 17 25 0.130411 -0.697062 0.111111 -0.555556 0.97981
1231186 2418 18 25 0.0501735 -0.465892 0.111111 -0.555556 0.988316
1231186 2419 19 25 -0.339334 -0.383006 0.111111 -0.555556 0.792411
1231186 2420 20 25 -0.0428682 -0.497333 0.111111 -0.555556 0.973264
1231186 2421 21 25 -0.23632 -0.438084 0.111111 -0.555556 0.874146
1231186 2422 22 25 -0.0997004 -0.611349 0.111111 -0.555556 0.953559
1231186 2423 23 25 0.133031 -0.656165 0.111111 -0.555556 0.989453
1231186 2424 24 25 -0.129083 -0.695722 0.111111 -0.555556 0.925575
1231186 2425 25 25 -0.564744 -0.566883 0.111111 -0.555556 0.633238
1231186 2426 26 25 0.763186 -0.64 0.111111 -0.555556 0.648993
1231186 2427 27 25 0.391149 -0.662654 0.111111 -0.555556 0.914031
1231186 2428 28 25 0.422113 -0.538242 0.111111 -0.555556 0.907536
1231186 2429 29 25 -0.154595 -0.512599 0.111111 -0.555556 0.930117
1231186 2430 30 25 -0.249788 -0.543816 0.111111 -0.555556 0.877756
1231186 2431 31 25 -0.159676 -0.683202 0.111111 -0.555556 0.914279
1231186 2432 32 25 0.917615 -0.654477 0.111111 -0.555556 0.516731
1231186 2433 33 25 0.490896 -0.600066 0.111111 -0.555556 0.863969
1231186 2434 34 25 0.152243 -0.384013 0.111111 -0.555556 0.969361
1231186 2435 35 25 0.152247 -0.629379 0.111111 -0.555556 0.992883
1231186 2436 36 25 -0.352851 -0.652811 0.111111 -0.555556 0.79874
1231186 2437 37 25 -0.0959609 -0.618396 0.111111 -0.555556 0.954252
1231186 2438 38 25 -0.325607 -0.618629 0.111111 -0.555556 0.823081
1231186 2439 39 25 0.664233 -0.561905 0.111111 -0.555556 0.736398
1231186 2440 40 25 -0.307362 -0.649597 0.111111 -0.555556 0.831966
1231186 2441 41 25 -0.243888 -0.489746 0.111111 -0.555556 0.877783
1231186 2442 42 25 0.307974 -0.710329 0.111111 -0.555556 0.939216
1231186 2443 43 25 0.259329 -0.636046 0.111111 -0.555556 0.971954
1231186 2444 44 25 -0.131479 -0.573691 0.111111 -0.555556 0.942538
1231186 2445 45 25 -0.366958 -0.491246 0.111111 -0.555556 0.792402
1231186 2446 46 25 -0.133879 -0.694482 0.111111 -0.555556 0.923744
1231186 2447 47 25 -0.404074 -0.640053 0.111111 -0.555556 0.761431
1231186 2448 48 25 0.476266 -0.507996 0.111111 -0.555556 0.873192
1231186 2449 49 25 0.727428 -0.53998 0.111111 -0.555556 0.683801
1231186 2450 50 25 -0.406922 -0.565551 0.111111 -0.555556 0.764557
1231186 2451 51 25 0.554353 -0.494434 0.111111 -0.555556 0.818568
1231186 2452 52 25 0.284485 -0.518912 0.111111 -0.555556 0.969087
1231186 2453 53 25 0.511774 -0.471506 0.111111 -0.555556 0.845696
1231186 2454 54 25 -0.801626 -0.532137 0.111111 -0.555556 0.434466
1231186 2455 55 25 0.146808 -0.623781 0.111111 -0.555556 0.994089
1231186 2456 56 25 0.808749 -0.740347 0.111111 -0.555556 0.594018
1231186 2457 57 25 0.0474592 -0.362873 0.111111 -0.555556 0.959658
1231186 2458 58 25 0.335348 -0.702025 0.111111 -0.555556 0.930777
1231186 2459 59 25 0.264313 -0.519958 0.111111 -0.555556 0.975565
1231186 2460 60 25 0.0720182 -0.754897 0.111111 -0.555556 0.959574
1231186 2461 61 25 -0.185092 -0.577244 0.111111 -0.555556 0.915572
1231186 2462 62 25 -0.033171 -0.600195 0.111111 -0.555556 0.977448
1231186 2463 63 25 0.25092 -0.595584 0.111111 -0.555556 0.979073
1231186 2464 64 25 0.317723 -0.422624 0.111111 -0.555556 0.941426
1231186 2465 65 25 0.61038 -0.676673 0.111111 -0.555556 0.768021
1231186 2466 66 25 0.200282 -0.565012 0.111111 -0.555556 0.991991
1231186 2467 67 25 0.762049 -0.60532 0.111111 -0.555556 0.652988
1231186 2468 68 25 0.264257 -0.621923 0.111111 -0.555556 0.972526
1231186 2469 69 25 0.391725 -0.461681 0.111111 -0.555556 0.916167
1231186 2470 70 25 0.890444 -0.595285 0.111111 -0.555556 0.543928
1231186 2471 71 25 -0.291751 -0.547324 0.111111 -0.555556 0.85013
1231186 2472 72 25 0.38811 -0.542402 0.111111 -0.555556 0.925981
1231186 2473 73 25 0.402187 -0.593501 0.111111 -0.555556 0.917443
1231186 2474 74 25 -0.23304 -0.624252 0.111111 -0.555556 0.884123
1231186 2475 75 25 -0.165065 -0.632302 0.111111 -0.555556 0.921122
1231186 2476 76 25 -0.377381 -0.571802 0.111111 -0.555556 0.787503
1231186 2477 77 25 0.628943 -0.570499 0.111111 -0.555556 0.764622
1231186 2478 78 25 -0.157822 -0.295446 0.111111 -0.555556 0.869374
1231186 2479 79 25 0.203166 -0.670493 0.111111 -0.555556 0.978549
1231186 2480 80 25 0.00663252 -0.508013 0.111111 -0.555556 0.98691
1231186 2481 81 25 -0.0221539 -0.381545 0.111111 -0.555556 0.953096
1231186 2482 82 25 0.291533 -0.548917 0.111111 -0.555556 0.967929
1231186 2483 83 25 0.509815 -0.697608 0.111111 -0.555556 0.835986
1231186 2484 84 25 0.100816 -0.808981 0.111111 -0.555556 0.937695
1231186 2485 85 25 -0.0407741 -0.550998 0.111111 -0.555556 0.977175
1231186 2486 86 25 0.648838 -0.63031 0.111111 -0.555556 0.744727
1231186 2487 87 25 0.503439 -0.629105 0.111111 -0.555556 0.852715
1231186 2488 88 25 0.0850814 -0.382995 0.111111 -0.555556 0.970004
1231186 2489 89 25 0.407736 -0.501843 0.111111 -0.555556 0.913135
1231186 2490 90 25 -0.0346671 -0.422331 0.111111 -0.555556 0.961751
1231186 2491 91 25 -0.0848757 -0.363773 0.111111 -0.555556 0.927566
1231186 2492 92 25 -0.106276 -0.368976 0.111111 -0.555556 0.921208
1231186 2493 93 25 0.0045108 -0.694205 0.111111 -0.555556 0.969876
1231186 2494 94 25 -0.924298 -0.665282 0.111111 -0.555556 0.338202
1231186 2495 95 25 0.378201 -0.683416 0.111111 -0.555556 0.916049
1231186 2496 96 25 0.568364 -0.601124 0.111111 -0.555556 0.809647
1231186 2497 97 25 0.550868 -0.45679 0.111111 -0.555556 0.816163
1231186 2498 98 25 0.0795391 -0.462669 0.111111 -0.555556 0.990421
1231186 2499 99 25 0.193477 -0.589452 0.111111 -0.555556 0.992098
1231186 2500 0 26 1.1975 -0.586031 0.333333 -0.555556 0.473451
1231186 2501 1 26 0.662869 -0.484515 0.333333 -0.555556 0.892579
1231186 2502 2 26 0.420859 -0.615017 0.333333 -0.555556 0.988866
1231186 2503 3 26 0.322793 -0.714107 0.333333 -0.555556 0.975066
1231186 2504 4 26 0.408121 -0.569811 0.333333 -0.555556 0.99422
1231186 2505 5 26 0.481567 -0.502475 0.333333 -0.555556 0.975514
1231186 2506 6 26 0.304238 -0.438878 0.333333 -0.555556 0.985644
1231186 2507 7 26 0.963509 -0.445003 0.333333 -0.555556 0.664086
1231186 2508 8 26 0.779481 -0.311256 0.333333 -0.555556 0.772032
1231186 2509 9 26 -0.0549367 -0.726013 0.333333 -0.555556 0.835429
1231186 2510 10 26 0.535987 -0.456083 0.333333 -0.555556 0.950313
1231186 2511 11 26 0.768808 -0.639193 0.333333 -0.555556 0.821492
1231186 2512 12 26 0.597431 -0.562169 0.333333 -0.555556 0.932588
1231186 2513 13 26 0.235267 -0.506347 0.333333 -0.555556 0.988034
1231186 2514 14 26 -0.125862 -0.669992 0.333333 -0.555556 0.79935
1231186 2515 15 26 0.243677 -0.396001 0.333333 -0.555556 0.967059
1231186 2516 16 26 -0.053342 -0.541227 0.333333 -0.555556 0.860946
1231186 2517 17 26 0.776729 -0.567382 0.333333 -0.555556 0.821404
1231186 2518 18 26 0.6616 -0.534817 0.333333 -0.555556 0.897458
1231186 2519 19 26 0.465537 -0.54824 0.333333 -0.555556 0.982622
1231186 2520 20 26 0.391272 -0.449082 0.333333 -0.555556 0.985414
1231186 2521 21 26 0.737616 -0.558264 0.333333 -0.555556 0.849208
1231186 2522 22 26 0.783799 -0.518254 0.333333 -0.555556 0.815209
1231186 2523 23 26 0.780772 -0.314958 0.333333 -0.555556 0.772527
1231186 2524 24 26 0.822 -0.558642 0.333333 -0.555556 0.787569
1231186 2525 25 26 0.568677 -0.555485 0.333333 -0.555556 0.946119
1231186 2526 26 26 0.256043 -0.610774 0.333333 -0.555556 0.991018
1231186 2527 27 26 -0.23136 -0.24387 0.333333 -0.555556 0.659663
1231186 2528 28 26 -0.0962806 -0.722765 0.333333 -0.555556 0.808538
1231186 2529 29 26 0.228808 -0.543861 0.333333 -0.555556 0.988999
1231186 2530 30 26 0.0816339 -0.764572 0.333333 -0.555556 0.898489
1231186 2531 31 26 0.699066 -0.590849 0.333333 -0.555556 0.873711
1231186 2532 32 26 0.273561 -0.469995 0.333333 -0.555556 0.989166
1231186 2533 33 26 0.126381 -0.610896 0.333333 -0.555556 0.955145
1231186 2534 34 26 0.558352 -0.328429 0.333333 -0.555556 0.902831
1231186 2535 35 26 0.990814 -0.375693 0.333333 -0.555556 0.628366
1231186 2536 36 26 0.219895 -0.629208 0.333333 -0.555556 0.981873
1231186 2537 37 26 0.522947 -0.548465 0.333333 -0.555556 0.964637
1231186 2538 38 26 0.162145 -0.695937 0.333333 -0.555556 0.952169
1231186 2539 39 26 0.385439 -0.645271 0.333333 -0.555556 0.989294
1231186 2540 40 26 0.804869 -0.504959 0.333333 -0.555556 0.798592
1231186 2541 41 26 0.607145 -0.617069 0.333333 -0.555556 0.924265
1231186 2542 42 26 0.204092 -0.597402 0.333333 -0.555556 0.981715
1231186 2543 43 26 0.378976 -0.295408 0.333333 -0.555556 0.932617
1231186 2544 44 26 0.302065 -0.547329 0.333333 -0.555556 0.998955
1231186 2545 45 26 0.00617265 -0.435685 0.333333 -0.555556 0.885677
1231186 2546 46 26 -0.127181 -0.421799 0.333333 -0.555556 0.794562
1231186 2547 47 26 0.305367 -0.582564 0.333333 -0.555556 0.99849
1231186 2548 48 26 0.919406 -0.478951 0.333333 -0.555556 0.705147
1231186 2549 49 26 0.054087 -0.340935 0.333333 -0.555556 0.883344
1231186 2550 50 26 0.893061 -0.520852 0.333333 -0.555556 0.730155
1231186 2551 51 26 0.861253 -0.462137 0.333333 -0.555556 0.750192
1231186 2552 52 26 0.0466947 -0.483846 0.333333 -0.555556 0.916398
1231186 2553 53 26 1.08677 -0.571724 0.333333 -0.555556 0.566703
1231186 2554 54 26 0.359754 -0.661925 0.333333 -0.555556 0.988059
1231186 2555 55 26 0.809688 -0.41669 0.333333 -0.555556 0.781768
1231186 2556 56 26 1.11404 -0.715171 0.333333 -0.555556 0.529942
1231186 2557 57 26 0.623493 -0.606999 0.333333 -0.555556 0.916825
1231186 2558 58 26 0.388772 -0.518744 0.333333 -0.555556 0.995581
1231186 2559 59 26 0.186131 -0.705416 0.333333 -0.555556 0.956833
1231186 2560 60 26 -0.398363 -0.632112 0.333333 -0.555556 0.582026
1231186 2561 61 26 -0.10922 -0.586511 0.333333 -0.555556 0.821345
1231186 2562 62 26 1.331 -0.781423 0.333333 -0.555556 0.351215
1231186 2563 63 26 -0.021658 -0.39417 0.333333 -0.555556 0.858933
1231186 2564 64 26 1.01798 -0.677503 0.333333 -0.555556 0.616549
1231186 2565 65 26 0.260746 -0.500443 0.333333 -0.555556 0.991728
1231186 2566 66 26 -0.0175639 -0.62041 0.333333 -0.555556 0.880439
1231186 2567 67 26 0.114859 -0.6316 0.333333 -0.555556 0.947893
1231186 2568 68 26 0.221683 -0.594411 0.333333 -0.555556 0.986122
1231186 2569 69 26 -0.11077 -0.447998 0.333333 -0.555556 0.81156
1231186 2570 70 26 0.259831 -0.56082 0.333333 -0.555556 0.994584
1231186 2571 71 26 0.0429591 -0.499331 0.333333 -0.555556 0.916239
1231186 2572 72 26 -0.0922696 -0.421806 0.333333 -0.555556 0.819528
1231186 2573 73 26 0.018413 -0.562169 0.333333 -0.555556 0.905545
1231186 2574 74 26 0.247558 -0.565805 0.333333 -0.555556 0.992565
1231186 2575 75 26 0.96058 -0.469694 0.333333 -0.555556 0.669777
1231186 2576 76 26 0.212342 -0.739859 0.333333 -0.555556 0.952556
1231186 2577 77 26 0.525781 -0.563502 0.333333 -0.555556 0.96358
1231186 2578 78 26 0.00913878 -0.637474 0.333333 -0.555556 0.894212
1231186 2579 79 26 -0.0724361 -0.753238 0.333333 -0.555556 0.815685
1231186 2580 80 26 0.0453219 -0.384498 0.333333 -0.555556 0.893855
1231186 2581 81 26 0.0754798 -0.418044 0.333333 -0.555556 0.918147
1231186 2582 82 26 0.300443 -0.748153 0.333333 -0.555556 0.962544
1231186 2583 83 26 -0.0523489 -0.620698 0.333333 -0.555556 0.858135
1231186 2584 84 26 0.402317 -0.859607 0.333333 -0.555556 0.907369
1231186 2585 85 26 0.124785 -0.606492 0.333333 -0.555556 0.954959
1231186 2586 86 26 -0.410365 -0.678678 0.333333 -0.555556 0.566518
1231186 2587 87 26 0.0425324 -0.429509 0.333333 -0.555556 0.904428
1231186 2588 88 26 -0.047885 -0.58844 0.333333 -0.555556 0.863804
1231186 2589 89 26 1.06182 -0.531413 0.333333 -0.555556 0.587858
1231186 2590 90 26 0.248182 -0.483244 0.333333 -0.555556 0.987598
1231186 2591 91 26 0.249976 -0.612452 0.333333 -0.555556 0.989866
1231186 2592 92 26 0.763314 -0.286338 0.333333 -0.555556 0.773089
1231186 2593 93 26 0.772102 -0.81433 0.333333 -0.555556 0.771451
1231186 2594 94 26 0.239298 -0.759884 0.333333 -0.555556 0.950666
1231186 2595 95 26 -0.387052 -0.707995 0.333333 -0.555556 0.581472
1231186 2596 96 26 0.315516 -0.694682 0.333333 -0.555556 0.980519
1231186 2597 97 26 -0.248571 -0.674009 0.333333 -0.555556 0.702827
