seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231128 3279 14 34 0 0 -0.111111 -0.333333 0.974107
1231128 3280 15 34 0 0 -0.111111 -0.333333 0.974107
1231128 3281 16 34 0 0 -0.111111 -0.333333 0.974107
1231128 3282 17 34 0 0 -0.111111 -0.333333 0.974107
1231128 3283 18 34 0 0 -0.111111 -0.333333 0.974107
1231128 3284 19 34 0 0 -0.111111 -0.333333 0.974107
1231128 3285 20 34 0 0 -0.111111 -0.333333 0.974107
1231128 3286 21 34 0 0 -0.111111 -0.333333 0.974107
1231128 3287 22 34 0 0 -0.111111 -0.333333 0.974107
1231128 3288 23 34 0 0 -0.111111 -0.333333 0.974107
1231128 3289 24 34 0 0 -0.111111 -0.333333 0.974107
1231128 3290 25 34 0 0 -0.111111 -0.333333 0.974107
1231128 3291 26 34 0 0 -0.111111 -0.333333 0.974107
1231128 3292 27 34 0 0 -0.111111 -0.333333 0.974107
1231128 3293 28 34 0 0 -0.111111 -0.333333 0.974107
1231128 3294 29 34 0 0 -0.111111 -0.333333 0.974107
1231128 3295 30 34 0 0 -0.111111 -0.333333 0.974107
1231128 3296 31 34 0 0 -0.111111 -0.333333 0.974107
1231128 3297 32 34 0 0 -0.111111 -0.333333 0.974107
1231128 3298 33 34 0 0 -0.111111 -0.333333 0.974107
1231128 3299 34 34 0 0 -0.111111 -0.333333 0.974107
1231128 3300 35 34 0 0 -0.111111 -0.333333 0.974107
1231128 3301 36 34 0 0 -0.111111 -0.333333 0.974107
1231128 3302 37 34 0 0 -0.111111 -0.333333 0.974107
1231128 3303 38 34 0 0 -0.111111 -0.333333 0.974107
1231128 3304 39 34 0 0 -0.111111 -0.333333 0.974107
1231128 3305 40 34 0 0 -0.111111 -0.333333 0.974107
1231128 3306 41 34 0 0 -0.111111 -0.333333 0.974107
1231128 3307 42 34 0 0 -0.111111 -0.333333 0.974107
1231128 3308 43 34 0 0 -0.111111 -0.333333 0.974107
1231128 3309 44 34 0 0 -0.111111 -0.333333 0.974107
1231128 3310 45 34 0 0 -0.111111 -0.333333 0.974107
1231128 3311 46 34 0 0 -0.111111 -0.333333 0.974107
1231128 3312 47 34 0 0 -0.111111 -0.333333 0.974107
1231128 3313 48 34 0 0 -0.111111 -0.333333 0.974107
1231128 3314 49 34 0 0 -0.111111 -0.333333 0.974107
1231128 3315 0 35 0 0 0.111111 -0.333333 0.974107
1231128 3316 1 35 0 0 0.111111 -0.333333 0.974107
1231128 3317 2 35 0 0 0.111111 -0.333333 0.974107
1231128 3318 3 35 0 0 0.111111 -0.333333 0.974107
1231128 3319 4 35 0 0 0.111111 -0.333333 0.974107
1231128 3320 5 35 0 0 0.111111 -0.333333 0.974107
1231128 3321 6 35 0 0 0.111111 -0.333333 0.974107
1231128 3322 7 35 0 0 0.111111 -0.333333 0.974107
1231128 3323 8 35 0 0 0.111111 -0.333333 0.974107
1231128 3324 9 35 0 0 0.111111 -0.333333 0.974107
1231128 3325 10 35 0 0 0.111111 -0.333333 0.974107
1231128 3326 11 35 0 0 0.111111 -0.333333 0.974107
1231128 3327 12 35 0 0 0.111111 -0.333333 0.974107
1231128 3328 13 35 0 0 0.111111 -0.333333 0.974107
1231128 3329 14 35 0 0 0.111111 -0.333333 0.974107
1231128 3330 15 35 0 0 0.111111 -0.333333 0.974107
1231128 3331 16 35 0 0 0.111111 -0.333333 0.974107
1231128 3332 17 35 0 0 0.111111 -0.333333 0.974107
1231128 3333 18 35 0 0 0.111111 -0.333333 0.974107
1231128 3334 19 35 0 0 0.111111 -0.333333 0.974107
1231128 3335 20 35 0 0 0.111111 -0.333333 0.974107
1231128 3336 21 35 0 0 0.111111 -0.333333 0.974107
1231128 3337 22 35 0 0 0.111111 -0.333333 0.974107
1231128 3338 23 35 0 0 0.111111 -0.333333 0.974107
1231128 3339 24 35 0 0 0.111111 -0.333333 0.974107
1231128 3340 25 35 0 0 0.111111 -0.333333 0.974107
1231128 3341 26 35 0 0 0.111111 -0.333333 0.974107
1231128 3342 27 35 0 0 0.111111 -0.333333 0.974107
1231128 3343 28 35 0 0 0.111111 -0.333333 0.974107
1231128 3344 29 35 0 0 0.111111 -0.333333 0.974107
1231128 3345 30 35 0 0 0.111111 -0.333333 0.974107
1231128 3346 31 35 0 0 0.111111 -0.333333 0.974107
1231128 3347 32 35 0 0 0.111111 -0.333333 0.974107
1231128 3348 33 35 0 0 0.111111 -0.333333 0.974107
1231128 3349 34 35 0 0 0.111111 -0.333333 0.974107
1231128 3350 35 35 0 0 0.111111 -0.333333 0.974107
1231128 3351 36 35 0 0 0.111111 -0.333333 0.974107
1231128 3352 37 35 0 0 0.111111 -0.333333 0.974107
1231128 3353 38 35 0 0 0.111111 -0.333333 0.974107
1231128 3354 39 35 0 0 0.111111 -0.333333 0.974107
1231128 3355 40 35 0 0 0.111111 -0.333333 0.974107
1231128 3356 41 35 0 0 0.111111 -0.333333 0.974107
1231128 3357 42 35 0 0 0.111111 -0.333333 0.974107
1231128 3358 43 35 0 0 0.111111 -0.333333 0.974107
1231128 3359 44 35 0 0 0.111111 -0.333333 0.974107
1231128 3360 45 35 0 0 0.111111 -0.333333 0.974107
1231128 3361 46 35 0 0 0.111111 -0.333333 0.974107
1231128 3362 47 35 0 0 0.111111 -0.333333 0.974107
1231128 3363 48 35 0 0 0.111111 -0.333333 0.974107
1231128 3364 49 35 0 0 0.111111 -0.333333 0.974107
1231128 3365 50 35 0 0 0.111111 -0.333333 0.974107
1231128 3366 51 35 0 0 0.111111 -0.333333 0.974107
1231128 3367 52 35 0 0 0.111111 -0.333333 0.974107
1231128 3368 53 35 0 0 0.111111 -0.333333 0.974107
1231128 3369 54 35 0 0 0.111111 -0.333333 0.974107
1231128 3370 55 35 0 0 0.111111 -0.333333 0.974107
1231128 3371 56 35 0 0 0.111111 -0.333333 0.974107
1231128 3372 57 35 0 0 0.111111 -0.333333 0.974107
1231128 3373 58 35 0 0 0.111111 -0.333333 0.974107
1231128 3374 59 35 0 0 0.111111 -0.333333 0.974107
1231128 3375 60 35 0 0 0.111111 -0.333333 0.974107
1231128 3376 61 35 0 0 0.111111 -0.333333 0.974107
1231128 3377 62 35 0 0 0.111111 -0.333333 0.974107
1231128 3378 63 35 0 0 0.111111 -0.333333 0.974107
1231128 3379 64 35 0 0 0.111111 -0.333333 0.974107
1231128 3380 65 35 0 0 0.111111 -0.333333 0.974107
1231128 3381 66 35 0 0 0.111111 -0.333333 0.974107
1231128 3382 67 35 0 0 0.111111 -0.333333 0.974107
1231128 3383 68 35 0 0 0.111111 -0.333333 0.974107
1231128 3384 69 35 0 0 0.111111 -0.333333 0.974107
1231128 3385 70 35 0 0 0.111111 -0.333333 0.974107
1231128 3386 71 35 0 0 0.111111 -0.333333 0.974107
1231128 3387 72 35 0 0 0.111111 -0.333333 0.974107
1231128 3388 73 35 0 0 0.111111 -0.333333 0.974107
1231128 3389 74 35 0 0 0.111111 -0.333333 0.974107
1231128 3390 75 35 0 0 0.111111 -0.333333 0.974107
1231128 3391 76 35 0 0 0.111111 -0.333333 0.974107
1231128 3392 77 35 0 0 0.111111 -0.333333 0.974107
1231128 3393 78 35 0 0 0.111111 -0.333333 0.974107
1231128 3394 79 35 0 0 0.111111 -0.333333 0.974107
1231128 3395 80 35 0 0 0.111111 -0.333333 0.974107
1231128 3396 81 35 0 0 0.111111 -0.333333 0.974107
1231128 3397 82 35 0 0 0.111111 -0.333333 0.974107
1231128 3398 83 35 0 0 0.111111 -0.333333 0.974107
1231128 3399 84 35 0 0 0.111111 -0.333333 0.974107
1231128 3400 85 35 0 0 0.111111 -0.333333 0.974107
1231128 3401 86 35 0 0 0.111111 -0.333333 0.974107
1231128 3402 87 35 0 0 0.111111 -0.333333 0.974107
1231128 3403 88 35 0 0 0.111111 -0.333333 0.974107
1231128 3404 89 35 0 0 0.111111 -0.333333 0.974107
1231128 3405 90 35 0 0 0.111111 -0.333333 0.974107
1231128 3406 91 35 0 0 0.111111 -0.333333 0.974107
1231128 3407 92 35 0 0 0.111111 -0.333333 0.974107
1231128 3408 93 35 0 0 0.111111 -0.333333 0.974107
1231128 3409 94 35 0 0 0.111111 -0.333333 0.974107
1231128 3410 95 35 0 0 0.111111 -0.333333 0.974107
1231128 3411 96 35 0 0 0.111111 -0.333333 0.974107
1231128 3412 97 35 0 0 0.111111 -0.333333 0.974107
1231128 3413 98 35 0 0 0.111111 -0.333333 0.974107
1231128 3414 99 35 0 0 0.111111 -0.333333 0.974107
1231128 3415 100 35 0 0 0.111111 -0.333333 0.974107
1231128 3416 101 35 0 0 0.111111 -0.333333 0.974107
1231128 3417 102 35 0 0 0.111111 -0.333333 0.974107
1231128 3418 103 35 0 0 0.111111 -0.333333 0.974107
1231128 3419 104 35 0 0 0.111111 -0.333333 0.974107
1231128 3420 105 35 0 0 0.111111 -0.333333 0.974107
1231128 3421 106 35 0 0 0.111111 -0.333333 0.974107
1231128 3422 107 35 0 0 0.111111 -0.333333 0.974107
1231128 3423 108 35 0 0 0.111111 -0.333333 0.974107
1231128 3424 109 35 0 0 0.111111 -0.333333 0.974107
1231128 3425 110 35 0 0 0.111111 -0.333333 0.974107
1231128 3426 111 35 0 0 0.111111 -0.333333 0.974107
1231128 3427 112 35 0 0 0.111111 -0.333333 0.974107
1231128 3428 113 35 0 0 0.111111 -0.333333 0.974107
1231128 3429 114 35 0 0 0.111111 -0.333333 0.974107
1231128 3430 115 35 0 0 0.111111 -0.333333 0.974107
1231128 3431 116 35 0 0 0.111111 -0.333333 0.974107
1231128 3432 117 35 0 0 0.111111 -0.333333 0.974107
1231128 3433 118 35 0 0 0.111111 -0.333333 0.974107
1231128 3434 119 35 0 0 0.111111 -0.333333 0.974107
1231128 3435 120 35 0 0 0.111111 -0.333333 0.974107
1231128 3436 121 35 0 0 0.111111 -0.333333 0.974107
1231128 3437 122 35 0 0 0.111111 -0.333333 0.974107
1231128 3438 123 35 0 0 0.111111 -0.333333 0.974107
1231128 3439 124 35 0 0 0.111111 -0.333333 0.974107
1231128 3440 125 35 0 0 0.111111 -0.333333 0.974107
1231128 3441 126 35 0 0 0.111111 -0.333333 0.974107
1231128 3442 127 35 0 0 0.111111 -0.333333 0.974107
1231128 3443 128 35 0 0 0.111111 -0.333333 0.974107
1231128 3444 129 35 0 0 0.111111 -0.333333 0.974107
1231128 3445 130 35 0 0 0.111111 -0.333333 0.974107
1231128 3446 131 35 0 0 0.111111 -0.333333 0.974107
1231128 3447 132 35 0 0 0.111111 -0.333333 0.974107
1231128 3448 133 35 0 0 0.111111 -0.333333 0.974107
1231128 3449 134 35 0 0 0.111111 -0.333333 0.974107
1231128 3450 135 35 0 0 0.111111 -0.333333 0.974107
1231128 3451 136 35 0 0 0.111111 -0.333333 0.974107
1231128 3452 137 35 0 0 0.111111 -0.333333 0.974107
1231128 3453 138 35 0 0 0.111111 -0.333333 0.974107
1231128 3454 139 35 0 0 0.111111 -0.333333 0.974107
1231128 3455 140 35 0 0 0.111111 -0.333333 0.974107
1231128 3456 141 35 0 0 0.111111 -0.333333 0.974107
1231128 3457 142 35 0 0 0.111111 -0.333333 0.974107
1231128 3458 143 35 0 0 0.111111 -0.333333 0.974107
1231128 3459 144 35 0 0 0.111111 -0.333333 0.974107
1231128 3460 0 36 0 0 0.333333 -0.333333 0.882497
1231128 3461 1 36 0 0 0.333333 -0.333333 0.882497
1231128 3462 2 36 0 0 0.333333 -0.333333 0.882497
1231128 3463 3 36 0 0 0.333333 -0.333333 0.882497
1231128 3464 4 36 0 0 0.333333 -0.333333 0.882497
1231128 3465 5 36 0 0 0.333333 -0.333333 0.882497
1231128 3466 6 36 0 0 0.333333 -0.333333 0.882497
1231128 3467 7 36 0 0 0.333333 -0.333333 0.882497
1231128 3468 8 36 0 0 0.333333 -0.333333 0.882497
1231128 3469 9 36 0 0 0.333333 -0.333333 0.882497
1231128 3470 0 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3471 1 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3472 2 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3473 3 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3474 4 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3475 5 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3476 6 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3477 7 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3478 8 37 0.342724 0 0.555556 -0.333333 0.942531
1231128 3479 9 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3480 10 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3481 11 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3482 12 37 0.342724 0 0.555556 -0.333333 0.942531
1231128 3483 13 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3484 14 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3485 15 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3486 16 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3487 17 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3488 18 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3489 19 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3490 20 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3491 21 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3492 22 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3493 23 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3494 24 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3495 25 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3496 26 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3497 27 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3498 28 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3499 29 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3500 30 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3501 31 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3502 32 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3503 33 37 0.342724 0 0.555556 -0.333333 0.942531
1231128 3504 34 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3505 35 37 0.342724 0 0.555556 -0.333333 0.942531
1231128 3506 36 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3507 37 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3508 38 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3509 39 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3510 40 37 0.342724 0 0.555556 -0.333333 0.942531
1231128 3511 41 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3512 42 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3513 43 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3514 44 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3515 45 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3516 46 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3517 47 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3518 48 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3519 49 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3520 50 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3521 51 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3522 52 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3523 53 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3524 54 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3525 55 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3526 56 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3527 57 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3528 58 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3529 59 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3530 60 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3531 61 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3532 62 37 0.342724 0 0.555556 -0.333333 0.942531
1231128 3533 63 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3534 64 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3535 65 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3536 66 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3537 67 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3538 68 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3539 69 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3540 70 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3541 71 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3542 72 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3543 73 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3544 74 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3545 75 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3546 76 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3547 77 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3548 78 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3549 79 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3550 80 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3551 81 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3552 82 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3553 83 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3554 84 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3555 85 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3556 86 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3557 87 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3558 88 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3559 89 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3560 90 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3561 91 37 0.342724 0 0.555556 -0.333333 0.942531
1231128 3562 92 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3563 93 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3564 94 37 0.342724 0 0.555556 -0.333333 0.942531
1231128 3565 95 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3566 96 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3567 97 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3568 98 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3569 99 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3570 100 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3571 101 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3572 102 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3573 103 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3574 104 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3575 105 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3576 106 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3577 107 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3578 108 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3579 109 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3580 110 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3581 111 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3582 112 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3583 113 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3584 114 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3585 115 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3586 116 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3587 117 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3588 118 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3589 119 37 0.342724 0 0.555556 -0.333333 0.942531
1231128 3590 120 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3591 121 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3592 122 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3593 123 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3594 124 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3595 125 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3596 126 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3597 127 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3598 128 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3599 129 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3600 130 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3601 131 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3602 132 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3603 133 37 0.342724 0 0.555556 -0.333333 0.942531
1231128 3604 134 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3605 135 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3606 136 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3607 137 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3608 138 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3609 139 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3610 140 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3611 141 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3612 142 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3613 143 37 0.342724 0 0.555556 -0.333333 0.942531
1231128 3614 144 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3615 145 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3616 146 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3617 147 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3618 148 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3619 149 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3620 150 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3621 151 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3622 152 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3623 153 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3624 154 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3625 155 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3626 156 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3627 157 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3628 158 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3629 159 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3630 160 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3631 161 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3632 162 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3633 163 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3634 164 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3635 165 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3636 166 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3637 167 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3638 168 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3639 169 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3640 170 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3641 171 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3642 172 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3643 173 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3644 174 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3645 175 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3646 176 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3647 177 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3648 178 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3649 179 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3650 180 37 0.342724 0 0.555556 -0.333333 0.942531
1231128 3651 181 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3652 182 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3653 183 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3654 184 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3655 185 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3656 186 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3657 187 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3658 188 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3659 189 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3660 190 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3661 191 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3662 192 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3663 193 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3664 194 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3665 195 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3666 196 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3667 197 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3668 198 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3669 199 37 0.685448 0 0.555556 -0.333333 0.969707
1231128 3670 0 38 0.685448 0 0.777778 -0.333333 0.977836
1231128 3671 1 38 0.685448 0 0.777778 -0.333333 0.977836
1231128 3672 2 38 0.685448 0 0.777778 -0.333333 0.977836
1231128 3673 3 38 0.685448 0 0.777778 -0.333333 0.977836
1231128 3674 4 38 0.685448 0 0.777778 -0.333333 0.977836
1231128 3675 5 38 0.685448 0 0.777778 -0.333333 0.977836
1231128 3676 6 38 0.685448 0 0.777778 -0.333333 0.977836
1231128 3677 7 38 0.685448 0 0.777778 -0.333333 0.977836
1231128 3678 8 38 0.685448 0 0.777778 -0.333333 0.977836
1231128 3679 9 38 0.685448 0 0.777778 -0.333333 0.977836
1231128 3680 10 38 0.685448 0 0.777778 -0.333333 0.977836
