seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231213 2491 86 26 1.01468 -0.523112 1 -0.555556 0.999653
1231213 2492 87 26 1.01784 -0.559111 1 -0.555556 0.99968
1231213 2493 88 26 0.979046 -0.76688 1 -0.555556 0.993997
1231213 2494 89 26 1.06141 -0.519828 1 -0.555556 0.996077
1231213 2495 90 26 1.30116 -0.471936 1 -0.555556 0.912497
1231213 2496 91 26 1.51051 -0.527531 1 -0.555556 0.7705
1231213 2497 92 26 1.12944 -0.574045 1 -0.555556 0.983343
1231213 2498 93 26 0.918403 -0.653925 1 -0.555556 0.992163
1231213 2499 94 26 1.12849 -0.675053 1 -0.555556 0.981872
1231213 2500 95 26 0.791904 -0.620016 1 -0.555556 0.957123
1231213 2501 96 26 0.905331 -0.74083 1 -0.555556 0.986834
1231213 2502 97 26 1.20566 -0.71588 1 -0.555556 0.95551
1231213 2503 98 26 0.859519 -0.686631 1 -0.555556 0.978355
1231213 2504 99 26 1.22646 -0.562342 1 -0.555556 0.950003
1231213 2505 100 26 0.984654 -0.81861 1 -0.555556 0.991154
1231213 2506 101 26 1.13215 -0.644184 1 -0.555556 0.981723
1231213 2507 102 26 1.0306 -0.733419 1 -0.555556 0.995121
1231213 2508 103 26 1.2979 -0.674138 1 -0.555556 0.913471
1231213 2509 104 26 0.858806 -0.447485 1 -0.555556 0.978832
1231213 2510 105 26 0.977384 -0.531964 1 -0.555556 0.999419
1231213 2511 106 26 1.34485 -0.369297 1 -0.555556 0.884035
1231213 2512 107 26 1.06412 -0.626706 1 -0.555556 0.995266
1231213 2513 108 26 1.13132 -0.912801 1 -0.555556 0.967346
1231213 2514 109 26 1.01662 -0.586463 1 -0.555556 0.999604
1231213 2515 110 26 0.741461 -0.43514 1 -0.555556 0.933649
1231213 2516 111 26 0.867445 -0.694028 1 -0.555556 0.98023
1231213 2517 112 26 0.862898 -0.532305 1 -0.555556 0.981312
1231213 2518 113 26 1.102 -0.880546 1 -0.555556 0.97667
1231213 2519 114 26 0.961767 -0.740087 1 -0.555556 0.994298
1231213 2520 115 26 1.07577 -0.650282 1 -0.555556 0.993161
1231213 2521 116 26 1.01472 -0.664047 1 -0.555556 0.998313
1231213 2522 117 26 0.93832 -0.890091 1 -0.555556 0.982364
1231213 2523 118 26 1.17644 -0.876139 1 -0.555556 0.956976
1231213 2524 119 26 1.18473 -0.693765 1 -0.555556 0.964146
1231213 2525 120 26 1.20674 -0.442732 1 -0.555556 0.956635
1231213 2526 121 26 1.24314 -0.83056 1 -0.555556 0.933727
1231213 2527 122 26 0.876307 -0.481392 1 -0.555556 0.98414
1231213 2528 123 26 1.16543 -0.728816 1 -0.555556 0.96936
1231213 2529 124 26 0.795208 -0.506704 1 -0.555556 0.958642
1231213 2530 125 26 0.945459 -0.615107 1 -0.555556 0.996588
1231213 2531 126 26 1.08503 -0.567465 1 -0.555556 0.992778
1231213 2532 127 26 0.965992 -0.713507 1 -0.555556 0.995734
1231213 2533 128 26 0.895605 -0.74169 1 -0.555556 0.984886
1231213 2534 129 26 0.96685 -0.825649 1 -0.555556 0.989834
1231213 2535 130 26 1.15364 -0.541898 1 -0.555556 0.976649
1231213 2536 131 26 1.14787 -0.891704 1 -0.555556 0.964649
1231213 2537 132 26 1.01166 -0.922204 1 -0.555556 0.983203
1231213 2538 133 26 1.29737 -0.557475 1 -0.555556 0.915366
1231213 2539 134 26 1.28752 -0.527989 1 -0.555556 0.920571
1231213 2540 135 26 0.94458 -0.756742 1 -0.555556 0.991902
1231213 2541 136 26 1.53803 -0.523087 1 -0.555556 0.74856
1231213 2542 137 26 0.936743 -0.569646 1 -0.555556 0.995982
1231213 2543 138 26 1.60816 -0.360376 1 -0.555556 0.687554
1231213 2544 139 26 1.30276 -0.610291 1 -0.555556 0.912073
1231213 2545 140 26 1.04591 -0.68532 1 -0.555556 0.995797
1231213 2546 141 26 0.990296 -0.808426 1 -0.555556 0.991945
1231213 2547 142 26 1.00085 -0.429169 1 -0.555556 0.998005
1231213 2548 143 26 1.00793 -0.488369 1 -0.555556 0.999373
1231213 2549 144 26 1.1907 -0.556093 1 -0.555556 0.964286
1231213 2550 0 27 0.304686 -0.41459 0.5 -0.555556 0.960183
1231213 2551 1 27 0.305489 -0.791553 0.5 -0.555556 0.956192
1231213 2552 2 27 0.158149 -0.608351 0.5 -0.555556 0.889398
1231213 2553 3 27 0.510119 -1.15552 0.5 -0.555556 0.955905
1231213 2554 4 27 0.372383 -0.750427 0.5 -0.555556 0.979187
1231213 2555 5 27 0.0972319 -0.950141 0.5 -0.555556 0.833864
1231213 2556 6 27 0.1355 -0.577034 0.5 -0.555556 0.875537
1231213 2557 7 27 0.099165 -0.602494 0.5 -0.555556 0.85134
1231213 2558 8 27 0.351488 -0.711326 0.5 -0.555556 0.975223
1231213 2559 9 27 -0.233486 -0.55689 0.5 -0.555556 0.583914
1231213 2560 10 27 -0.00077737 -0.544747 0.5 -0.555556 0.778184
1231213 2561 11 27 0.495898 -0.683565 0.5 -0.555556 0.997937
1231213 2562 12 27 0.459254 -0.700212 0.5 -0.555556 0.995733
1231213 2563 13 27 0.0917117 -0.808451 0.5 -0.555556 0.839714
1231213 2564 14 27 0.476843 -0.965531 0.5 -0.555556 0.978684
1231213 2565 15 27 0.465178 -0.824263 0.5 -0.555556 0.989814
1231213 2566 16 27 -0.0259451 -0.4931 0.5 -0.555556 0.757974
1231213 2567 17 27 0.348932 -0.600836 0.5 -0.555556 0.977186
1231213 2568 18 27 0.181488 -0.671238 0.5 -0.555556 0.902016
1231213 2569 19 27 0.377201 -0.649102 0.5 -0.555556 0.983957
1231213 2570 20 27 -0.0869255 -0.474113 0.5 -0.555556 0.708
1231213 2571 21 27 -0.0686832 -0.73455 0.5 -0.555556 0.720791
1231213 2572 22 27 0.207577 -0.521425 0.5 -0.555556 0.917909
1231213 2573 23 27 -0.0521264 -0.555965 0.5 -0.555556 0.737239
1231213 2574 24 27 0.0220638 -0.850981 0.5 -0.555556 0.787153
1231213 2575 25 27 0.15164 -0.825244 0.5 -0.555556 0.877704
1231213 2576 26 27 0.108657 -0.637066 0.5 -0.555556 0.857289
1231213 2577 27 27 0.183172 -0.737696 0.5 -0.555556 0.900751
1231213 2578 28 27 0.460792 -0.598735 0.5 -0.555556 0.998231
1231213 2579 29 27 0.601465 -1.07195 0.5 -0.555556 0.95731
1231213 2580 30 27 0.360461 -0.689726 0.5 -0.555556 0.978513
1231213 2581 31 27 0.264839 -0.735852 0.5 -0.555556 0.942364
1231213 2582 32 27 0.140794 -0.488957 0.5 -0.555556 0.878462
1231213 2583 33 27 -0.00429772 -0.588626 0.5 -0.555556 0.775341
1231213 2584 34 27 -0.0770294 -0.88451 0.5 -0.555556 0.707166
1231213 2585 35 27 0.0801822 -0.633286 0.5 -0.555556 0.837778
1231213 2586 36 27 0.574899 -0.711858 0.5 -0.555556 0.991374
1231213 2587 37 27 0.323209 -0.569095 0.5 -0.555556 0.969206
1231213 2588 38 27 0.17962 -0.906988 0.5 -0.555556 0.888623
1231213 2589 39 27 0.0587688 -0.731845 0.5 -0.555556 0.819903
1231213 2590 40 27 -0.239065 -0.458448 0.5 -0.555556 0.578454
1231213 2591 41 27 0.467266 -0.689084 0.5 -0.555556 0.996705
1231213 2592 42 27 0.164965 -0.909887 0.5 -0.555556 0.879904
1231213 2593 43 27 0.477106 -0.816002 0.5 -0.555556 0.991037
1231213 2594 44 27 0.577223 -0.738828 0.5 -0.555556 0.98989
1231213 2595 45 27 0.144973 -0.376146 0.5 -0.555556 0.878036
1231213 2596 46 27 -0.245481 -0.760152 0.5 -0.555556 0.570653
1231213 2597 47 27 0.226284 -0.870032 0.5 -0.555556 0.916418
1231213 2598 48 27 0.605523 -0.65271 0.5 -0.555556 0.987761
1231213 2599 49 27 0.193109 -0.894772 0.5 -0.555556 0.89712
1231213 2600 50 27 -0.0416119 -0.833669 0.5 -0.555556 0.73859
1231213 2601 51 27 -0.0677837 -0.81393 0.5 -0.555556 0.718404
1231213 2602 52 27 0.382407 -1.03515 0.5 -0.555556 0.958314
1231213 2603 53 27 0.350145 -0.541672 0.5 -0.555556 0.97777
1231213 2604 54 27 0.411741 -0.768605 0.5 -0.555556 0.986627
1231213 2605 55 27 0.00869995 -0.34848 0.5 -0.555556 0.781347
1231213 2606 56 27 0.473742 -0.702443 0.5 -0.555556 0.996619
1231213 2607 57 27 0.218265 -0.935554 0.5 -0.555556 0.907171
1231213 2608 58 27 0.358427 -0.72493 0.5 -0.555556 0.976648
1231213 2609 59 27 0.368439 -0.619057 0.5 -0.555556 0.982345
1231213 2610 60 27 0.00887253 -0.641907 0.5 -0.555556 0.784948
1231213 2611 61 27 0.0394268 -0.790183 0.5 -0.555556 0.803314
1231213 2612 62 27 -0.0336377 -0.700293 0.5 -0.555556 0.750221
1231213 2613 63 27 0.414962 -0.88513 0.5 -0.555556 0.979406
1231213 2614 64 27 0.178458 -0.584792 0.5 -0.555556 0.901679
1231213 2615 65 27 0.260628 -0.441788 0.5 -0.555556 0.942785
1231213 2616 66 27 0.578626 -0.779902 0.5 -0.555556 0.987604
1231213 2617 67 27 0.28017 -0.670921 0.5 -0.555556 0.95124
1231213 2618 68 27 0.0901912 -0.559758 0.5 -0.555556 0.8454
1231213 2619 69 27 0.743502 -0.946443 0.5 -0.555556 0.924601
1231213 2620 70 27 0.339889 -0.83376 0.5 -0.555556 0.965306
1231213 2621 71 27 0.235622 -0.850139 0.5 -0.555556 0.922431
1231213 2622 72 27 0.513221 -0.913531 0.5 -0.555556 0.983937
1231213 2623 73 27 0.344138 -0.683553 0.5 -0.555556 0.974003
1231213 2624 74 27 0.164676 -0.630237 0.5 -0.555556 0.893026
1231213 2625 75 27 0.00315706 -0.742155 0.5 -0.555556 0.777863
1231213 2626 76 27 0.447977 -1.0763 0.5 -0.555556 0.964059
1231213 2627 77 27 0.855721 -0.586394 0.5 -0.555556 0.881036
1231213 2628 78 27 0.233203 -0.951539 0.5 -0.555556 0.913218
1231213 2629 79 27 0.529989 -1.19797 0.5 -0.555556 0.948868
1231213 2630 80 27 0.48085 -0.887103 0.5 -0.555556 0.985992
1231213 2631 81 27 -0.129408 -0.930997 0.5 -0.555556 0.661151
1231213 2632 82 27 0.184634 -0.375159 0.5 -0.555556 0.901655
1231213 2633 83 27 0.722336 -0.626126 0.5 -0.555556 0.951176
1231213 2634 84 27 -0.234862 -0.4928 0.5 -0.555556 0.582449
1231213 2635 85 27 0.444456 -0.801269 0.5 -0.555556 0.989424
1231213 2636 86 27 -0.00428396 -0.596877 0.5 -0.555556 0.775292
1231213 2637 87 27 0.216256 -0.726644 0.5 -0.555556 0.919275
1231213 2638 88 27 0.0636405 -0.599497 0.5 -0.555556 0.826421
1231213 2639 89 27 0.320597 -0.832301 0.5 -0.555556 0.959101
1231213 2640 90 27 0.387885 -0.681603 0.5 -0.555556 0.98555
1231213 2641 91 27 -0.00597388 -0.527104 0.5 -0.555556 0.774056
1231213 2642 92 27 0.343741 -0.55619 0.5 -0.555556 0.975879
1231213 2643 93 27 0.458826 -0.716299 0.5 -0.555556 0.995087
1231213 2644 94 27 0.323927 -0.626743 0.5 -0.555556 0.96886
1231213 2645 0 28 -0.0633081 -0.68565 0 -0.555556 0.993895
1231213 2646 1 28 0.173308 -0.867738 0 -0.555556 0.958661
1231213 2647 2 28 0.0924537 -0.708576 0 -0.555556 0.988591
1231213 2648 3 28 -0.0132914 -0.360165 0 -0.555556 0.995063
1231213 2649 4 28 -0.154561 -0.545505 0 -0.555556 0.976382
1231213 2650 5 28 0.0389423 -0.641841 0 -0.555556 0.997556
1231213 2651 6 28 -0.0336862 -0.748367 0 -0.555556 0.994235
1231213 2652 7 28 -0.105344 -0.568304 0 -0.555556 0.988944
1231213 2653 8 28 0.174506 -0.686067 0 -0.555556 0.967944
1231213 2654 9 28 0.0714721 -0.931657 0 -0.555556 0.977468
1231213 2655 10 28 0.0414851 -0.412402 0 -0.555556 0.995727
1231213 2656 11 28 -0.0269576 -0.822985 0 -0.555556 0.99038
1231213 2657 12 28 0.118075 -0.573514 0 -0.555556 0.986115
1231213 2658 13 28 0.182555 -0.774364 0 -0.555556 0.961452
1231213 2659 14 28 0.115246 -0.827845 0 -0.555556 0.977703
1231213 2660 15 28 -0.0443304 -0.713423 0 -0.555556 0.994932
1231213 2661 16 28 -0.0223448 -0.677119 0 -0.555556 0.997656
1231213 2662 17 28 -0.15063 -0.422443 0 -0.555556 0.975403
1231213 2663 18 28 0.0633061 -0.663244 0 -0.555556 0.994558
1231213 2664 19 28 -0.0157793 -0.894494 0 -0.555556 0.985497
1231213 2665 20 28 -0.0640285 -0.675011 0 -0.555556 0.994134
1231213 2666 21 28 -0.00172577 -0.598495 0 -0.555556 0.999767
1231213 2667 22 28 -0.0114643 -0.910302 0 -0.555556 0.984263
1231213 2668 23 28 0.500359 -0.805238 0 -0.555556 0.772478
1231213 2669 24 28 0.0539532 -0.561354 0 -0.555556 0.997089
1231213 2670 25 28 -0.103432 -0.525342 0 -0.555556 0.989246
1231213 2671 26 28 -0.0875234 -0.668224 0 -0.555556 0.990795
1231213 2672 27 28 -0.105303 -0.968388 0 -0.555556 0.968126
1231213 2673 28 28 0.223408 -0.771673 0 -0.555556 0.945776
1231213 2674 29 28 0.00950657 -0.682041 0 -0.555556 0.997912
1231213 2675 30 28 -0.121044 -0.713431 0 -0.555556 0.98239
1231213 2676 31 28 0.0432084 -0.768396 0 -0.555556 0.992499
1231213 2677 32 28 -0.0998731 -0.69002 0 -0.555556 0.98784
1231213 2678 33 28 0.192981 -0.825715 0 -0.555556 0.954694
1231213 2679 34 28 0.176663 -0.646495 0 -0.555556 0.968271
1231213 2680 35 28 0.0845587 -0.375775 0 -0.555556 0.988872
1231213 2681 36 28 0.055456 -0.628932 0 -0.555556 0.996259
1231213 2682 37 28 0.222617 -0.524674 0 -0.555556 0.951536
1231213 2683 38 28 0.0310708 -0.484436 0 -0.555556 0.998404
1231213 2684 39 28 -0.038599 -0.433631 0 -0.555556 0.996658
1231213 2685 40 28 0.152128 -0.827786 0 -0.555556 0.968113
1231213 2686 41 28 0.0317636 -0.709271 0 -0.555556 0.996045
1231213 2687 42 28 0.0787712 -0.76086 0 -0.555556 0.988592
1231213 2688 43 28 0.0366134 -0.607493 0 -0.555556 0.998324
1231213 2689 44 28 0.321569 -0.441785 0 -0.555556 0.900303
1231213 2690 45 28 0.0258387 -0.719228 0 -0.555556 0.995992
1231213 2691 46 28 0.0442351 -0.401105 0 -0.555556 0.995074
1231213 2692 47 28 -0.0823847 -0.643927 0 -0.555556 0.992267
1231213 2693 48 28 0.11655 -0.669028 0 -0.555556 0.984921
1231213 2694 49 28 0.0370932 -0.415514 0 -0.555556 0.99618
1231213 2695 50 28 0.115128 -0.687893 0 -0.555556 0.984675
1231213 2696 51 28 0.08959 -1.02228 0 -0.555556 0.965359
1231213 2697 52 28 0.284305 -0.705833 0 -0.555556 0.919751
1231213 2698 53 28 -0.237612 -0.661461 0 -0.555556 0.943781
1231213 2699 54 28 0.136287 -0.555197 0 -0.555556 0.981597
1231213 2700 55 28 0.250392 -0.819947 0 -0.555556 0.931058
1231213 2701 56 28 -0.0461958 -0.723322 0 -0.555556 0.994364
1231213 2702 57 28 0.0160896 -0.875202 0 -0.555556 0.987054
1231213 2703 58 28 -0.23598 -0.735641 0 -0.555556 0.942009
1231213 2704 59 28 -0.205795 -0.36299 0 -0.555556 0.9541
1231213 2705 60 28 0.0716867 -0.878027 0 -0.555556 0.982026
1231213 2706 61 28 0.108036 -1.06708 0 -0.555556 0.956591
1231213 2707 62 28 -0.0334423 -0.745526 0 -0.555556 0.994386
1231213 2708 63 28 0.13898 -0.30944 0 -0.555556 0.973471
1231213 2709 64 28 -0.179356 -0.669972 0 -0.555556 0.96676
1231213 2710 65 28 0.0864388 -0.687274 0 -0.555556 0.990406
1231213 2711 66 28 -0.0138292 -0.271369 0 -0.555556 0.989766
1231213 2712 67 28 -0.00529406 -0.951429 0 -0.555556 0.980574
1231213 2713 68 28 0.0337141 -0.625174 0 -0.555556 0.998259
1231213 2714 69 28 0.0653368 -0.326507 0 -0.555556 0.989232
1231213 2715 70 28 0.0851291 -0.639055 0 -0.555556 0.991914
1231213 2716 71 28 0.166578 -0.668991 0 -0.555556 0.97107
1231213 2717 72 28 0.0122656 -0.50621 0 -0.555556 0.999545
1231213 2718 73 28 0.0563033 -0.858619 0 -0.555556 0.985456
1231213 2719 74 28 0.0263901 -0.799856 0 -0.555556 0.991876
1231213 2720 75 28 -0.035669 -0.847922 0 -0.555556 0.988114
1231213 2721 76 28 -0.189444 -0.690667 0 -0.555556 0.962548
1231213 2722 77 28 0.0730683 -0.367228 0 -0.555556 0.990275
1231213 2723 78 28 0.0516353 -0.693384 0 -0.555556 0.994972
1231213 2724 79 28 0.0673835 -0.590401 0 -0.555556 0.995319
1231213 2725 80 28 -0.092557 -0.809597 0 -0.555556 0.983504
1231213 2726 81 28 -0.0153364 -0.561229 0 -0.555556 0.999761
1231213 2727 82 28 -0.0411333 -0.501107 0 -0.555556 0.99794
1231213 2728 83 28 -0.0576451 -0.628035 0 -0.555556 0.996028
1231213 2729 84 28 -0.0866474 -0.6166 0 -0.555556 0.992058
1231213 2730 85 28 0.0342071 -0.718147 0 -0.555556 0.995535
1231213 2731 86 28 0.103995 -0.833581 0 -0.555556 0.979731
1231213 2732 87 28 -0.197252 -0.403414 0 -0.555556 0.95906
1231213 2733 88 28 -0.0646428 -0.853581 0 -0.555556 0.984835
1231213 2734 89 28 0.0461298 -0.569777 0 -0.555556 0.997849
1231213 2735 90 28 -0.0395096 -0.596924 0 -0.555556 0.998227
1231213 2736 91 28 -0.186387 -0.298645 0 -0.555556 0.957921
1231213 2737 92 28 0.0814048 -0.678078 0 -0.555556 0.991533
1231213 2738 93 28 0.0418581 -0.278592 0 -0.555556 0.988723
1231213 2739 94 28 0.109292 -0.585676 0 -0.555556 0.988014
1231213 2740 95 28 0.168847 -0.831952 0 -0.555556 0.962656
1231213 2741 96 28 -0.0833638 -0.798962 0 -0.555556 0.985747
1231213 2742 97 28 0.141162 -0.751628 0 -0.555556 0.975571
1231213 2743 98 28 0.0600387 -0.624332 0 -0.555556 0.995813
1231213 2744 99 28 -0.242747 -0.569852 0 -0.555556 0.942752
1231213 2745 100 28 -0.146978 -0.567446 0 -0.555556 0.978612
1231213 2746 101 28 -0.0131103 -0.281466 0 -0.555556 0.990483
1231213 2747 102 28 0.066876 -0.635174 0 -0.555556 0.994749
1231213 2748 103 28 -0.016837 -0.712748 0 -0.555556 0.996634
1231213 2749 104 28 0.0190275 -0.847901 0 -0.555556 0.989016
1231213 2750 105 28 0.203221 -0.808228 0 -0.555556 0.951915
1231213 2751 106 28 0.160459 -0.685608 0 -0.555556 0.972523
1231213 2752 107 28 -0.197531 -0.769351 0 -0.555556 0.956254
1231213 2753 108 28 0.137627 -0.768138 0 -0.555556 0.97571
1231213 2754 109 28 0.0321018 -0.875905 0 -0.555556 0.986237
1231213 2755 110 28 -0.366979 -0.814265 0 -0.555556 0.866719
1231213 2756 111 28 0.0318597 -0.431897 0 -0.555556 0.997078
1231213 2757 112 28 0.0928325 -0.785236 0 -0.555556 0.984903
1231213 2758 113 28 -0.0454311 -0.481674 0 -0.555556 0.997257
1231213 2759 114 28 0.13447 -0.688037 0 -0.555556 0.979928
1231213 2760 115 28 -0.038069 -0.536157 0 -0.555556 0.998505
1231213 2761 116 28 -0.123585 -0.56473 0 -0.555556 0.984832
1231213 2762 117 28 -0.121903 -0.475679 0 -0.555556 0.984464
1231213 2763 118 28 0.213 -0.817489 0 -0.555556 0.947484
1231213 2764 119 28 0.314618 -0.970648 0 -0.555556 0.886458
1231213 2765 120 28 0.0314051 -0.918192 0 -0.555556 0.982726
1231213 2766 121 28 0.18411 -0.792378 0 -0.555556 0.959918
1231213 2767 122 28 -0.0168755 -0.580718 0 -0.555556 0.999636
1231213 2768 123 28 0.034646 -0.658597 0 -0.555556 0.997476
1231213 2769 124 28 -0.066423 -0.488764 0 -0.555556 0.995043
1231213 2770 125 28 -0.268198 -0.679162 0 -0.555556 0.928821
1231213 2771 126 28 -0.0217895 -0.782946 0 -0.555556 0.993086
1231213 2772 127 28 0.0357996 -0.695944 0 -0.555556 0.996262
1231213 2773 128 28 0.0546498 -0.561659 0 -0.555556 0.997013
1231213 2774 129 28 0.147281 -0.587903 0 -0.555556 0.978414
1231213 2775 130 28 0.0659758 -1.10614 0 -0.555556 0.958634
1231213 2776 131 28 0.0102615 -0.887182 0 -0.555556 0.986243
1231213 2777 132 28 -0.103074 -0.598823 0 -0.555556 0.9892
1231213 2778 133 28 -0.126597 -0.521832 0 -0.555556 0.983961
1231213 2779 134 28 0.105116 -0.656849 0 -0.555556 0.987744
1231213 2780 135 28 -0.0516506 -0.686532 0 -0.555556 0.995199
1231213 2781 136 28 0.0969078 -0.648296 0 -0.555556 0.989588
1231213 2782 137 28 0.05941 -0.944728 0 -0.555556 0.977789
1231213 2783 138 28 -0.0828729 -0.611086 0 -0.555556 0.992773
1231213 2784 139 28 -0.0933992 -0.545835 0 -0.555556 0.991303
1231213 2785 140 28 0.00850423 -0.386523 0 -0.555556 0.996363
1231213 2786 141 28 -0.034534 -0.854212 0 -0.555556 0.987734
1231213 2787 142 28 -0.087108 -0.834708 0 -0.555556 0.982821
1231213 2788 143 28 -0.000832478 -0.563408 0 -0.555556 0.999992
1231213 2789 144 28 0.000695214 -0.475571 0 -0.555556 0.9992
1231213 2790 0 29 -0.525704 -0.886205 -0.5 -0.555556 0.985775
1231213 2791 1 29 -0.338622 -1.10399 -0.5 -0.555556 0.938342
1231213 2792 2 29 -0.6116 -1.08002 -0.5 -0.555556 0.954242
1231213 2793 3 29 -0.500955 -1.07505 -0.5 -0.555556 0.966828
1231213 2794 4 29 -0.612347 -1.23349 -0.5 -0.555556 0.932328
1231213 2795 5 29 -0.45932 -1.13433 -0.5 -0.555556 0.957406
1231213 2796 6 29 -0.469395 -0.999621 -0.5 -0.555556 0.974739
1231213 2797 7 29 -0.535699 -1.3285 -0.5 -0.555556 0.926857
1231213 2798 8 29 -0.316072 -1.19664 -0.5 -0.555556 0.918326
1231213 2799 9 29 -0.50746 -0.896015 -0.5 -0.555556 0.985561
1231213 2800 10 29 -0.420752 -1.01173 -0.5 -0.555556 0.968224
1231213 2801 11 29 -0.542864 -0.943631 -0.5 -0.555556 0.979549
1231213 2802 12 29 -0.465242 -1.26543 -0.5 -0.555556 0.937819
1231213 2803 13 29 -0.492672 -1.12887 -0.5 -0.555556 0.959695
1231213 2804 14 29 -0.647244 -1.3811 -0.5 -0.555556 0.898642
1231213 2805 15 29 -0.45777 -1.10582 -0.5 -0.555556 0.961143
1231213 2806 16 29 -0.505078 -1.1991 -0.5 -0.555556 0.949524
1231213 2807 17 29 -0.421857 -1.13343 -0.5 -0.555556 0.953278
1231213 2808 18 29 -0.56201 -1.03826 -0.5 -0.555556 0.967567
1231213 2809 19 29 -0.312909 -0.983419 -0.5 -0.555556 0.943757
1231213 2810 20 29 -0.436908 -1.09924 -0.5 -0.555556 0.959896
1231213 2811 21 29 -0.696064 -1.06728 -0.5 -0.555556 0.9313
1231213 2812 22 29 -0.388017 -1.19122 -0.5 -0.555556 0.938898
1231213 2813 23 29 -0.59581 -1.01963 -0.5 -0.555556 0.964544
1231213 2814 24 29 -0.687966 -1.39897 -0.5 -0.555556 0.883159
1231213 2815 25 29 -0.215825 -0.966078 -0.5 -0.555556 0.903191
1231213 2816 26 29 -0.397029 -1.35027 -0.5 -0.555556 0.914342
1231213 2817 27 29 -0.23848 -1.19587 -0.5 -0.555556 0.887238
1231213 2818 28 29 -0.283231 -1.04874 -0.5 -0.555556 0.925527
1231213 2819 29 29 -0.502173 -1.21981 -0.5 -0.555556 0.946334
1231213 2820 30 29 -0.526695 -1.10224 -0.5 -0.555556 0.962645
1231213 2821 31 29 -0.52144 -1.05827 -0.5 -0.555556 0.968458
1231213 2822 32 29 -0.472367 -1.28861 -0.5 -0.555556 0.934321
1231213 2823 33 29 -0.0937942 -1.06947 -0.5 -0.555556 0.820356
1231213 2824 34 29 -0.474633 -1.33321 -0.5 -0.555556 0.926597
1231213 2825 35 29 -0.358963 -0.921717 -0.5 -0.555556 0.964013
1231213 2826 36 29 -0.389491 -1.0762 -0.5 -0.555556 0.95495
1231213 2827 37 29 -0.396707 -1.02145 -0.5 -0.555556 0.962904
1231213 2828 38 29 -0.411424 -0.978537 -0.5 -0.555556 0.970242
1231213 2829 39 29 -0.509523 -1.09429 -0.5 -0.555556 0.964284
1231213 2830 40 29 -0.684644 -1.31383 -0.5 -0.555556 0.899455
1231213 2831 41 29 -0.353165 -1.09214 -0.5 -0.555556 0.944074
1231213 2832 42 29 -0.665032 -1.32789 -0.5 -0.555556 0.903212
1231213 2833 43 29 -0.253007 -0.994334 -0.5 -0.555556 0.918447
1231213 2834 44 29 -0.53724 -0.806069 -0.5 -0.555556 0.990811
1231213 2835 45 29 -0.301588 -0.991385 -0.5 -0.555556 0.93884
1231213 2836 46 29 -0.540942 -1.1438 -0.5 -0.555556 0.956065
1231213 2837 47 29 -0.157372 -1.26131 -0.5 -0.555556 0.835558
1231213 2838 48 29 -0.55538 -1.18325 -0.5 -0.555556 0.949027
1231213 2839 49 29 -0.506033 -0.889665 -0.5 -0.555556 0.986107
1231213 2840 50 29 -0.617939 -1.0076 -0.5 -0.555556 0.961316
1231213 2841 51 29 -0.211066 -1.26767 -0.5 -0.555556 0.863405
1231213 2842 52 29 -0.413315 -1.11265 -0.5 -0.555556 0.954747
1231213 2843 53 29 -0.342058 -1.09437 -0.5 -0.555556 0.940601
1231213 2844 54 29 -0.515638 -1.19023 -0.5 -0.555556 0.950662
1231213 2845 55 29 -0.691253 -1.02914 -0.5 -0.555556 0.93743
1231213 2846 56 29 -0.56622 -1.08112 -0.5 -0.555556 0.961835
1231213 2847 57 29 -0.377062 -1.10013 -0.5 -0.555556 0.949154
1231213 2848 58 29 -0.545999 -1.12692 -0.5 -0.555556 0.957985
1231213 2849 59 29 -0.809489 -0.981864 -0.5 -0.555556 0.888251
1231213 2850 60 29 -0.398792 -1.00747 -0.5 -0.555556 0.96486
1231213 2851 61 29 -0.568061 -1.10465 -0.5 -0.555556 0.958563
1231213 2852 62 29 -0.656357 -1.12133 -0.5 -0.555556 0.937574
1231213 2853 63 29 -0.6538 -1.16747 -0.5 -0.555556 0.931966
1231213 2854 64 29 -0.626445 -1.2831 -0.5 -0.555556 0.921131
1231213 2855 65 29 -0.590686 -1.22758 -0.5 -0.555556 0.937372
1231213 2856 66 29 -0.45849 -1.11415 -0.5 -0.555556 0.960092
