seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231163 3129 44 33 0 0 -0.555556 -0.111111 0.733311
1231163 3130 45 33 -0.558046 -0.332129 -0.555556 -0.111111 0.993906
1231163 3131 46 33 0 0 -0.555556 -0.111111 0.733311
1231163 3132 47 33 0 0 -0.555556 -0.111111 0.733311
1231163 3133 48 33 -0.387264 0.153267 -0.555556 -0.111111 0.963619
1231163 3134 49 33 -0.193632 0.0766333 -0.555556 -0.111111 0.873371
1231163 3135 50 33 0 0 -0.555556 -0.111111 0.733311
1231163 3136 51 33 0 0 -0.555556 -0.111111 0.733311
1231163 3137 52 33 -0.472655 -0.0894312 -0.555556 -0.111111 0.993093
1231163 3138 53 33 -0.751678 -0.255496 -0.555556 -0.111111 0.959762
1231163 3139 54 33 -0.193632 0.0766333 -0.555556 -0.111111 0.873371
1231163 3140 55 33 0 0 -0.555556 -0.111111 0.733311
1231163 3141 56 33 0 0 -0.555556 -0.111111 0.733311
1231163 3142 57 33 0 0 -0.555556 -0.111111 0.733311
1231163 3143 58 33 -0.751678 -0.255496 -0.555556 -0.111111 0.959762
1231163 3144 59 33 0 0 -0.555556 -0.111111 0.733311
1231163 3145 60 33 -0.558046 -0.332129 -0.555556 -0.111111 0.993906
1231163 3146 61 33 -0.387264 0.153267 -0.555556 -0.111111 0.963619
1231163 3147 62 33 -0.387264 0.153267 -0.555556 -0.111111 0.963619
1231163 3148 63 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3149 64 33 0 0 -0.555556 -0.111111 0.733311
1231163 3150 65 33 0 0 -0.555556 -0.111111 0.733311
1231163 3151 66 33 0 0 -0.555556 -0.111111 0.733311
1231163 3152 67 33 0 0 -0.555556 -0.111111 0.733311
1231163 3153 68 33 0 0 -0.555556 -0.111111 0.733311
1231163 3154 69 33 -0.193632 0.0766333 -0.555556 -0.111111 0.873371
1231163 3155 70 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3156 71 33 -0.472655 -0.0894312 -0.555556 -0.111111 0.993093
1231163 3157 72 33 -0.472655 -0.0894312 -0.555556 -0.111111 0.993093
1231163 3158 73 33 -0.558046 -0.332129 -0.555556 -0.111111 0.993906
1231163 3159 74 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3160 75 33 -0.558046 -0.332129 -0.555556 -0.111111 0.993906
1231163 3161 76 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3162 77 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3163 78 33 -0.472655 -0.0894312 -0.555556 -0.111111 0.993093
1231163 3164 79 33 -0.558046 -0.332129 -0.555556 -0.111111 0.993906
1231163 3165 80 33 0 0 -0.555556 -0.111111 0.733311
1231163 3166 81 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3167 82 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3168 83 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3169 84 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3170 85 33 0 0 -0.555556 -0.111111 0.733311
1231163 3171 86 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3172 87 33 0 0 -0.555556 -0.111111 0.733311
1231163 3173 88 33 -0.472655 -0.0894312 -0.555556 -0.111111 0.993093
1231163 3174 89 33 0 0 -0.555556 -0.111111 0.733311
1231163 3175 90 33 0 0 -0.555556 -0.111111 0.733311
1231163 3176 91 33 0 0 -0.555556 -0.111111 0.733311
1231163 3177 92 33 0 0 -0.555556 -0.111111 0.733311
1231163 3178 93 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3179 94 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3180 95 33 0 0 -0.555556 -0.111111 0.733311
1231163 3181 96 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3182 97 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3183 98 33 0 0 -0.555556 -0.111111 0.733311
1231163 3184 99 33 -0.472655 -0.0894312 -0.555556 -0.111111 0.993093
1231163 3185 100 33 -0.193632 0.0766333 -0.555556 -0.111111 0.873371
1231163 3186 101 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3187 102 33 0 0 -0.555556 -0.111111 0.733311
1231163 3188 103 33 0 0 -0.555556 -0.111111 0.733311
1231163 3189 104 33 0 0 -0.555556 -0.111111 0.733311
1231163 3190 105 33 0 0 -0.555556 -0.111111 0.733311
1231163 3191 106 33 -0.558046 -0.332129 -0.555556 -0.111111 0.993906
1231163 3192 107 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3193 108 33 -0.193632 0.0766333 -0.555556 -0.111111 0.873371
1231163 3194 109 33 0 0 -0.555556 -0.111111 0.733311
1231163 3195 110 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3196 111 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3197 112 33 -0.193632 0.0766333 -0.555556 -0.111111 0.873371
1231163 3198 113 33 -0.472655 -0.0894312 -0.555556 -0.111111 0.993093
1231163 3199 114 33 -0.193632 0.0766333 -0.555556 -0.111111 0.873371
1231163 3200 115 33 0 0 -0.555556 -0.111111 0.733311
1231163 3201 116 33 0 0 -0.555556 -0.111111 0.733311
1231163 3202 117 33 0 0 -0.555556 -0.111111 0.733311
1231163 3203 118 33 0 0 -0.555556 -0.111111 0.733311
1231163 3204 119 33 0 0 -0.555556 -0.111111 0.733311
1231163 3205 120 33 0 0 -0.555556 -0.111111 0.733311
1231163 3206 121 33 -0.387264 0.153267 -0.555556 -0.111111 0.963619
1231163 3207 122 33 -0.472655 -0.0894312 -0.555556 -0.111111 0.993093
1231163 3208 123 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3209 124 33 0 0 -0.555556 -0.111111 0.733311
1231163 3210 125 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3211 126 33 0 0 -0.555556 -0.111111 0.733311
1231163 3212 127 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3213 128 33 -0.387264 0.153267 -0.555556 -0.111111 0.963619
1231163 3214 129 33 -0.472655 -0.0894312 -0.555556 -0.111111 0.993093
1231163 3215 130 33 -0.751678 -0.255496 -0.555556 -0.111111 0.959762
1231163 3216 131 33 -0.193632 0.0766333 -0.555556 -0.111111 0.873371
1231163 3217 132 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3218 133 33 0 0 -0.555556 -0.111111 0.733311
1231163 3219 134 33 -0.193632 0.0766333 -0.555556 -0.111111 0.873371
1231163 3220 135 33 -0.558046 -0.332129 -0.555556 -0.111111 0.993906
1231163 3221 136 33 0 0 -0.555556 -0.111111 0.733311
1231163 3222 137 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3223 138 33 0 0 -0.555556 -0.111111 0.733311
1231163 3224 139 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3225 140 33 -0.472655 -0.0894312 -0.555556 -0.111111 0.993093
1231163 3226 141 33 0 0 -0.555556 -0.111111 0.733311
1231163 3227 142 33 -0.279023 -0.166065 -0.555556 -0.111111 0.926031
1231163 3228 143 33 -0.472655 -0.0894312 -0.555556 -0.111111 0.993093
1231163 3229 144 33 -0.193632 0.0766333 -0.555556 -0.111111 0.873371
1231163 3230 0 34 0 0 -0.333333 -0.111111 0.893459
1231163 3231 1 34 0 0 -0.333333 -0.111111 0.893459
1231163 3232 2 34 0 0 -0.333333 -0.111111 0.893459
1231163 3233 3 34 0 0 -0.333333 -0.111111 0.893459
1231163 3234 4 34 0 0 -0.333333 -0.111111 0.893459
1231163 3235 5 34 0 0 -0.333333 -0.111111 0.893459
1231163 3236 6 34 0 0 -0.333333 -0.111111 0.893459
1231163 3237 7 34 0 0 -0.333333 -0.111111 0.893459
1231163 3238 8 34 0 0 -0.333333 -0.111111 0.893459
1231163 3239 9 34 0 0 -0.333333 -0.111111 0.893459
1231163 3240 10 34 0 0 -0.333333 -0.111111 0.893459
1231163 3241 11 34 0 0 -0.333333 -0.111111 0.893459
1231163 3242 12 34 0 0 -0.333333 -0.111111 0.893459
1231163 3243 13 34 0 0 -0.333333 -0.111111 0.893459
1231163 3244 14 34 0 0 -0.333333 -0.111111 0.893459
1231163 3245 15 34 0 0 -0.333333 -0.111111 0.893459
1231163 3246 16 34 0 0 -0.333333 -0.111111 0.893459
1231163 3247 17 34 0 0 -0.333333 -0.111111 0.893459
1231163 3248 18 34 0 0 -0.333333 -0.111111 0.893459
1231163 3249 19 34 0 0 -0.333333 -0.111111 0.893459
1231163 3250 20 34 0 0 -0.333333 -0.111111 0.893459
1231163 3251 21 34 0 0 -0.333333 -0.111111 0.893459
1231163 3252 22 34 0 0 -0.333333 -0.111111 0.893459
1231163 3253 23 34 0 0 -0.333333 -0.111111 0.893459
1231163 3254 24 34 0 0 -0.333333 -0.111111 0.893459
1231163 3255 25 34 0 0 -0.333333 -0.111111 0.893459
1231163 3256 26 34 0 0 -0.333333 -0.111111 0.893459
1231163 3257 27 34 0 0 -0.333333 -0.111111 0.893459
1231163 3258 28 34 0 0 -0.333333 -0.111111 0.893459
1231163 3259 29 34 0 0 -0.333333 -0.111111 0.893459
1231163 3260 30 34 0 0 -0.333333 -0.111111 0.893459
1231163 3261 31 34 0 0 -0.333333 -0.111111 0.893459
1231163 3262 32 34 0 0 -0.333333 -0.111111 0.893459
1231163 3263 33 34 0 0 -0.333333 -0.111111 0.893459
1231163 3264 34 34 0 0 -0.333333 -0.111111 0.893459
1231163 3265 35 34 0 0 -0.333333 -0.111111 0.893459
1231163 3266 36 34 0 0 -0.333333 -0.111111 0.893459
1231163 3267 37 34 0 0 -0.333333 -0.111111 0.893459
1231163 3268 38 34 0 0 -0.333333 -0.111111 0.893459
1231163 3269 39 34 0 0 -0.333333 -0.111111 0.893459
1231163 3270 40 34 0 0 -0.333333 -0.111111 0.893459
1231163 3271 41 34 0 0 -0.333333 -0.111111 0.893459
1231163 3272 42 34 0 0 -0.333333 -0.111111 0.893459
1231163 3273 43 34 0 0 -0.333333 -0.111111 0.893459
1231163 3274 44 34 0 0 -0.333333 -0.111111 0.893459
1231163 3275 45 34 0 0 -0.333333 -0.111111 0.893459
1231163 3276 46 34 0 0 -0.333333 -0.111111 0.893459
1231163 3277 47 34 -0.279023 -0.166065 -0.333333 -0.111111 0.996678
1231163 3278 48 34 0 0 -0.333333 -0.111111 0.893459
1231163 3279 49 34 0 0 -0.333333 -0.111111 0.893459
1231163 3280 50 34 0 0 -0.333333 -0.111111 0.893459
1231163 3281 51 34 0 0 -0.333333 -0.111111 0.893459
1231163 3282 52 34 0 0 -0.333333 -0.111111 0.893459
1231163 3283 53 34 0 0 -0.333333 -0.111111 0.893459
1231163 3284 54 34 0 0 -0.333333 -0.111111 0.893459
1231163 3285 55 34 0 0 -0.333333 -0.111111 0.893459
1231163 3286 56 34 0 0 -0.333333 -0.111111 0.893459
1231163 3287 57 34 0 0 -0.333333 -0.111111 0.893459
1231163 3288 58 34 0 0 -0.333333 -0.111111 0.893459
1231163 3289 59 34 0 0 -0.333333 -0.111111 0.893459
1231163 3290 60 34 0 0 -0.333333 -0.111111 0.893459
1231163 3291 61 34 0 0 -0.333333 -0.111111 0.893459
1231163 3292 62 34 0 0 -0.333333 -0.111111 0.893459
1231163 3293 63 34 0 0 -0.333333 -0.111111 0.893459
1231163 3294 64 34 0 0 -0.333333 -0.111111 0.893459
1231163 3295 65 34 0 0 -0.333333 -0.111111 0.893459
1231163 3296 66 34 0 0 -0.333333 -0.111111 0.893459
1231163 3297 67 34 0 0 -0.333333 -0.111111 0.893459
1231163 3298 68 34 0 0 -0.333333 -0.111111 0.893459
1231163 3299 69 34 0 0 -0.333333 -0.111111 0.893459
1231163 3300 70 34 0 0 -0.333333 -0.111111 0.893459
1231163 3301 71 34 0 0 -0.333333 -0.111111 0.893459
1231163 3302 72 34 0 0 -0.333333 -0.111111 0.893459
1231163 3303 73 34 0 0 -0.333333 -0.111111 0.893459
1231163 3304 74 34 0 0 -0.333333 -0.111111 0.893459
1231163 3305 75 34 0 0 -0.333333 -0.111111 0.893459
1231163 3306 76 34 0 0 -0.333333 -0.111111 0.893459
1231163 3307 77 34 0 0 -0.333333 -0.111111 0.893459
1231163 3308 78 34 0 0 -0.333333 -0.111111 0.893459
1231163 3309 79 34 0 0 -0.333333 -0.111111 0.893459
1231163 3310 80 34 0 0 -0.333333 -0.111111 0.893459
1231163 3311 81 34 0 0 -0.333333 -0.111111 0.893459
1231163 3312 82 34 0 0 -0.333333 -0.111111 0.893459
1231163 3313 83 34 0 0 -0.333333 -0.111111 0.893459
1231163 3314 84 34 0 0 -0.333333 -0.111111 0.893459
1231163 3315 85 34 0 0 -0.333333 -0.111111 0.893459
1231163 3316 86 34 0 0 -0.333333 -0.111111 0.893459
1231163 3317 87 34 0 0 -0.333333 -0.111111 0.893459
1231163 3318 88 34 0 0 -0.333333 -0.111111 0.893459
1231163 3319 89 34 0 0 -0.333333 -0.111111 0.893459
1231163 3320 90 34 0 0 -0.333333 -0.111111 0.893459
1231163 3321 91 34 0 0 -0.333333 -0.111111 0.893459
1231163 3322 92 34 -0.279023 -0.166065 -0.333333 -0.111111 0.996678
1231163 3323 93 34 0 0 -0.333333 -0.111111 0.893459
1231163 3324 94 34 0 0 -0.333333 -0.111111 0.893459
1231163 3325 95 34 0 0 -0.333333 -0.111111 0.893459
1231163 3326 96 34 0 0 -0.333333 -0.111111 0.893459
1231163 3327 97 34 0 0 -0.333333 -0.111111 0.893459
1231163 3328 98 34 0 0 -0.333333 -0.111111 0.893459
1231163 3329 99 34 0 0 -0.333333 -0.111111 0.893459
1231163 3330 100 34 0 0 -0.333333 -0.111111 0.893459
1231163 3331 101 34 0 0 -0.333333 -0.111111 0.893459
1231163 3332 102 34 0 0 -0.333333 -0.111111 0.893459
1231163 3333 103 34 0 0 -0.333333 -0.111111 0.893459
1231163 3334 104 34 0 0 -0.333333 -0.111111 0.893459
1231163 3335 105 34 0 0 -0.333333 -0.111111 0.893459
1231163 3336 106 34 0 0 -0.333333 -0.111111 0.893459
1231163 3337 107 34 0 0 -0.333333 -0.111111 0.893459
1231163 3338 108 34 0 0 -0.333333 -0.111111 0.893459
1231163 3339 109 34 0 0 -0.333333 -0.111111 0.893459
1231163 3340 110 34 0 0 -0.333333 -0.111111 0.893459
1231163 3341 111 34 0 0 -0.333333 -0.111111 0.893459
1231163 3342 112 34 0 0 -0.333333 -0.111111 0.893459
1231163 3343 113 34 0 0 -0.333333 -0.111111 0.893459
1231163 3344 114 34 0 0 -0.333333 -0.111111 0.893459
1231163 3345 115 34 0 0 -0.333333 -0.111111 0.893459
1231163 3346 116 34 0 0 -0.333333 -0.111111 0.893459
1231163 3347 117 34 0 0 -0.333333 -0.111111 0.893459
1231163 3348 118 34 0 0 -0.333333 -0.111111 0.893459
1231163 3349 119 34 0 0 -0.333333 -0.111111 0.893459
1231163 3350 120 34 0 0 -0.333333 -0.111111 0.893459
1231163 3351 121 34 0 0 -0.333333 -0.111111 0.893459
1231163 3352 122 34 0 0 -0.333333 -0.111111 0.893459
1231163 3353 123 34 0 0 -0.333333 -0.111111 0.893459
1231163 3354 124 34 0 0 -0.333333 -0.111111 0.893459
1231163 3355 125 34 0 0 -0.333333 -0.111111 0.893459
1231163 3356 126 34 0 0 -0.333333 -0.111111 0.893459
1231163 3357 127 34 0 0 -0.333333 -0.111111 0.893459
1231163 3358 128 34 0 0 -0.333333 -0.111111 0.893459
1231163 3359 129 34 0 0 -0.333333 -0.111111 0.893459
1231163 3360 130 34 0 0 -0.333333 -0.111111 0.893459
1231163 3361 131 34 0 0 -0.333333 -0.111111 0.893459
1231163 3362 132 34 0 0 -0.333333 -0.111111 0.893459
1231163 3363 133 34 0 0 -0.333333 -0.111111 0.893459
1231163 3364 134 34 0 0 -0.333333 -0.111111 0.893459
1231163 3365 135 34 0 0 -0.333333 -0.111111 0.893459
1231163 3366 136 34 0 0 -0.333333 -0.111111 0.893459
1231163 3367 137 34 0 0 -0.333333 -0.111111 0.893459
1231163 3368 138 34 0 0 -0.333333 -0.111111 0.893459
1231163 3369 139 34 0 0 -0.333333 -0.111111 0.893459
1231163 3370 140 34 0 0 -0.333333 -0.111111 0.893459
1231163 3371 141 34 0 0 -0.333333 -0.111111 0.893459
1231163 3372 142 34 0 0 -0.333333 -0.111111 0.893459
1231163 3373 143 34 0 0 -0.333333 -0.111111 0.893459
1231163 3374 144 34 0 0 -0.333333 -0.111111 0.893459
1231163 3375 0 35 0 0 -0.111111 -0.111111 0.986207
1231163 3376 1 35 0 0 -0.111111 -0.111111 0.986207
1231163 3377 2 35 0 0 -0.111111 -0.111111 0.986207
1231163 3378 3 35 0 0 -0.111111 -0.111111 0.986207
1231163 3379 4 35 0 0 -0.111111 -0.111111 0.986207
1231163 3380 5 35 0 0 -0.111111 -0.111111 0.986207
1231163 3381 6 35 0 0 -0.111111 -0.111111 0.986207
1231163 3382 7 35 0 0 -0.111111 -0.111111 0.986207
1231163 3383 8 35 0 0 -0.111111 -0.111111 0.986207
1231163 3384 9 35 0 0 -0.111111 -0.111111 0.986207
1231163 3385 10 35 0 0 -0.111111 -0.111111 0.986207
1231163 3386 11 35 0 0 -0.111111 -0.111111 0.986207
1231163 3387 12 35 0 0 -0.111111 -0.111111 0.986207
1231163 3388 13 35 0 0 -0.111111 -0.111111 0.986207
1231163 3389 14 35 0 0 -0.111111 -0.111111 0.986207
1231163 3390 15 35 0 0 -0.111111 -0.111111 0.986207
1231163 3391 16 35 0 0 -0.111111 -0.111111 0.986207
1231163 3392 17 35 0 0 -0.111111 -0.111111 0.986207
1231163 3393 18 35 0 0 -0.111111 -0.111111 0.986207
1231163 3394 19 35 0 0 -0.111111 -0.111111 0.986207
1231163 3395 20 35 0 0 -0.111111 -0.111111 0.986207
1231163 3396 21 35 0 0 -0.111111 -0.111111 0.986207
1231163 3397 22 35 0 0 -0.111111 -0.111111 0.986207
1231163 3398 23 35 0 0 -0.111111 -0.111111 0.986207
1231163 3399 24 35 0 0 -0.111111 -0.111111 0.986207
1231163 3400 25 35 0 0 -0.111111 -0.111111 0.986207
1231163 3401 26 35 0 0 -0.111111 -0.111111 0.986207
1231163 3402 27 35 0 0 -0.111111 -0.111111 0.986207
1231163 3403 28 35 0 0 -0.111111 -0.111111 0.986207
1231163 3404 29 35 0 0 -0.111111 -0.111111 0.986207
1231163 3405 30 35 0 0 -0.111111 -0.111111 0.986207
1231163 3406 31 35 0 0 -0.111111 -0.111111 0.986207
1231163 3407 32 35 0 0 -0.111111 -0.111111 0.986207
1231163 3408 33 35 0 0 -0.111111 -0.111111 0.986207
1231163 3409 34 35 0 0 -0.111111 -0.111111 0.986207
1231163 3410 35 35 0 0 -0.111111 -0.111111 0.986207
1231163 3411 36 35 0 0 -0.111111 -0.111111 0.986207
1231163 3412 37 35 0 0 -0.111111 -0.111111 0.986207
1231163 3413 38 35 0 0 -0.111111 -0.111111 0.986207
1231163 3414 39 35 0 0 -0.111111 -0.111111 0.986207
1231163 3415 40 35 0 0 -0.111111 -0.111111 0.986207
1231163 3416 41 35 0 0 -0.111111 -0.111111 0.986207
1231163 3417 42 35 0 0 -0.111111 -0.111111 0.986207
1231163 3418 43 35 0 0 -0.111111 -0.111111 0.986207
1231163 3419 44 35 0 0 -0.111111 -0.111111 0.986207
1231163 3420 45 35 0 0 -0.111111 -0.111111 0.986207
1231163 3421 46 35 0 0 -0.111111 -0.111111 0.986207
1231163 3422 47 35 0 0 -0.111111 -0.111111 0.986207
1231163 3423 48 35 0 0 -0.111111 -0.111111 0.986207
1231163 3424 49 35 0 0 -0.111111 -0.111111 0.986207
1231163 3425 50 35 0 0 -0.111111 -0.111111 0.986207
1231163 3426 51 35 0 0 -0.111111 -0.111111 0.986207
1231163 3427 52 35 0 0 -0.111111 -0.111111 0.986207
1231163 3428 53 35 0 0 -0.111111 -0.111111 0.986207
1231163 3429 54 35 0 0 -0.111111 -0.111111 0.986207
1231163 3430 55 35 0 0 -0.111111 -0.111111 0.986207
1231163 3431 56 35 0 0 -0.111111 -0.111111 0.986207
1231163 3432 57 35 0 0 -0.111111 -0.111111 0.986207
1231163 3433 58 35 0 0 -0.111111 -0.111111 0.986207
1231163 3434 59 35 0 0 -0.111111 -0.111111 0.986207
1231163 3435 60 35 0 0 -0.111111 -0.111111 0.986207
1231163 3436 61 35 0 0 -0.111111 -0.111111 0.986207
1231163 3437 62 35 0 0 -0.111111 -0.111111 0.986207
1231163 3438 63 35 0 0 -0.111111 -0.111111 0.986207
1231163 3439 64 35 0 0 -0.111111 -0.111111 0.986207
1231163 3440 65 35 0 0 -0.111111 -0.111111 0.986207
1231163 3441 66 35 0 0 -0.111111 -0.111111 0.986207
1231163 3442 67 35 0 0 -0.111111 -0.111111 0.986207
1231163 3443 68 35 0 0 -0.111111 -0.111111 0.986207
1231163 3444 69 35 0 0 -0.111111 -0.111111 0.986207
1231163 3445 70 35 0 0 -0.111111 -0.111111 0.986207
1231163 3446 71 35 0 0 -0.111111 -0.111111 0.986207
1231163 3447 72 35 0 0 -0.111111 -0.111111 0.986207
1231163 3448 73 35 0 0 -0.111111 -0.111111 0.986207
1231163 3449 74 35 0 0 -0.111111 -0.111111 0.986207
1231163 3450 75 35 0 0 -0.111111 -0.111111 0.986207
1231163 3451 76 35 0 0 -0.111111 -0.111111 0.986207
1231163 3452 77 35 0 0 -0.111111 -0.111111 0.986207
1231163 3453 78 35 0 0 -0.111111 -0.111111 0.986207
1231163 3454 79 35 0 0 -0.111111 -0.111111 0.986207
1231163 3455 80 35 0 0 -0.111111 -0.111111 0.986207
1231163 3456 81 35 0 0 -0.111111 -0.111111 0.986207
1231163 3457 82 35 0 0 -0.111111 -0.111111 0.986207
1231163 3458 83 35 0 0 -0.111111 -0.111111 0.986207
1231163 3459 84 35 0 0 -0.111111 -0.111111 0.986207
1231163 3460 85 35 0 0 -0.111111 -0.111111 0.986207
1231163 3461 86 35 0 0 -0.111111 -0.111111 0.986207
1231163 3462 87 35 0 0 -0.111111 -0.111111 0.986207
1231163 3463 88 35 0 0 -0.111111 -0.111111 0.986207
1231163 3464 89 35 0 0 -0.111111 -0.111111 0.986207
1231163 3465 90 35 0 0 -0.111111 -0.111111 0.986207
1231163 3466 91 35 0 0 -0.111111 -0.111111 0.986207
1231163 3467 92 35 0 0 -0.111111 -0.111111 0.986207
1231163 3468 93 35 0 0 -0.111111 -0.111111 0.986207
1231163 3469 94 35 0 0 -0.111111 -0.111111 0.986207
1231163 3470 95 35 0 0 -0.111111 -0.111111 0.986207
1231163 3471 96 35 0 0 -0.111111 -0.111111 0.986207
1231163 3472 97 35 0 0 -0.111111 -0.111111 0.986207
1231163 3473 98 35 0 0 -0.111111 -0.111111 0.986207
1231163 3474 99 35 0 0 -0.111111 -0.111111 0.986207
1231163 3475 100 35 0 0 -0.111111 -0.111111 0.986207
1231163 3476 101 35 0 0 -0.111111 -0.111111 0.986207
1231163 3477 102 35 0 0 -0.111111 -0.111111 0.986207
1231163 3478 103 35 0 0 -0.111111 -0.111111 0.986207
1231163 3479 104 35 0 0 -0.111111 -0.111111 0.986207
1231163 3480 105 35 0 0 -0.111111 -0.111111 0.986207
1231163 3481 106 35 0 0 -0.111111 -0.111111 0.986207
1231163 3482 107 35 0 0 -0.111111 -0.111111 0.986207
1231163 3483 108 35 0 0 -0.111111 -0.111111 0.986207
1231163 3484 109 35 0 0 -0.111111 -0.111111 0.986207
1231163 3485 110 35 0 0 -0.111111 -0.111111 0.986207
1231163 3486 111 35 0 0 -0.111111 -0.111111 0.986207
1231163 3487 112 35 0 0 -0.111111 -0.111111 0.986207
1231163 3488 113 35 0 0 -0.111111 -0.111111 0.986207
1231163 3489 114 35 0 0 -0.111111 -0.111111 0.986207
1231163 3490 115 35 0 0 -0.111111 -0.111111 0.986207
1231163 3491 116 35 0 0 -0.111111 -0.111111 0.986207
1231163 3492 117 35 0 0 -0.111111 -0.111111 0.986207
1231163 3493 118 35 0 0 -0.111111 -0.111111 0.986207
1231163 3494 119 35 0 0 -0.111111 -0.111111 0.986207
1231163 3495 120 35 0 0 -0.111111 -0.111111 0.986207
1231163 3496 121 35 0 0 -0.111111 -0.111111 0.986207
1231163 3497 122 35 0 0 -0.111111 -0.111111 0.986207
1231163 3498 123 35 0 0 -0.111111 -0.111111 0.986207
1231163 3499 124 35 0 0 -0.111111 -0.111111 0.986207
1231163 3500 125 35 0 0 -0.111111 -0.111111 0.986207
1231163 3501 126 35 0 0 -0.111111 -0.111111 0.986207
1231163 3502 127 35 0 0 -0.111111 -0.111111 0.986207
1231163 3503 128 35 0 0 -0.111111 -0.111111 0.986207
1231163 3504 129 35 0 0 -0.111111 -0.111111 0.986207
1231163 3505 130 35 0 0 -0.111111 -0.111111 0.986207
1231163 3506 131 35 0 0 -0.111111 -0.111111 0.986207
1231163 3507 132 35 0 0 -0.111111 -0.111111 0.986207
1231163 3508 133 35 0 0 -0.111111 -0.111111 0.986207
1231163 3509 134 35 0 0 -0.111111 -0.111111 0.986207
1231163 3510 135 35 0 0 -0.111111 -0.111111 0.986207
1231163 3511 136 35 0 0 -0.111111 -0.111111 0.986207
1231163 3512 137 35 0 0 -0.111111 -0.111111 0.986207
1231163 3513 138 35 0 0 -0.111111 -0.111111 0.986207
1231163 3514 139 35 0 0 -0.111111 -0.111111 0.986207
1231163 3515 140 35 0 0 -0.111111 -0.111111 0.986207
1231163 3516 141 35 0 0 -0.111111 -0.111111 0.986207
1231163 3517 142 35 0 0 -0.111111 -0.111111 0.986207
1231163 3518 143 35 0 0 -0.111111 -0.111111 0.986207
1231163 3519 144 35 0 0 -0.111111 -0.111111 0.986207
1231163 3520 0 36 0 0 0.111111 -0.111111 0.986207
1231163 3521 1 36 0 0 0.111111 -0.111111 0.986207
1231163 3522 2 36 0 0 0.111111 -0.111111 0.986207
1231163 3523 3 36 0 0 0.111111 -0.111111 0.986207
1231163 3524 4 36 0 0 0.111111 -0.111111 0.986207
1231163 3525 5 36 0 0 0.111111 -0.111111 0.986207
1231163 3526 6 36 0 0 0.111111 -0.111111 0.986207
1231163 3527 7 36 0 0 0.111111 -0.111111 0.986207
