seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231183 1801 196 16 0 -0.371445 1 -0.555556 0.934454
1231183 1802 197 16 0 -0.575038 1 -0.555556 0.999241
1231183 1803 198 16 0 -0.343822 1 -0.555556 0.91424
1231183 1804 199 16 0 -0.610576 1 -0.555556 0.993964
1231183 1805 0 17 0 -0.631256 0.5 -0.555556 0.988604
1231183 1806 1 17 0 -0.807289 0.5 -0.555556 0.880963
1231183 1807 2 17 0 -0.739115 0.5 -0.555556 0.934832
1231183 1808 3 17 0 -0.728072 0.5 -0.555556 0.942213
1231183 1809 4 17 0 -0.661825 0.5 -0.555556 0.977667
1231183 1810 5 17 0 -0.679258 0.5 -0.555556 0.969859
1231183 1811 6 17 0 -0.541123 0.5 -0.555556 0.999583
1231183 1812 7 17 0 -0.568967 0.5 -0.555556 0.99964
1231183 1813 8 17 0 -0.58064 0.5 -0.555556 0.998742
1231183 1814 9 17 0 -0.582576 0.5 -0.555556 0.998541
1231183 1815 10 17 0 -0.655761 0.5 -0.555556 0.980118
1231183 1816 11 17 0 -0.57286 0.5 -0.555556 0.999401
1231183 1817 12 17 0 -0.679975 0.5 -0.555556 0.969514
1231183 1818 13 17 0 -0.66777 0.5 -0.555556 0.97513
1231183 1819 14 17 0 -0.638742 0.5 -0.555556 0.986255
1231183 1820 15 17 0 -0.297407 0.5 -0.555556 0.875219
1231183 1821 16 17 0 -0.506959 0.5 -0.555556 0.995288
1231183 1822 17 17 0 -0.299913 0.5 -0.555556 0.877475
1231183 1823 18 17 0 -0.588372 0.5 -0.555556 0.997848
1231183 1824 19 17 0 -0.838806 0.5 -0.555556 0.85175
1231183 1825 20 17 0 -0.750078 0.5 -0.555556 0.927115
1231183 1826 21 17 0 -0.162696 0.5 -0.555556 0.734418
1231183 1827 22 17 0 -0.310032 0.5 -0.555556 0.88642
1231183 1828 23 17 0 -0.274366 0.5 -0.555556 0.853735
1231183 1829 24 17 0 -0.59473 0.5 -0.555556 0.996935
1231183 1830 25 17 0 -0.57709 0.5 -0.555556 0.999073
1231183 1831 26 17 0 -0.687169 0.5 -0.555556 0.965949
1231183 1832 27 17 0 -0.614596 0.5 -0.555556 0.993053
1231183 1833 28 17 0 -0.482789 0.5 -0.555556 0.989466
1231183 1834 29 17 0 -0.396492 0.5 -0.555556 0.950657
1231183 1835 30 17 0 -0.643453 0.5 -0.555556 0.984667
1231183 1836 31 17 0 -0.51529 0.5 -0.555556 0.996763
1231183 1837 32 17 0 -0.384954 0.5 -0.555556 0.943452
1231183 1838 33 17 0 -0.945597 0.5 -0.555556 0.737665
1231183 1839 34 17 0 -0.479407 0.5 -0.555556 0.98847
1231183 1840 35 17 0 -0.686747 0.5 -0.555556 0.966163
1231183 1841 36 17 0 -0.656627 0.5 -0.555556 0.979777
1231183 1842 37 17 0 -0.493187 0.5 -0.555556 0.992251
1231183 1843 38 17 0 -0.638565 0.5 -0.555556 0.986314
1231183 1844 39 17 0 -0.562373 0.5 -0.555556 0.999907
1231183 1845 40 17 0 -0.223841 0.5 -0.555556 0.802463
1231183 1846 41 17 0 -0.703973 0.5 -0.555556 0.956901
1231183 1847 42 17 0 -0.536442 0.5 -0.555556 0.99927
1231183 1848 43 17 0 -0.653731 0.5 -0.555556 0.980908
1231183 1849 44 17 0 -0.580835 0.5 -0.555556 0.998723
1231183 1850 45 17 0 -0.192984 0.5 -0.555556 0.768806
1231183 1851 46 17 0 -0.596724 0.5 -0.555556 0.996616
1231183 1852 47 17 0 -0.53171 0.5 -0.555556 0.998863
1231183 1853 48 17 0 -0.547219 0.5 -0.555556 0.999861
1231183 1854 49 17 0 -0.390333 0.5 -0.555556 0.946867
1231183 1855 0 18 0 -0.654196 0 -0.555556 0.980728
1231183 1856 1 18 0 -0.447224 0 -0.555556 0.976802
1231183 1857 2 18 0 -0.587113 0 -0.555556 0.99801
1231183 1858 3 18 0 -0.54177 0 -0.555556 0.99962
1231183 1859 4 18 0 -0.544204 0 -0.555556 0.999742
1231183 1860 5 18 0 -0.630013 0 -0.555556 0.988973
1231183 1861 6 18 0 -0.604887 0 -0.555556 0.995145
1231183 1862 7 18 0 -0.628947 0 -0.555556 0.989285
1231183 1863 8 18 0 -0.630383 0 -0.555556 0.988864
1231183 1864 9 18 0 -0.617772 0 -0.555556 0.992288
1231183 1865 10 18 0 -0.671274 0 -0.555556 0.973574
1231183 1866 11 18 0 -0.713559 0 -0.555556 0.951296
1231183 1867 12 18 0 -0.413612 0 -0.555556 0.960505
1231183 1868 13 18 0 -0.374798 0 -0.555556 0.936743
1231183 1869 14 18 0 -0.499905 0 -0.555556 0.993825
1231183 1870 15 18 0 -0.392898 0 -0.555556 0.94846
1231183 1871 16 18 0 -0.737693 0 -0.555556 0.935805
1231183 1872 17 18 0 -0.577943 0 -0.555556 0.998998
1231183 1873 18 18 0 -0.361678 0 -0.555556 0.927579
1231183 1874 19 18 0 -0.488725 0 -0.555556 0.991107
1231183 1875 20 18 0 -0.440882 0 -0.555556 0.974043
1231183 1876 21 18 0 -0.482975 0 -0.555556 0.989519
1231183 1877 22 18 0 -0.546034 0 -0.555556 0.999819
1231183 1878 23 18 0 -0.457866 0 -0.555556 0.981095
1231183 1879 24 18 0 -0.641504 0 -0.555556 0.985334
1231183 1880 25 18 0 -0.532681 0 -0.555556 0.998954
1231183 1881 26 18 0 -0.209952 0 -0.555556 0.787506
1231183 1882 27 18 0 -0.762848 0 -0.555556 0.917649
1231183 1883 28 18 0 -0.537508 0 -0.555556 0.999349
1231183 1884 29 18 0 -0.696364 0 -0.555556 0.961122
1231183 1885 30 18 0 -0.504598 0 -0.555556 0.99482
1231183 1886 31 18 0 -0.387716 0 -0.555556 0.945218
1231183 1887 32 18 0 -0.649962 0 -0.555556 0.982333
1231183 1888 33 18 0 -0.542473 0 -0.555556 0.999658
1231183 1889 34 18 0 -0.374571 0 -0.555556 0.936589
1231183 1890 35 18 0 -0.40958 0 -0.555556 0.958278
1231183 1891 36 18 0 -0.763508 0 -0.555556 0.917146
1231183 1892 37 18 0 -0.479255 0 -0.555556 0.988424
1231183 1893 38 18 0 -0.447816 0 -0.555556 0.977052
1231183 1894 39 18 0 -0.487223 0 -0.555556 0.990705
1231183 1895 40 18 0 -0.679019 0 -0.555556 0.969974
1231183 1896 41 18 0 -0.473139 0 -0.555556 0.986507
1231183 1897 42 18 0 -0.43001 0 -0.555556 0.968968
1231183 1898 43 18 0 -0.538001 0 -0.555556 0.999384
1231183 1899 44 18 0 -0.600021 0 -0.555556 0.996054
1231183 1900 45 18 0 -0.606218 0 -0.555556 0.99488
1231183 1901 46 18 0 -0.568923 0 -0.555556 0.999643
1231183 1902 47 18 0 -0.6502 0 -0.555556 0.982244
1231183 1903 48 18 0 -0.74057 0 -0.555556 0.93383
1231183 1904 49 18 0 -0.430817 0 -0.555556 0.96936
1231183 1905 50 18 0 -0.564038 0 -0.555556 0.999856
1231183 1906 51 18 0 -0.428119 0 -0.555556 0.968042
1231183 1907 52 18 0 -0.303774 0 -0.555556 0.88092
1231183 1908 53 18 0 -0.553307 0 -0.555556 0.99999
1231183 1909 54 18 0 -0.604907 0 -0.555556 0.995141
1231183 1910 55 18 0 -0.647212 0 -0.555556 0.983339
1231183 1911 56 18 0 -0.416847 0 -0.555556 0.962251
1231183 1912 57 18 0 -0.626732 0 -0.555556 0.989919
1231183 1913 58 18 0 -0.457664 0 -0.555556 0.981017
1231183 1914 59 18 0 -0.606079 0 -0.555556 0.994908
1231183 1915 60 18 0 -0.387625 0 -0.555556 0.94516
1231183 1916 61 18 0 -0.680383 0 -0.555556 0.969317
1231183 1917 62 18 0 -0.524283 0 -0.555556 0.998046
1231183 1918 63 18 0 -0.42912 0 -0.555556 0.968534
1231183 1919 64 18 0 -0.574984 0 -0.555556 0.999245
1231183 1920 65 18 0 -0.570605 0 -0.555556 0.999547
1231183 1921 66 18 0 -0.485801 0 -0.555556 0.990316
1231183 1922 67 18 0 -0.781562 0 -0.555556 0.902887
1231183 1923 68 18 0 -0.438207 0 -0.555556 0.972834
1231183 1924 69 18 0 -0.730512 0 -0.555556 0.940617
1231183 1925 70 18 0 -0.617851 0 -0.555556 0.992269
1231183 1926 71 18 0 -0.828227 0 -0.555556 0.861829
1231183 1927 72 18 0 -0.540741 0 -0.555556 0.999561
1231183 1928 73 18 0 -0.77848 0 -0.555556 0.905389
1231183 1929 74 18 0 -0.656638 0 -0.555556 0.979772
1231183 1930 75 18 0 -0.449745 0 -0.555556 0.977857
1231183 1931 76 18 0 -0.775859 0 -0.555556 0.907495
1231183 1932 77 18 0 -0.702775 0 -0.555556 0.957579
1231183 1933 78 18 0 -0.459617 0 -0.555556 0.98176
1231183 1934 79 18 0 -0.369021 0 -0.555556 0.932776
1231183 1935 80 18 0 -0.543163 0 -0.555556 0.999693
1231183 1936 81 18 0 -0.544145 0 -0.555556 0.99974
1231183 1937 82 18 0 -0.554287 0 -0.555556 0.999997
1231183 1938 83 18 0 -0.406373 0 -0.555556 0.956465
1231183 1939 84 18 0 -0.489815 0 -0.555556 0.991394
1231183 1940 85 18 0 -0.563425 0 -0.555556 0.999876
1231183 1941 86 18 0 -0.445092 0 -0.555556 0.975891
1231183 1942 87 18 0 -0.565112 0 -0.555556 0.999817
1231183 1943 88 18 0 -0.637989 0 -0.555556 0.986501
1231183 1944 89 18 0 -0.57611 0 -0.555556 0.999155
1231183 1945 90 18 0 -0.426958 0 -0.555556 0.967466
1231183 1946 91 18 0 -0.664055 0 -0.555556 0.976731
1231183 1947 92 18 0 -0.600605 0 -0.555556 0.995949
1231183 1948 93 18 0 -0.714627 0 -0.555556 0.950652
1231183 1949 94 18 0 -0.657622 0 -0.555556 0.97938
1231183 1950 95 18 0 -0.577274 0 -0.555556 0.999057
1231183 1951 96 18 0 -0.444998 0 -0.555556 0.975851
1231183 1952 97 18 0 -0.552311 0 -0.555556 0.999979
1231183 1953 98 18 0 -0.397157 0 -0.555556 0.951058
1231183 1954 99 18 0 -0.773933 0 -0.555556 0.90903
1231183 1955 100 18 0 -0.476476 0 -0.555556 0.987571
1231183 1956 101 18 0 -0.67023 0 -0.555556 0.974042
1231183 1957 102 18 0 -0.559944 0 -0.555556 0.999961
1231183 1958 103 18 0 -0.756439 0 -0.555556 0.922463
1231183 1959 104 18 0 -0.570307 0 -0.555556 0.999565
1231183 1960 105 18 0 -0.389479 0 -0.555556 0.946331
1231183 1961 106 18 0 -0.503923 0 -0.555556 0.994682
1231183 1962 107 18 0 -0.615949 0 -0.555556 0.992732
1231183 1963 108 18 0 -0.519782 0 -0.555556 0.997444
1231183 1964 109 18 0 -0.504137 0 -0.555556 0.994726
1231183 1965 110 18 0 -0.677589 0 -0.555556 0.970655
1231183 1966 111 18 0 -0.742322 0 -0.555556 0.932614
1231183 1967 112 18 0 -0.380925 0 -0.555556 0.940831
1231183 1968 113 18 0 -0.512694 0 -0.555556 0.996332
1231183 1969 114 18 0 -0.515846 0 -0.555556 0.996851
1231183 1970 115 18 0 -0.640737 0 -0.555556 0.985593
1231183 1971 116 18 0 -0.512649 0 -0.555556 0.996325
1231183 1972 117 18 0 -0.296484 0 -0.555556 0.874383
1231183 1973 118 18 0 -0.466381 0 -0.555556 0.984222
1231183 1974 119 18 0 -0.141381 0 -0.555556 0.709581
1231183 1975 120 18 0 -0.381841 0 -0.555556 0.941431
1231183 1976 121 18 0 -0.702182 0 -0.555556 0.957913
1231183 1977 122 18 0 -0.741095 0 -0.555556 0.933467
1231183 1978 123 18 0 -0.627483 0 -0.555556 0.989706
1231183 1979 124 18 0 -0.823481 0 -0.555556 0.866262
1231183 1980 125 18 0 -0.529734 0 -0.555556 0.998667
1231183 1981 126 18 0 -0.594892 0 -0.555556 0.99691
1231183 1982 127 18 0 -0.573373 0 -0.555556 0.999365
1231183 1983 128 18 0 -0.531242 0 -0.555556 0.998818
1231183 1984 129 18 0 -0.597955 0 -0.555556 0.996411
1231183 1985 130 18 0 -0.336571 0 -0.555556 0.908547
1231183 1986 131 18 0 -0.461781 0 -0.555556 0.982567
1231183 1987 132 18 0 -0.719054 0 -0.555556 0.947941
1231183 1988 133 18 0 -0.79763 0 -0.555556 0.889407
1231183 1989 134 18 0 -0.302953 0 -0.555556 0.880191
1231183 1990 135 18 0 -0.786091 0 -0.555556 0.899161
1231183 1991 136 18 0 -0.82027 0 -0.555556 0.86923
1231183 1992 137 18 0 -0.719373 0 -0.555556 0.947743
1231183 1993 138 18 0 -0.647538 0 -0.555556 0.983221
1231183 1994 139 18 0 -0.553412 0 -0.555556 0.999991
1231183 1995 140 18 0 -0.396015 0 -0.555556 0.950368
1231183 1996 141 18 0 -0.564048 0 -0.555556 0.999856
1231183 1997 142 18 0 -0.804802 0 -0.555556 0.883161
1231183 1998 143 18 0 -0.372798 0 -0.555556 0.935381
1231183 1999 144 18 0 -0.65604 0 -0.555556 0.980008
1231183 2000 145 18 0 -0.419057 0 -0.555556 0.963422
1231183 2001 146 18 0 -0.662009 0 -0.555556 0.97759
1231183 2002 147 18 0 -0.0643481 0 -0.555556 0.617195
1231183 2003 148 18 0 -0.470734 0 -0.555556 0.985714
1231183 2004 149 18 0 -0.331426 0 -0.555556 0.904414
1231183 2005 150 18 0 -0.282666 0 -0.555556 0.861623
1231183 2006 151 18 0 -0.624956 0 -0.555556 0.990413
1231183 2007 152 18 0 -0.33052 0 -0.555556 0.903678
1231183 2008 153 18 0 -0.778014 0 -0.555556 0.905765
1231183 2009 154 18 0 -0.630128 0 -0.555556 0.988939
1231183 2010 155 18 0 -0.422547 0 -0.555556 0.965236
1231183 2011 156 18 0 -0.515641 0 -0.555556 0.996819
1231183 2012 157 18 0 -0.447618 0 -0.555556 0.976968
1231183 2013 158 18 0 -0.253799 0 -0.555556 0.833506
1231183 2014 159 18 0 -0.673791 0 -0.555556 0.972428
1231183 2015 160 18 0 -0.30908 0 -0.555556 0.885591
1231183 2016 161 18 0 -0.735048 0 -0.555556 0.937597
1231183 2017 162 18 0 -0.582309 0 -0.555556 0.99857
1231183 2018 163 18 0 -0.548059 0 -0.555556 0.999888
1231183 2019 164 18 0 -0.408087 0 -0.555556 0.957438
1231183 2020 165 18 0 -0.44657 0 -0.555556 0.976524
1231183 2021 166 18 0 -0.378577 0 -0.555556 0.939279
1231183 2022 167 18 0 -0.795257 0 -0.555556 0.891443
1231183 2023 168 18 0 -0.572054 0 -0.555556 0.999456
1231183 2024 169 18 0 -0.275675 0 -0.555556 0.85499
1231183 2025 170 18 0 -0.621873 0 -0.555556 0.991243
1231183 2026 171 18 0 -0.490189 0 -0.555556 0.991491
1231183 2027 172 18 0 -0.438509 0 -0.555556 0.972972
1231183 2028 173 18 0 -0.257608 0 -0.555556 0.837322
1231183 2029 174 18 0 -0.505874 0 -0.555556 0.995076
1231183 2030 175 18 0 -0.65076 0 -0.555556 0.982036
1231183 2031 176 18 0 -0.654971 0 -0.555556 0.980427
1231183 2032 177 18 0 -0.43182 0 -0.555556 0.969843
1231183 2033 178 18 0 -0.583289 0 -0.555556 0.998463
1231183 2034 179 18 0 -0.750829 0 -0.555556 0.926572
1231183 2035 180 18 0 -0.778338 0 -0.555556 0.905504
1231183 2036 181 18 0 -0.379536 0 -0.555556 0.939915
1231183 2037 182 18 0 -0.304025 0 -0.555556 0.881143
1231183 2038 183 18 0 -0.496422 0 -0.555556 0.993031
1231183 2039 184 18 0 -0.574687 0 -0.555556 0.999268
1231183 2040 185 18 0 -0.636935 0 -0.555556 0.986842
1231183 2041 186 18 0 -0.502574 0 -0.555556 0.994402
1231183 2042 187 18 0 -0.556869 0 -0.555556 0.999997
1231183 2043 188 18 0 -0.607927 0 -0.555556 0.994529
1231183 2044 189 18 0 -0.501074 0 -0.555556 0.994081
1231183 2045 190 18 0 -0.37418 0 -0.555556 0.936323
1231183 2046 191 18 0 -0.686097 0 -0.555556 0.966492
1231183 2047 192 18 0 -0.640019 0 -0.555556 0.985833
1231183 2048 193 18 0 -0.440914 0 -0.555556 0.974057
1231183 2049 194 18 0 -0.687121 0 -0.555556 0.965973
1231183 2050 195 18 0 -0.512231 0 -0.555556 0.996253
1231183 2051 196 18 0 -0.618068 0 -0.555556 0.992215
1231183 2052 197 18 0 -0.545353 0 -0.555556 0.999792
1231183 2053 198 18 0 -0.838339 0 -0.555556 0.852201
1231183 2054 199 18 0 -0.510412 0 -0.555556 0.995932
1231183 2055 0 19 0 -0.483211 -0.5 -0.555556 0.989587
1231183 2056 1 19 0 -0.46945 -0.5 -0.555556 0.985281
1231183 2057 2 19 0 -0.474398 -0.5 -0.555556 0.986913
1231183 2058 3 19 0 -0.482066 -0.5 -0.555556 0.989257
1231183 2059 4 19 0 -0.459648 -0.5 -0.555556 0.981772
1231183 2060 5 19 0 -0.493717 -0.5 -0.555556 0.992381
1231183 2061 6 19 0 -0.381486 -0.5 -0.555556 0.941199
1231183 2062 7 19 0 -0.401648 -0.5 -0.555556 0.953729
1231183 2063 8 19 0 -0.425055 -0.5 -0.555556 0.966513
1231183 2064 9 19 0 -0.633093 -0.5 -0.555556 0.988048
1231183 2065 0 20 0 -0.219705 -1 -0.555556 0.798044
1231183 2066 1 20 0 -0.212683 -1 -0.555556 0.790474
1231183 2067 2 20 0 -0.419263 -1 -0.555556 0.963531
1231183 2068 3 20 0 -0.406218 -1 -0.555556 0.956377
1231183 2069 4 20 0 -0.557295 -1 -0.555556 0.999994
1231183 2070 5 20 0 -0.663019 -1 -0.555556 0.977168
1231183 2071 6 20 0 -0.394919 -1 -0.555556 0.949701
1231183 2072 7 20 0 -0.417307 -1 -0.555556 0.962496
1231183 2073 8 20 0 -0.257289 -1 -0.555556 0.837004
1231183 2074 9 20 0 -0.172768 -1 -0.555556 0.745983
1231183 2075 10 20 0 -0.528505 -1 -0.555556 0.998538
1231183 2076 11 20 0 -0.276115 -1 -0.555556 0.85541
1231183 2077 12 20 0 -0.244574 -1 -0.555556 0.824137
1231183 2078 13 20 0 -0.45753 -1 -0.555556 0.980965
1231183 2079 14 20 0 -0.397328 -1 -0.555556 0.951161
1231183 2080 15 20 0 -0.267458 -1 -0.555556 0.847046
1231183 2081 16 20 0 -0.792101 -1 -0.555556 0.894127
1231183 2082 17 20 0 -0.523273 -1 -0.555556 0.997918
1231183 2083 18 20 0 -0.241704 -1 -0.555556 0.821186
1231183 2084 19 20 0 -0.484014 -1 -0.555556 0.989816
1231183 2085 20 20 0 -0.537217 -1 -0.555556 0.999328
1231183 2086 21 20 0 -0.526717 -1 -0.555556 0.998338
1231183 2087 22 20 0 -0.290621 -1 -0.555556 0.869027
1231183 2088 23 20 0 -0.71604 -1 -0.555556 0.949793
1231183 2089 24 20 0 -0.49571 -1 -0.555556 0.992862
1231183 2090 25 20 0 -0.576058 -1 -0.555556 0.99916
1231183 2091 26 20 0 -0.726741 -1 -0.555556 0.943075
1231183 2092 27 20 0 -0.448622 -1 -0.555556 0.97739
1231183 2093 28 20 0 -0.469849 -1 -0.555556 0.985416
1231183 2094 29 20 0 -0.289656 -1 -0.555556 0.868137
1231183 2095 30 20 0 -0.205563 -1 -0.555556 0.782713
1231183 2096 31 20 0 -0.61518 -1 -0.555556 0.992915
1231183 2097 32 20 0 -0.445701 -1 -0.555556 0.976153
1231183 2098 33 20 0 -0.663763 -1 -0.555556 0.976855
1231183 2099 34 20 0 -0.589238 -1 -0.555556 0.997734
1231183 2100 35 20 0 -0.795609 -1 -0.555556 0.891142
1231183 2101 36 20 0 -0.370985 -1 -0.555556 0.934137
1231183 2102 37 20 0 -0.337818 -1 -0.555556 0.909537
1231183 2103 38 20 0 -0.534252 -1 -0.555556 0.999093
1231183 2104 39 20 0 -0.689879 -1 -0.555556 0.964558
1231183 2105 40 20 0 -0.594348 -1 -0.555556 0.996995
1231183 2106 41 20 0 -0.753916 -1 -0.555556 0.924323
1231183 2107 42 20 0 -0.615235 -1 -0.555556 0.992902
1231183 2108 43 20 0 -0.44903 -1 -0.555556 0.97756
1231183 2109 44 20 0 -0.592254 -1 -0.555556 0.99731
1231183 2110 45 20 0 -0.586674 -1 -0.555556 0.998065
1231183 2111 46 20 0 -0.390363 -1 -0.555556 0.946885
1231183 2112 47 20 0 -0.282956 -1 -0.555556 0.861895
1231183 2113 48 20 0 -0.373448 -1 -0.555556 0.935825
1231183 2114 49 20 0 -0.700373 -1 -0.555556 0.958924
1231183 2115 0 21 0 -0.0168867 -1 -0.333333 0.818504
1231183 2116 1 21 0 0.127194 -1 -0.333333 0.654313
1231183 2117 2 21 0 -0.00895437 -1 -0.333333 0.810225
1231183 2118 3 21 0 -0.377866 -1 -0.333333 0.996041
1231183 2119 4 21 0 -0.202848 -1 -0.333333 0.96652
1231183 2120 5 21 0 0.158065 -1 -0.333333 0.616964
1231183 2121 6 21 0 -0.233279 -1 -0.333333 0.980177
1231183 2122 7 21 0 -0.28107 -1 -0.333333 0.994552
1231183 2123 8 21 0 0.199572 -1 -0.333333 0.566671
1231183 2124 9 21 0 -0.0428369 -1 -0.333333 0.844698
1231183 2125 10 21 0 -0.23193 -1 -0.333333 0.979645
1231183 2126 11 21 0 -0.151294 -1 -0.333333 0.935872
1231183 2127 12 21 0 -0.434571 -1 -0.333333 0.97971
1231183 2128 13 21 0 -0.0180023 -1 -0.333333 0.819659
1231183 2129 14 21 0 0.239497 -1 -0.333333 0.518783
1231183 2130 15 21 0 0.0918697 -1 -0.333333 0.696564
1231183 2131 16 21 0 -0.175037 -1 -0.333333 0.951119
1231183 2132 17 21 0 0.0886673 -1 -0.333333 0.700354
1231183 2133 18 21 0 0.0469217 -1 -0.333333 0.748872
1231183 2134 19 21 0 0.0784521 -1 -0.333333 0.712387
1231183 2135 20 21 0 -0.20081 -1 -0.333333 0.965485
1231183 2136 21 21 0 0.0914311 -1 -0.333333 0.697084
1231183 2137 22 21 0 0.0841982 -1 -0.333333 0.705629
1231183 2138 23 21 0 -0.119945 -1 -0.333333 0.912955
1231183 2139 24 21 0 -0.467512 -1 -0.333333 0.964633
1231183 2140 25 21 0 0.0327222 -1 -0.333333 0.764913
1231183 2141 26 21 0 -0.0535836 -1 -0.333333 0.855115
1231183 2142 27 21 0 -0.0832836 -1 -0.333333 0.882453
1231183 2143 28 21 0 -0.000573339 -1 -0.333333 0.801349
1231183 2144 29 21 0 -0.220859 -1 -0.333333 0.975017
1231183 2145 30 21 0 -0.134995 -1 -0.333333 0.924339
1231183 2146 31 21 0 -0.304251 -1 -0.333333 0.99831
1231183 2147 32 21 0 -0.168108 -1 -0.333333 0.946865
1231183 2148 33 21 0 0.123319 -1 -0.333333 0.658979
1231183 2149 34 21 0 0.231042 -1 -0.333333 0.528856
1231183 2150 35 21 0 0.155352 -1 -0.333333 0.620254
1231183 2151 36 21 0 -0.0691116 -1 -0.333333 0.869683
1231183 2152 37 21 0 -0.0611331 -1 -0.333333 0.862271
1231183 2153 38 21 0 0.0243308 -1 -0.333333 0.77426
1231183 2154 39 21 0 -0.253018 -1 -0.333333 0.987182
1231183 2155 40 21 0 -0.0674076 -1 -0.333333 0.868113
1231183 2156 41 21 0 -0.448949 -1 -0.333333 0.97362
1231183 2157 42 21 0 -0.0152404 -1 -0.333333 0.816796
1231183 2158 43 21 0 -0.353639 -1 -0.333333 0.999176
1231183 2159 44 21 0 0.155638 -1 -0.333333 0.619907
1231183 2160 45 21 0 0.0812525 -1 -0.333333 0.709097
1231183 2161 46 21 0 0.276981 -1 -0.333333 0.47475
1231183 2162 47 21 0 0.0934427 -1 -0.333333 0.6947
1231183 2163 48 21 0 -0.167564 -1 -0.333333 0.946524
1231183 2164 49 21 0 -0.415504 -1 -0.333333 0.986587
1231183 2165 50 21 0 -0.00724681 -1 -0.333333 0.808427
1231183 2166 51 21 0 -0.29294 -1 -0.333333 0.996742
1231183 2167 52 21 0 -0.185067 -1 -0.333333 0.956987
1231183 2168 53 21 0 0.0388176 -1 -0.333333 0.75806
1231183 2169 54 21 0 0.0135915 -1 -0.333333 0.786067
1231183 2170 55 21 0 -0.0587214 -1 -0.333333 0.86
1231183 2171 56 21 0 -0.309043 -1 -0.333333 0.998821
1231183 2172 57 21 0 -0.15465 -1 -0.333333 0.93814
1231183 2173 58 21 0 0.0330402 -1 -0.333333 0.764557
1231183 2174 59 21 0 -0.172293 -1 -0.333333 0.949454
1231183 2175 60 21 0 -0.394428 -1 -0.333333 0.992563
1231183 2176 61 21 0 -0.119732 -1 -0.333333 0.912789
1231183 2177 62 21 0 -0.209955 -1 -0.333333 0.970014
1231183 2178 63 21 0 0.399337 -1 -0.333333 0.341772
1231183 2179 64 21 0 -0.0796822 -1 -0.333333 0.879257
1231183 2180 65 21 0 -0.169036 -1 -0.333333 0.947444
1231183 2181 66 21 0 -0.0575233 -1 -0.333333 0.858866
1231183 2182 67 21 0 0.30286 -1 -0.333333 0.445088
1231183 2183 68 21 0 0.110901 -1 -0.333333 0.67389
1231183 2184 69 21 0 -0.364611 -1 -0.333333 0.998045
1231183 2185 70 21 0 0.151953 -1 -0.333333 0.624374
1231183 2186 71 21 0 0.308205 -1 -0.333333 0.43905
1231183 2187 72 21 0 0.0366312 -1 -0.333333 0.760524
1231183 2188 73 21 0 0.256434 -1 -0.333333 0.49875
1231183 2189 74 21 0 -0.0673982 -1 -0.333333 0.868105
1231183 2190 75 21 0 -0.149694 -1 -0.333333 0.934777
1231183 2191 76 21 0 0.103382 -1 -0.333333 0.682877
1231183 2192 77 21 0 -0.0545007 -1 -0.333333 0.855991
1231183 2193 78 21 0 -0.076955 -1 -0.333333 0.876815
1231183 2194 79 21 0 0.0103826 -1 -0.333333 0.789559
1231183 2195 80 21 0 -0.3365 -1 -0.333333 0.99998
1231183 2196 81 21 0 -0.0466507 -1 -0.333333 0.848425
1231183 2197 82 21 0 -0.258879 -1 -0.333333 0.988974
1231183 2198 83 21 0 0.0023794 -1 -0.333333 0.798192
1231183 2199 84 21 0 0.0635334 -1 -0.333333 0.729784
1231183 2200 85 21 0 -0.0700659 -1 -0.333333 0.870559
1231183 2201 86 21 0 -0.121333 -1 -0.333333 0.914034
1231183 2202 87 21 0 -0.133341 -1 -0.333333 0.923122
1231183 2203 88 21 0 0.261948 -1 -0.333333 0.492274
1231183 2204 89 21 0 0.12121 -1 -0.333333 0.661517
1231183 2205 90 21 0 -0.292888 -1 -0.333333 0.996734
1231183 2206 91 21 0 0.177516 -1 -0.333333 0.593371
1231183 2207 92 21 0 -0.0924948 -1 -0.333333 0.89047
1231183 2208 93 21 0 -0.0516456 -1 -0.333333 0.853256
1231183 2209 94 21 0 -0.334524 -1 -0.333333 0.999997
1231183 2210 95 21 0 -0.186888 -1 -0.333333 0.958015
1231183 2211 96 21 0 0.0559074 -1 -0.333333 0.738587
1231183 2212 97 21 0 -0.128004 -1 -0.333333 0.919137
1231183 2213 98 21 0 -0.267941 -1 -0.333333 0.991484
1231183 2214 99 21 0 0.199707 -1 -0.333333 0.566508
1231183 2215 100 21 0 0.00191071 -1 -0.333333 0.798694
1231183 2216 101 21 0 -0.447181 -1 -0.333333 0.974411
1231183 2217 102 21 0 -0.00752093 -1 -0.333333 0.808716
1231183 2218 103 21 0 -0.191227 -1 -0.333333 0.960417
1231183 2219 104 21 0 -0.00727794 -1 -0.333333 0.80846
1231183 2220 105 21 0 0.0555103 -1 -0.333333 0.739043
1231183 2221 106 21 0 0.014845 -1 -0.333333 0.784698
1231183 2222 107 21 0 0.100927 -1 -0.333333 0.685804
1231183 2223 108 21 0 0.00755 -1 -0.333333 0.792627
1231183 2224 109 21 0 -0.177905 -1 -0.333333 0.952833
1231183 2225 110 21 0 -0.224404 -1 -0.333333 0.976548
