seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231123 4349 64 45 1.15993 0 1 0.111111 0.962786
1231123 4350 65 45 1.15993 0 1 0.111111 0.962786
1231123 4351 66 45 1.15993 0 1 0.111111 0.962786
1231123 4352 67 45 1.15993 0 1 0.111111 0.962786
1231123 4353 68 45 1.15993 0 1 0.111111 0.962786
1231123 4354 69 45 1.15993 0 1 0.111111 0.962786
1231123 4355 70 45 0.911594 0 1 0.111111 0.980041
1231123 4356 71 45 0.911594 0 1 0.111111 0.980041
1231123 4357 72 45 1.15993 0 1 0.111111 0.962786
1231123 4358 73 45 1.15993 0 1 0.111111 0.962786
1231123 4359 74 45 1.15993 0 1 0.111111 0.962786
1231123 4360 75 45 1.15993 0 1 0.111111 0.962786
1231123 4361 76 45 1.15993 0 1 0.111111 0.962786
1231123 4362 77 45 0.911594 0 1 0.111111 0.980041
1231123 4363 78 45 1.15993 0 1 0.111111 0.962786
1231123 4364 79 45 0.911594 0 1 0.111111 0.980041
1231123 4365 80 45 1.15993 0 1 0.111111 0.962786
1231123 4366 81 45 0.911594 0 1 0.111111 0.980041
1231123 4367 82 45 0.911594 0 1 0.111111 0.980041
1231123 4368 83 45 0.828305 0 1 0.111111 0.959038
1231123 4369 84 45 0.579966 0 1 0.111111 0.827974
1231123 4370 85 45 1.15993 0 1 0.111111 0.962786
1231123 4371 86 45 1.15993 0 1 0.111111 0.962786
1231123 4372 87 45 1.15993 0 1 0.111111 0.962786
1231123 4373 88 45 0.911594 0 1 0.111111 0.980041
1231123 4374 89 45 1.15993 0 1 0.111111 0.962786
1231123 4375 90 45 1.15993 0 1 0.111111 0.962786
1231123 4376 91 45 1.15993 0 1 0.111111 0.962786
1231123 4377 92 45 1.15993 0 1 0.111111 0.962786
1231123 4378 93 45 1.15993 0 1 0.111111 0.962786
1231123 4379 94 45 1.15993 0 1 0.111111 0.962786
1231123 4380 95 45 0.911594 0 1 0.111111 0.980041
1231123 4381 96 45 1.15993 0 1 0.111111 0.962786
1231123 4382 97 45 1.15993 0 1 0.111111 0.962786
1231123 4383 98 45 1.15993 0 1 0.111111 0.962786
1231123 4384 99 45 1.15993 0 1 0.111111 0.962786
1231123 4385 100 45 1.15993 0 1 0.111111 0.962786
1231123 4386 101 45 1.15993 0 1 0.111111 0.962786
1231123 4387 102 45 0.911594 0 1 0.111111 0.980041
1231123 4388 103 45 0.911594 0 1 0.111111 0.980041
1231123 4389 104 45 0.911594 0 1 0.111111 0.980041
1231123 4390 105 45 1.15993 0 1 0.111111 0.962786
1231123 4391 106 45 1.15993 0 1 0.111111 0.962786
1231123 4392 107 45 1.15993 0 1 0.111111 0.962786
1231123 4393 108 45 1.15993 0 1 0.111111 0.962786
1231123 4394 109 45 1.15993 0 1 0.111111 0.962786
1231123 4395 110 45 1.15993 0 1 0.111111 0.962786
1231123 4396 111 45 1.15993 0 1 0.111111 0.962786
1231123 4397 112 45 0.911594 0 1 0.111111 0.980041
1231123 4398 113 45 1.15993 0 1 0.111111 0.962786
1231123 4399 114 45 1.15993 0 1 0.111111 0.962786
1231123 4400 115 45 1.15993 0 1 0.111111 0.962786
1231123 4401 116 45 1.15993 0 1 0.111111 0.962786
1231123 4402 117 45 1.15993 0 1 0.111111 0.962786
1231123 4403 118 45 1.15993 0 1 0.111111 0.962786
1231123 4404 119 45 1.15993 0 1 0.111111 0.962786
1231123 4405 120 45 0.911594 0 1 0.111111 0.980041
1231123 4406 121 45 1.15993 0 1 0.111111 0.962786
1231123 4407 122 45 1.15993 0 1 0.111111 0.962786
1231123 4408 123 45 1.15993 0 1 0.111111 0.962786
1231123 4409 124 45 1.15993 0 1 0.111111 0.962786
1231123 4410 125 45 0.911594 0 1 0.111111 0.980041
1231123 4411 126 45 0.911594 0 1 0.111111 0.980041
1231123 4412 127 45 1.15993 0 1 0.111111 0.962786
1231123 4413 128 45 1.15993 0 1 0.111111 0.962786
1231123 4414 129 45 1.15993 0 1 0.111111 0.962786
1231123 4415 130 45 1.15993 0 1 0.111111 0.962786
1231123 4416 131 45 1.15993 0 1 0.111111 0.962786
1231123 4417 132 45 1.15993 0 1 0.111111 0.962786
1231123 4418 133 45 1.15993 0 1 0.111111 0.962786
1231123 4419 134 45 1.15993 0 1 0.111111 0.962786
1231123 4420 135 45 0.911594 0 1 0.111111 0.980041
1231123 4421 136 45 1.15993 0 1 0.111111 0.962786
1231123 4422 137 45 1.15993 0 1 0.111111 0.962786
1231123 4423 138 45 1.15993 0 1 0.111111 0.962786
1231123 4424 139 45 0.911594 0 1 0.111111 0.980041
1231123 4425 140 45 0.579966 0 1 0.111111 0.827974
1231123 4426 141 45 1.15993 0 1 0.111111 0.962786
1231123 4427 142 45 0.911594 0 1 0.111111 0.980041
1231123 4428 143 45 0.911594 0 1 0.111111 0.980041
1231123 4429 144 45 0.911594 0 1 0.111111 0.980041
1231123 4430 145 45 1.15993 0 1 0.111111 0.962786
1231123 4431 146 45 0.911594 0 1 0.111111 0.980041
1231123 4432 147 45 0.911594 0 1 0.111111 0.980041
1231123 4433 148 45 0.911594 0 1 0.111111 0.980041
1231123 4434 149 45 1.15993 0 1 0.111111 0.962786
1231123 4435 150 45 1.15993 0 1 0.111111 0.962786
1231123 4436 151 45 0.579966 0 1 0.111111 0.827974
1231123 4437 152 45 1.15993 0 1 0.111111 0.962786
1231123 4438 153 45 1.15993 0 1 0.111111 0.962786
1231123 4439 154 45 1.15993 0 1 0.111111 0.962786
1231123 4440 155 45 0.911594 0 1 0.111111 0.980041
1231123 4441 156 45 0.911594 0 1 0.111111 0.980041
1231123 4442 157 45 1.15993 0 1 0.111111 0.962786
1231123 4443 158 45 1.15993 0 1 0.111111 0.962786
1231123 4444 159 45 1.15993 0 1 0.111111 0.962786
1231123 4445 160 45 1.15993 0 1 0.111111 0.962786
1231123 4446 161 45 1.15993 0 1 0.111111 0.962786
1231123 4447 162 45 1.15993 0 1 0.111111 0.962786
1231123 4448 163 45 1.15993 0 1 0.111111 0.962786
1231123 4449 164 45 0.911594 0 1 0.111111 0.980041
1231123 4450 165 45 1.15993 0 1 0.111111 0.962786
1231123 4451 166 45 1.15993 0 1 0.111111 0.962786
1231123 4452 167 45 0.911594 0 1 0.111111 0.980041
1231123 4453 168 45 1.15993 0 1 0.111111 0.962786
1231123 4454 169 45 0.911594 0 1 0.111111 0.980041
1231123 4455 170 45 1.15993 0 1 0.111111 0.962786
1231123 4456 171 45 1.15993 0 1 0.111111 0.962786
1231123 4457 172 45 1.15993 0 1 0.111111 0.962786
1231123 4458 173 45 1.15993 0 1 0.111111 0.962786
1231123 4459 174 45 0.911594 0 1 0.111111 0.980041
1231123 4460 175 45 0.911594 0 1 0.111111 0.980041
1231123 4461 176 45 1.15993 0 1 0.111111 0.962786
1231123 4462 177 45 1.15993 0 1 0.111111 0.962786
1231123 4463 178 45 0.911594 0 1 0.111111 0.980041
1231123 4464 179 45 1.15993 0 1 0.111111 0.962786
1231123 4465 180 45 0.828305 0 1 0.111111 0.959038
1231123 4466 181 45 0.828305 0 1 0.111111 0.959038
1231123 4467 182 45 0.911594 0 1 0.111111 0.980041
1231123 4468 183 45 1.15993 0 1 0.111111 0.962786
1231123 4469 184 45 0.911594 0 1 0.111111 0.980041
1231123 4470 185 45 1.15993 0 1 0.111111 0.962786
1231123 4471 186 45 1.15993 0 1 0.111111 0.962786
1231123 4472 187 45 0.911594 0 1 0.111111 0.980041
1231123 4473 188 45 0.911594 0 1 0.111111 0.980041
1231123 4474 189 45 1.15993 0 1 0.111111 0.962786
1231123 4475 190 45 0.911594 0 1 0.111111 0.980041
1231123 4476 191 45 1.15993 0 1 0.111111 0.962786
1231123 4477 192 45 1.15993 0 1 0.111111 0.962786
1231123 4478 193 45 1.15993 0 1 0.111111 0.962786
1231123 4479 194 45 1.15993 0 1 0.111111 0.962786
1231123 4480 195 45 1.15993 0 1 0.111111 0.962786
1231123 4481 196 45 1.15993 0 1 0.111111 0.962786
1231123 4482 197 45 1.15993 0 1 0.111111 0.962786
1231123 4483 198 45 1.15993 0 1 0.111111 0.962786
1231123 4484 199 45 0.911594 0 1 0.111111 0.980041
1231123 4485 0 46 0.496678 0 1 0.111111 0.766685
1231123 4486 1 46 0.248339 0 1 0.111111 0.56139
1231123 4487 2 46 0.496678 0 1 0.111111 0.766685
1231123 4488 3 46 0.496678 0 1 0.111111 0.766685
1231123 4489 4 46 0.496678 0 1 0.111111 0.766685
1231123 4490 5 46 0.496678 0 1 0.111111 0.766685
1231123 4491 6 46 0.496678 0 1 0.111111 0.766685
1231123 4492 7 46 0.496678 0 1 0.111111 0.766685
1231123 4493 8 46 0.496678 0 1 0.111111 0.766685
1231123 4494 9 46 0.248339 0 1 0.111111 0.56139
1231123 4495 10 46 0.496678 0 1 0.111111 0.766685
1231123 4496 11 46 1.15993 0 1 0.111111 0.962786
1231123 4497 12 46 0.496678 0 1 0.111111 0.766685
1231123 4498 13 46 0.496678 0 1 0.111111 0.766685
1231123 4499 14 46 0.496678 0 1 0.111111 0.766685
1231123 4500 15 46 0.496678 0 1 0.111111 0.766685
1231123 4501 16 46 0.496678 0 1 0.111111 0.766685
1231123 4502 17 46 0.496678 0 1 0.111111 0.766685
1231123 4503 18 46 0.496678 0 1 0.111111 0.766685
1231123 4504 19 46 0.496678 0 1 0.111111 0.766685
1231123 4505 20 46 0.496678 0 1 0.111111 0.766685
1231123 4506 21 46 0.496678 0 1 0.111111 0.766685
1231123 4507 22 46 0.496678 0 1 0.111111 0.766685
1231123 4508 23 46 0 0 1 0.111111 0.363366
1231123 4509 24 46 0.496678 0 1 0.111111 0.766685
1231123 4510 25 46 0.496678 0 1 0.111111 0.766685
1231123 4511 26 46 0.248339 0 1 0.111111 0.56139
1231123 4512 27 46 0.496678 0 1 0.111111 0.766685
1231123 4513 28 46 0.496678 0 1 0.111111 0.766685
1231123 4514 29 46 0.248339 0 1 0.111111 0.56139
1231123 4515 30 46 0.496678 0 1 0.111111 0.766685
1231123 4516 31 46 0.496678 0 1 0.111111 0.766685
1231123 4517 32 46 0.496678 0 1 0.111111 0.766685
1231123 4518 33 46 0.496678 0 1 0.111111 0.766685
1231123 4519 34 46 0.496678 0 1 0.111111 0.766685
1231123 4520 35 46 0.828305 0 1 0.111111 0.959038
1231123 4521 36 46 0.496678 0 1 0.111111 0.766685
1231123 4522 37 46 0 0 1 0.111111 0.363366
1231123 4523 38 46 0 0 1 0.111111 0.363366
1231123 4524 39 46 0.496678 0 1 0.111111 0.766685
1231123 4525 40 46 0.496678 0 1 0.111111 0.766685
1231123 4526 41 46 0.496678 0 1 0.111111 0.766685
1231123 4527 42 46 0.496678 0 1 0.111111 0.766685
1231123 4528 43 46 0.496678 0 1 0.111111 0.766685
1231123 4529 44 46 0.496678 0 1 0.111111 0.766685
1231123 4530 45 46 0.496678 0 1 0.111111 0.766685
1231123 4531 46 46 0.828305 0 1 0.111111 0.959038
1231123 4532 47 46 0.496678 0 1 0.111111 0.766685
1231123 4533 48 46 0.496678 0 1 0.111111 0.766685
1231123 4534 49 46 0.496678 0 1 0.111111 0.766685
1231123 4535 0 47 0.248339 0 0.5 0.111111 0.927114
1231123 4536 1 47 0 0 0.5 0.111111 0.769245
1231123 4537 2 47 0.248339 0 0.5 0.111111 0.927114
1231123 4538 3 47 0.496678 0 0.5 0.111111 0.987719
1231123 4539 4 47 0.496678 0 0.5 0.111111 0.987719
1231123 4540 5 47 0.248339 0 0.5 0.111111 0.927114
1231123 4541 6 47 0.496678 0 0.5 0.111111 0.987719
1231123 4542 7 47 0.248339 0 0.5 0.111111 0.927114
1231123 4543 8 47 0.248339 0 0.5 0.111111 0.927114
1231123 4544 9 47 0.248339 0 0.5 0.111111 0.927114
1231123 4545 0 48 0 0 0 0.111111 0.98773
1231123 4546 1 48 0 0 0 0.111111 0.98773
1231123 4547 2 48 0 0 0 0.111111 0.98773
1231123 4548 3 48 0 0 0 0.111111 0.98773
1231123 4549 4 48 0 0 0 0.111111 0.98773
1231123 4550 5 48 0 0 0 0.111111 0.98773
1231123 4551 6 48 0 0 0 0.111111 0.98773
1231123 4552 7 48 0 0 0 0.111111 0.98773
1231123 4553 8 48 0 0 0 0.111111 0.98773
1231123 4554 9 48 0 0 0 0.111111 0.98773
1231123 4555 10 48 0 0 0 0.111111 0.98773
1231123 4556 11 48 0 0 0 0.111111 0.98773
1231123 4557 12 48 0 0 0 0.111111 0.98773
1231123 4558 13 48 0 0 0 0.111111 0.98773
1231123 4559 14 48 0 0 0 0.111111 0.98773
1231123 4560 15 48 0 0 0 0.111111 0.98773
1231123 4561 16 48 0 0 0 0.111111 0.98773
1231123 4562 17 48 0 0 0 0.111111 0.98773
1231123 4563 18 48 0 0 0 0.111111 0.98773
1231123 4564 19 48 0 0 0 0.111111 0.98773
1231123 4565 20 48 0 0 0 0.111111 0.98773
1231123 4566 21 48 0 0 0 0.111111 0.98773
1231123 4567 22 48 0 0 0 0.111111 0.98773
1231123 4568 23 48 0 0 0 0.111111 0.98773
1231123 4569 24 48 0 0 0 0.111111 0.98773
1231123 4570 25 48 0 0 0 0.111111 0.98773
1231123 4571 26 48 0 0 0 0.111111 0.98773
1231123 4572 27 48 0 0 0 0.111111 0.98773
1231123 4573 28 48 0 0 0 0.111111 0.98773
1231123 4574 29 48 0 0 0 0.111111 0.98773
1231123 4575 30 48 0 0 0 0.111111 0.98773
1231123 4576 31 48 0 0 0 0.111111 0.98773
1231123 4577 32 48 0 0 0 0.111111 0.98773
1231123 4578 33 48 0 0 0 0.111111 0.98773
1231123 4579 34 48 0 0 0 0.111111 0.98773
1231123 4580 35 48 0 0 0 0.111111 0.98773
1231123 4581 36 48 0 0 0 0.111111 0.98773
1231123 4582 37 48 0 0 0 0.111111 0.98773
1231123 4583 38 48 0 0 0 0.111111 0.98773
1231123 4584 39 48 0 0 0 0.111111 0.98773
1231123 4585 40 48 0 0 0 0.111111 0.98773
1231123 4586 41 48 0 0 0 0.111111 0.98773
1231123 4587 42 48 0 0 0 0.111111 0.98773
1231123 4588 43 48 0 0 0 0.111111 0.98773
1231123 4589 44 48 0 0 0 0.111111 0.98773
1231123 4590 45 48 0 0 0 0.111111 0.98773
1231123 4591 46 48 0 0 0 0.111111 0.98773
1231123 4592 47 48 0 0 0 0.111111 0.98773
1231123 4593 48 48 0 0 0 0.111111 0.98773
1231123 4594 49 48 0 0 0 0.111111 0.98773
1231123 4595 0 49 0 0 -0.5 0.111111 0.769245
1231123 4596 1 49 0 0 -0.5 0.111111 0.769245
1231123 4597 2 49 0 0 -0.5 0.111111 0.769245
1231123 4598 3 49 0 0 -0.5 0.111111 0.769245
1231123 4599 4 49 0 0 -0.5 0.111111 0.769245
1231123 4600 5 49 0 0 -0.5 0.111111 0.769245
1231123 4601 6 49 0 0 -0.5 0.111111 0.769245
1231123 4602 7 49 0 0 -0.5 0.111111 0.769245
1231123 4603 8 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4604 9 49 0 0 -0.5 0.111111 0.769245
1231123 4605 10 49 0 0 -0.5 0.111111 0.769245
1231123 4606 11 49 0 0 -0.5 0.111111 0.769245
1231123 4607 12 49 0 0 -0.5 0.111111 0.769245
1231123 4608 13 49 0 0 -0.5 0.111111 0.769245
1231123 4609 14 49 0 0 -0.5 0.111111 0.769245
1231123 4610 15 49 0 0 -0.5 0.111111 0.769245
1231123 4611 16 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4612 17 49 0 0 -0.5 0.111111 0.769245
1231123 4613 18 49 0 0 -0.5 0.111111 0.769245
1231123 4614 19 49 0 0 -0.5 0.111111 0.769245
1231123 4615 20 49 0 0 -0.5 0.111111 0.769245
1231123 4616 21 49 0 0 -0.5 0.111111 0.769245
1231123 4617 22 49 0 0 -0.5 0.111111 0.769245
1231123 4618 23 49 0 0 -0.5 0.111111 0.769245
1231123 4619 24 49 -0.936916 0 -0.5 0.111111 0.816081
1231123 4620 25 49 0 0 -0.5 0.111111 0.769245
1231123 4621 26 49 0 0 -0.5 0.111111 0.769245
1231123 4622 27 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4623 28 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4624 29 49 0 0 -0.5 0.111111 0.769245
1231123 4625 30 49 0 0 -0.5 0.111111 0.769245
1231123 4626 31 49 0 0 -0.5 0.111111 0.769245
1231123 4627 32 49 0 0 -0.5 0.111111 0.769245
1231123 4628 33 49 0 0 -0.5 0.111111 0.769245
1231123 4629 34 49 0 0 -0.5 0.111111 0.769245
1231123 4630 35 49 0 0 -0.5 0.111111 0.769245
1231123 4631 36 49 0 0 -0.5 0.111111 0.769245
1231123 4632 37 49 0 0 -0.5 0.111111 0.769245
1231123 4633 38 49 0 0 -0.5 0.111111 0.769245
1231123 4634 39 49 0 0 -0.5 0.111111 0.769245
1231123 4635 40 49 0 0 -0.5 0.111111 0.769245
1231123 4636 41 49 0 0 -0.5 0.111111 0.769245
1231123 4637 42 49 0 0 -0.5 0.111111 0.769245
1231123 4638 43 49 0 0 -0.5 0.111111 0.769245
1231123 4639 44 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4640 45 49 0 0 -0.5 0.111111 0.769245
1231123 4641 46 49 0 0 -0.5 0.111111 0.769245
1231123 4642 47 49 0 0 -0.5 0.111111 0.769245
1231123 4643 48 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4644 49 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4645 50 49 0 0 -0.5 0.111111 0.769245
1231123 4646 51 49 0 0 -0.5 0.111111 0.769245
1231123 4647 52 49 0 0 -0.5 0.111111 0.769245
1231123 4648 53 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4649 54 49 0 0 -0.5 0.111111 0.769245
1231123 4650 55 49 0 0 -0.5 0.111111 0.769245
1231123 4651 56 49 0 0 -0.5 0.111111 0.769245
1231123 4652 57 49 0 0 -0.5 0.111111 0.769245
1231123 4653 58 49 0 0 -0.5 0.111111 0.769245
1231123 4654 59 49 0 0 -0.5 0.111111 0.769245
1231123 4655 60 49 0 0 -0.5 0.111111 0.769245
1231123 4656 61 49 0 0 -0.5 0.111111 0.769245
1231123 4657 62 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4658 63 49 0 0 -0.5 0.111111 0.769245
1231123 4659 64 49 0.248339 0 -0.5 0.111111 0.564194
1231123 4660 65 49 0 0 -0.5 0.111111 0.769245
1231123 4661 66 49 0 0 -0.5 0.111111 0.769245
1231123 4662 67 49 0 0 -0.5 0.111111 0.769245
1231123 4663 68 49 0 0 -0.5 0.111111 0.769245
1231123 4664 69 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4665 70 49 0 0 -0.5 0.111111 0.769245
1231123 4666 71 49 0 0 -0.5 0.111111 0.769245
1231123 4667 72 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4668 73 49 0 0 -0.5 0.111111 0.769245
1231123 4669 74 49 0 0 -0.5 0.111111 0.769245
1231123 4670 75 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4671 76 49 0 0 -0.5 0.111111 0.769245
1231123 4672 77 49 0 0 -0.5 0.111111 0.769245
1231123 4673 78 49 0 0 -0.5 0.111111 0.769245
1231123 4674 79 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4675 80 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4676 81 49 0 0 -0.5 0.111111 0.769245
1231123 4677 82 49 0 0 -0.5 0.111111 0.769245
1231123 4678 83 49 0 0 -0.5 0.111111 0.769245
1231123 4679 84 49 0 0 -0.5 0.111111 0.769245
1231123 4680 85 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4681 86 49 0 0 -0.5 0.111111 0.769245
1231123 4682 87 49 0 0 -0.5 0.111111 0.769245
1231123 4683 88 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4684 89 49 0 0 -0.5 0.111111 0.769245
1231123 4685 90 49 0 0 -0.5 0.111111 0.769245
1231123 4686 91 49 0 0 -0.5 0.111111 0.769245
1231123 4687 92 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4688 93 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4689 94 49 0 0 -0.5 0.111111 0.769245
1231123 4690 95 49 0 0 -0.5 0.111111 0.769245
1231123 4691 96 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4692 97 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4693 98 49 0 0 -0.5 0.111111 0.769245
1231123 4694 99 49 0 0 -0.5 0.111111 0.769245
1231123 4695 100 49 0 0 -0.5 0.111111 0.769245
1231123 4696 101 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4697 102 49 0 0 -0.5 0.111111 0.769245
1231123 4698 103 49 0 0 -0.5 0.111111 0.769245
1231123 4699 104 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4700 105 49 0 0 -0.5 0.111111 0.769245
1231123 4701 106 49 0 0 -0.5 0.111111 0.769245
1231123 4702 107 49 0 0 -0.5 0.111111 0.769245
1231123 4703 108 49 0 0 -0.5 0.111111 0.769245
1231123 4704 109 49 0 0 -0.5 0.111111 0.769245
1231123 4705 110 49 0 0 -0.5 0.111111 0.769245
1231123 4706 111 49 0 0 -0.5 0.111111 0.769245
1231123 4707 112 49 0 0 -0.5 0.111111 0.769245
1231123 4708 113 49 0 0 -0.5 0.111111 0.769245
1231123 4709 114 49 0 0 -0.5 0.111111 0.769245
1231123 4710 115 49 0 0 -0.5 0.111111 0.769245
1231123 4711 116 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4712 117 49 0 0 -0.5 0.111111 0.769245
1231123 4713 118 49 0 0 -0.5 0.111111 0.769245
1231123 4714 119 49 0 0 -0.5 0.111111 0.769245
1231123 4715 120 49 0 0 -0.5 0.111111 0.769245
1231123 4716 121 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4717 122 49 0 0 -0.5 0.111111 0.769245
1231123 4718 123 49 0 0 -0.5 0.111111 0.769245
1231123 4719 124 49 0 0 -0.5 0.111111 0.769245
1231123 4720 125 49 0 0 -0.5 0.111111 0.769245
1231123 4721 126 49 0 0 -0.5 0.111111 0.769245
1231123 4722 127 49 0 0 -0.5 0.111111 0.769245
1231123 4723 128 49 0 0 -0.5 0.111111 0.769245
1231123 4724 129 49 0 0 -0.5 0.111111 0.769245
1231123 4725 130 49 0 0 -0.5 0.111111 0.769245
1231123 4726 131 49 0 0 -0.5 0.111111 0.769245
1231123 4727 132 49 0 0 -0.5 0.111111 0.769245
1231123 4728 133 49 0 0 -0.5 0.111111 0.769245
1231123 4729 134 49 0 0 -0.5 0.111111 0.769245
1231123 4730 135 49 0 0 -0.5 0.111111 0.769245
1231123 4731 136 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4732 137 49 0 0 -0.5 0.111111 0.769245
1231123 4733 138 49 0 0 -0.5 0.111111 0.769245
1231123 4734 139 49 0 0 -0.5 0.111111 0.769245
1231123 4735 140 49 0 0 -0.5 0.111111 0.769245
1231123 4736 141 49 0 0 -0.5 0.111111 0.769245
1231123 4737 142 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4738 143 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4739 144 49 0 0 -0.5 0.111111 0.769245
1231123 4740 145 49 0 0 -0.5 0.111111 0.769245
1231123 4741 146 49 0 0 -0.5 0.111111 0.769245
1231123 4742 147 49 0 0 -0.5 0.111111 0.769245
1231123 4743 148 49 0 0 -0.5 0.111111 0.769245
1231123 4744 149 49 0 0 -0.5 0.111111 0.769245
1231123 4745 150 49 0 0 -0.5 0.111111 0.769245
1231123 4746 151 49 0 0 -0.5 0.111111 0.769245
1231123 4747 152 49 0 0 -0.5 0.111111 0.769245
1231123 4748 153 49 0 0 -0.5 0.111111 0.769245
1231123 4749 154 49 0 0 -0.5 0.111111 0.769245
1231123 4750 155 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4751 156 49 0 0 -0.5 0.111111 0.769245
1231123 4752 157 49 0 0 -0.5 0.111111 0.769245
1231123 4753 158 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4754 159 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4755 160 49 0 0 -0.5 0.111111 0.769245
1231123 4756 161 49 0 0 -0.5 0.111111 0.769245
1231123 4757 162 49 0 0 -0.5 0.111111 0.769245
1231123 4758 163 49 0 0 -0.5 0.111111 0.769245
1231123 4759 164 49 0 0 -0.5 0.111111 0.769245
1231123 4760 165 49 0 0 -0.5 0.111111 0.769245
1231123 4761 166 49 -0.936916 0 -0.5 0.111111 0.816081
1231123 4762 167 49 0 0 -0.5 0.111111 0.769245
1231123 4763 168 49 0 0 -0.5 0.111111 0.769245
1231123 4764 169 49 -0.936916 0 -0.5 0.111111 0.816081
1231123 4765 170 49 0 0 -0.5 0.111111 0.769245
1231123 4766 171 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4767 172 49 0 0 -0.5 0.111111 0.769245
1231123 4768 173 49 0 0 -0.5 0.111111 0.769245
1231123 4769 174 49 0 0 -0.5 0.111111 0.769245
1231123 4770 175 49 0 0 -0.5 0.111111 0.769245
1231123 4771 176 49 0 0 -0.5 0.111111 0.769245
1231123 4772 177 49 0 0 -0.5 0.111111 0.769245
1231123 4773 178 49 0 0 -0.5 0.111111 0.769245
1231123 4774 179 49 0 0 -0.5 0.111111 0.769245
1231123 4775 180 49 0 0 -0.5 0.111111 0.769245
1231123 4776 181 49 0 0 -0.5 0.111111 0.769245
1231123 4777 182 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4778 183 49 0 0 -0.5 0.111111 0.769245
1231123 4779 184 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4780 185 49 0 0 -0.5 0.111111 0.769245
1231123 4781 186 49 0 0 -0.5 0.111111 0.769245
1231123 4782 187 49 0 0 -0.5 0.111111 0.769245
1231123 4783 188 49 0 0 -0.5 0.111111 0.769245
1231123 4784 189 49 0 0 -0.5 0.111111 0.769245
1231123 4785 190 49 0 0 -0.5 0.111111 0.769245
1231123 4786 191 49 0 0 -0.5 0.111111 0.769245
1231123 4787 192 49 0 0 -0.5 0.111111 0.769245
1231123 4788 193 49 -0.468458 0 -0.5 0.111111 0.986748
1231123 4789 194 49 0 0 -0.5 0.111111 0.769245
1231123 4790 195 49 0 0 -0.5 0.111111 0.769245
1231123 4791 196 49 0 0 -0.5 0.111111 0.769245
1231123 4792 197 49 0 0 -0.5 0.111111 0.769245
1231123 4793 198 49 0 0 -0.5 0.111111 0.769245
1231123 4794 199 49 0 0 -0.5 0.111111 0.769245
1231123 4795 0 50 0 0 -1 0.111111 0.363366
1231123 4796 1 50 -0.936916 0 -1 0.111111 0.983807
1231123 4797 2 50 -0.936916 0 -1 0.111111 0.983807
1231123 4798 3 50 -0.936916 0 -1 0.111111 0.983807
1231123 4799 4 50 0 0 -1 0.111111 0.363366
1231123 4800 5 50 -0.936916 0 -1 0.111111 0.983807
1231123 4801 6 50 -0.468458 0 -1 0.111111 0.744619
1231123 4802 7 50 -0.468458 0 -1 0.111111 0.744619
1231123 4803 8 50 -0.936916 0.308929 -1 0.111111 0.957805
1231123 4804 9 50 -0.936916 0.308929 -1 0.111111 0.957805
1231123 4805 10 50 -0.936916 0 -1 0.111111 0.983807
1231123 4806 11 50 -0.936916 0 -1 0.111111 0.983807
1231123 4807 12 50 -0.936916 0 -1 0.111111 0.983807
1231123 4808 13 50 -0.468458 0 -1 0.111111 0.744619
1231123 4809 14 50 0 0 -1 0.111111 0.363366
1231123 4810 15 50 -0.936916 0 -1 0.111111 0.983807
