seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231181 1704 4 18 0 -0.585098 0 -0.555556 0.998256
1231181 1705 5 18 0 -0.84846 0 -0.555556 0.842328
1231181 1706 6 18 0 -0.7177 0 -0.555556 0.948777
1231181 1707 7 18 0 -0.551061 0 -0.555556 0.99996
1231181 1708 8 18 0 -0.393585 0 -0.555556 0.948884
1231181 1709 9 18 0 -0.472877 0 -0.555556 0.986422
1231181 1710 10 18 0 -0.652461 0 -0.555556 0.981394
1231181 1711 11 18 0 -0.813514 0 -0.555556 0.875391
1231181 1712 12 18 0 -0.643382 0 -0.555556 0.984692
1231181 1713 13 18 0 -0.737163 0 -0.555556 0.936166
1231181 1714 14 18 0 -0.61777 0 -0.555556 0.992289
1231181 1715 15 18 0 -0.275231 0 -0.555556 0.854564
1231181 1716 16 18 0 -0.57547 0 -0.555556 0.999207
1231181 1717 17 18 0 -0.860062 0 -0.555556 0.830732
1231181 1718 18 18 0 -0.678398 0 -0.555556 0.970271
1231181 1719 19 18 0 -0.713648 0 -0.555556 0.951242
1231181 1720 20 18 0 -0.489637 0 -0.555556 0.991347
1231181 1721 21 18 0 -0.715259 0 -0.555556 0.950269
1231181 1722 22 18 0 -0.729433 0 -0.555556 0.941325
1231181 1723 23 18 0 -0.67081 0 -0.555556 0.973782
1231181 1724 24 18 0 -0.452086 0 -0.555556 0.978816
1231181 1725 25 18 0 -0.631457 0 -0.555556 0.988544
1231181 1726 26 18 0 -0.565488 0 -0.555556 0.999803
1231181 1727 27 18 0 -0.618416 0 -0.555556 0.992128
1231181 1728 28 18 0 -0.682859 0 -0.555556 0.968107
1231181 1729 29 18 0 -0.589117 0 -0.555556 0.99775
1231181 1730 30 18 0 -0.492109 0 -0.555556 0.991981
1231181 1731 31 18 0 -0.561152 0 -0.555556 0.999937
1231181 1732 32 18 0 -0.589905 0 -0.555556 0.997643
1231181 1733 33 18 0 -0.721547 0 -0.555556 0.946384
1231181 1734 34 18 0 -0.719177 0 -0.555556 0.947865
1231181 1735 35 18 0 -0.634255 0 -0.555556 0.987689
1231181 1736 36 18 0 -0.54257 0 -0.555556 0.999663
1231181 1737 37 18 0 -0.54084 0 -0.555556 0.999567
1231181 1738 38 18 0 -0.552387 0 -0.555556 0.99998
1231181 1739 39 18 0 -0.533974 0 -0.555556 0.999069
1231181 1740 40 18 0 -0.578192 0 -0.555556 0.998976
1231181 1741 41 18 0 -0.673507 0 -0.555556 0.972558
1231181 1742 42 18 0 -0.715203 0 -0.555556 0.950303
1231181 1743 43 18 0 -0.592527 0 -0.555556 0.99727
1231181 1744 44 18 0 -0.704833 0 -0.555556 0.956411
1231181 1745 45 18 0 -0.589334 0 -0.555556 0.997721
1231181 1746 46 18 0 -0.792452 0 -0.555556 0.89383
1231181 1747 47 18 0 -0.411881 0 -0.555556 0.959556
1231181 1748 48 18 0 -0.79635 0 -0.555556 0.890507
1231181 1749 49 18 0 -0.45631 0 -0.555556 0.980494
1231181 1750 50 18 0 -0.357927 0 -0.555556 0.924859
1231181 1751 51 18 0 -0.714696 0 -0.555556 0.95061
1231181 1752 52 18 0 -0.528064 0 -0.555556 0.99849
1231181 1753 53 18 0 -0.675753 0 -0.555556 0.971519
1231181 1754 54 18 0 -0.521348 0 -0.555556 0.997662
1231181 1755 55 18 0 -0.630885 0 -0.555556 0.988715
1231181 1756 56 18 0 -0.52973 0 -0.555556 0.998667
1231181 1757 57 18 0 -0.71005 0 -0.555556 0.953384
1231181 1758 58 18 0 -0.457639 0 -0.555556 0.981007
1231181 1759 59 18 0 -0.72075 0 -0.555556 0.946884
1231181 1760 60 18 0 -0.599606 0 -0.555556 0.996127
1231181 1761 61 18 0 -0.552599 0 -0.555556 0.999983
1231181 1762 62 18 0 -0.539919 0 -0.555556 0.999511
1231181 1763 63 18 0 -0.520764 0 -0.555556 0.997582
1231181 1764 64 18 0 -0.710933 0 -0.555556 0.952863
1231181 1765 65 18 0 -0.866131 0 -0.555556 0.824552
1231181 1766 66 18 0 -0.873971 0 -0.555556 0.81646
1231181 1767 67 18 0 -0.680052 0 -0.555556 0.969477
1231181 1768 68 18 0 -0.860504 0 -0.555556 0.830285
1231181 1769 69 18 0 -0.659347 0 -0.555556 0.978685
1231181 1770 70 18 0 -0.639257 0 -0.555556 0.986086
1231181 1771 71 18 0 -0.743498 0 -0.555556 0.931793
1231181 1772 72 18 0 -0.540775 0 -0.555556 0.999563
1231181 1773 73 18 0 -0.642322 0 -0.555556 0.985056
1231181 1774 74 18 0 -0.411878 0 -0.555556 0.959554
1231181 1775 75 18 0 -0.393728 0 -0.555556 0.948972
1231181 1776 76 18 0 -0.790893 0 -0.555556 0.895147
1231181 1777 77 18 0 -0.420196 0 -0.555556 0.964019
1231181 1778 78 18 0 -0.60501 0 -0.555556 0.99512
1231181 1779 79 18 0 -0.550987 0 -0.555556 0.999958
1231181 1780 80 18 0 -0.61053 0 -0.555556 0.993974
1231181 1781 81 18 0 -0.73746 0 -0.555556 0.935964
1231181 1782 82 18 0 -0.695419 0 -0.555556 0.961632
1231181 1783 83 18 0 -0.760082 0 -0.555556 0.919742
1231181 1784 84 18 0 -0.711236 0 -0.555556 0.952683
1231181 1785 85 18 0 -0.997271 0 -0.555556 0.676904
1231181 1786 86 18 0 -0.752453 0 -0.555556 0.925392
1231181 1787 87 18 0 -0.57457 0 -0.555556 0.999277
1231181 1788 88 18 0 -0.440962 0 -0.555556 0.974078
1231181 1789 89 18 0 -0.555148 0 -0.555556 1
1231181 1790 90 18 0 -0.538827 0 -0.555556 0.99944
1231181 1791 91 18 0 -0.545311 0 -0.555556 0.99979
1231181 1792 92 18 0 -0.454288 0 -0.555556 0.979699
1231181 1793 93 18 0 -0.600665 0 -0.555556 0.995939
1231181 1794 94 18 0 -0.639809 0 -0.555556 0.985903
1231181 1795 95 18 0 -0.536097 0 -0.555556 0.999243
1231181 1796 96 18 0 -0.652266 0 -0.555556 0.981468
1231181 1797 97 18 0 -0.755545 0 -0.555556 0.923124
1231181 1798 98 18 0 -0.615459 0 -0.555556 0.992849
1231181 1799 99 18 0 -0.612875 0 -0.555556 0.99345
1231181 1800 0 19 0 -0.528436 -0.5 -0.555556 0.99853
1231181 1801 1 19 0 -0.391719 -0.5 -0.555556 0.947731
1231181 1802 2 19 0 -0.59521 -0.5 -0.555556 0.99686
1231181 1803 3 19 0 -0.539348 -0.5 -0.555556 0.999475
1231181 1804 4 19 0 -0.515167 -0.5 -0.555556 0.996743
1231181 1805 5 19 0 -0.640469 -0.5 -0.555556 0.985683
1231181 1806 6 19 0 -0.770065 -0.5 -0.555556 0.912079
1231181 1807 7 19 0 -0.527166 -0.5 -0.555556 0.998389
1231181 1808 8 19 0 -0.584843 -0.5 -0.555556 0.998286
1231181 1809 9 19 0 -0.551231 -0.5 -0.555556 0.999963
1231181 1810 10 19 0 -0.417459 -0.5 -0.555556 0.962577
1231181 1811 11 19 0 -0.620182 -0.5 -0.555556 0.991682
1231181 1812 12 19 0 -0.430389 -0.5 -0.555556 0.969152
1231181 1813 13 19 0 -0.366114 -0.5 -0.555556 0.930739
1231181 1814 14 19 0 -0.392009 -0.5 -0.555556 0.947911
1231181 1815 15 19 0 -0.701855 -0.5 -0.555556 0.958096
1231181 1816 16 19 0 -0.521908 -0.5 -0.555556 0.997738
1231181 1817 17 19 0 -0.461113 -0.5 -0.555556 0.982319
1231181 1818 18 19 0 -0.50197 -0.5 -0.555556 0.994274
1231181 1819 19 19 0 -0.47041 -0.5 -0.555556 0.985605
1231181 1820 20 19 0 -0.46056 -0.5 -0.555556 0.982113
1231181 1821 21 19 0 -0.42771 -0.5 -0.555556 0.967839
1231181 1822 22 19 0 -0.442085 -0.5 -0.555556 0.974578
1231181 1823 23 19 0 -0.501966 -0.5 -0.555556 0.994273
1231181 1824 24 19 0 -0.532774 -0.5 -0.555556 0.998963
1231181 1825 25 19 0 -0.496129 -0.5 -0.555556 0.992962
1231181 1826 26 19 0 -0.678332 -0.5 -0.555556 0.970302
1231181 1827 27 19 0 -0.409433 -0.5 -0.555556 0.958195
1231181 1828 28 19 0 -0.314358 -0.5 -0.555556 0.890161
1231181 1829 29 19 0 -0.240497 -0.5 -0.555556 0.81994
1231181 1830 30 19 0 -0.602117 -0.5 -0.555556 0.995673
1231181 1831 31 19 0 -0.528192 -0.5 -0.555556 0.998504
1231181 1832 32 19 0 -0.633129 -0.5 -0.555556 0.988037
1231181 1833 33 19 0 -0.511189 -0.5 -0.555556 0.996071
1231181 1834 34 19 0 -0.645436 -0.5 -0.555556 0.983973
1231181 1835 35 19 0 -0.495901 -0.5 -0.555556 0.992908
1231181 1836 36 19 0 -0.6252 -0.5 -0.555556 0.990346
1231181 1837 37 19 0 -0.501174 -0.5 -0.555556 0.994103
1231181 1838 38 19 0 -0.463805 -0.5 -0.555556 0.983305
1231181 1839 39 19 0 -0.668225 -0.5 -0.555556 0.974931
1231181 1840 40 19 0 -0.580293 -0.5 -0.555556 0.998777
1231181 1841 41 19 0 -0.369068 -0.5 -0.555556 0.932809
1231181 1842 42 19 0 -0.688877 -0.5 -0.555556 0.965075
1231181 1843 43 19 0 -0.478488 -0.5 -0.555556 0.988191
1231181 1844 44 19 0 -0.556397 -0.5 -0.555556 0.999999
1231181 1845 45 19 0 -0.592428 -0.5 -0.555556 0.997285
1231181 1846 46 19 0 -0.48585 -0.5 -0.555556 0.990329
1231181 1847 47 19 0 -0.201437 -0.5 -0.555556 0.778178
1231181 1848 48 19 0 -0.589338 -0.5 -0.555556 0.99772
1231181 1849 49 19 0 -0.287832 -0.5 -0.555556 0.866449
1231181 1850 50 19 0 -0.278114 -0.5 -0.555556 0.857317
1231181 1851 51 19 0 -0.565449 -0.5 -0.555556 0.999804
1231181 1852 52 19 0 -0.264945 -0.5 -0.555556 0.844585
1231181 1853 53 19 0 -0.331712 -0.5 -0.555556 0.904646
1231181 1854 54 19 0 -0.60755 -0.5 -0.555556 0.994608
1231181 1855 55 19 0 -0.625887 -0.5 -0.555556 0.990156
1231181 1856 56 19 0 -0.331438 -0.5 -0.555556 0.904424
1231181 1857 57 19 0 -0.377517 -0.5 -0.555556 0.938572
1231181 1858 58 19 0 -0.491222 -0.5 -0.555556 0.991757
1231181 1859 59 19 0 -0.545569 -0.5 -0.555556 0.999801
1231181 1860 60 19 0 -0.49901 -0.5 -0.555556 0.993626
1231181 1861 61 19 0 -0.535823 -0.5 -0.555556 0.999222
1231181 1862 62 19 0 -0.558803 -0.5 -0.555556 0.999979
1231181 1863 63 19 0 -0.602511 -0.5 -0.555556 0.9956
1231181 1864 64 19 0 -0.368738 -0.5 -0.555556 0.932579
1231181 1865 65 19 0 -0.624792 -0.5 -0.555556 0.990459
1231181 1866 66 19 0 -0.289811 -0.5 -0.555556 0.868281
1231181 1867 67 19 0 -0.513987 -0.5 -0.555556 0.99655
1231181 1868 68 19 0 -0.382622 -0.5 -0.555556 0.941941
1231181 1869 69 19 0 -0.42482 -0.5 -0.555556 0.966394
1231181 1870 70 19 0 -0.325793 -0.5 -0.555556 0.899801
1231181 1871 71 19 0 -0.477682 -0.5 -0.555556 0.987945
1231181 1872 72 19 0 -0.656409 -0.5 -0.555556 0.979863
1231181 1873 73 19 0 -0.655895 -0.5 -0.555556 0.980065
1231181 1874 74 19 0 -0.606973 -0.5 -0.555556 0.994727
1231181 1875 75 19 0 -0.425752 -0.5 -0.555556 0.966863
1231181 1876 76 19 0 -0.352874 -0.5 -0.555556 0.921125
1231181 1877 77 19 0 -0.45411 -0.5 -0.555556 0.979628
1231181 1878 78 19 0 -0.572494 -0.5 -0.555556 0.999426
1231181 1879 79 19 0 -0.36458 -0.5 -0.555556 0.929654
1231181 1880 80 19 0 -0.343974 -0.5 -0.555556 0.914358
1231181 1881 81 19 0 -0.506628 -0.5 -0.555556 0.995224
1231181 1882 82 19 0 -0.322987 -0.5 -0.555556 0.897469
1231181 1883 83 19 0 -0.691471 -0.5 -0.555556 0.963728
1231181 1884 84 19 0 -0.558088 -0.5 -0.555556 0.999987
1231181 1885 85 19 0 -0.356493 -0.5 -0.555556 0.923807
1231181 1886 86 19 0 -0.599937 -0.5 -0.555556 0.996068
1231181 1887 87 19 0 -0.554081 -0.5 -0.555556 0.999996
1231181 1888 88 19 0 -0.423312 -0.5 -0.555556 0.965628
1231181 1889 89 19 0 -0.611863 -0.5 -0.555556 0.993679
1231181 1890 90 19 0 -0.520812 -0.5 -0.555556 0.997589
1231181 1891 91 19 0 -0.745873 -0.5 -0.555556 0.93012
1231181 1892 92 19 0 -0.471416 -0.5 -0.555556 0.985941
1231181 1893 93 19 0 -0.608779 -0.5 -0.555556 0.994351
1231181 1894 94 19 0 -0.584414 -0.5 -0.555556 0.998336
1231181 1895 95 19 0 -0.405489 -0.5 -0.555556 0.955959
1231181 1896 96 19 0 -0.530333 -0.5 -0.555556 0.998728
1231181 1897 97 19 0 -0.314039 -0.5 -0.555556 0.889887
1231181 1898 98 19 0 -0.351265 -0.5 -0.555556 0.91992
1231181 1899 99 19 0 -0.599756 -0.5 -0.555556 0.9961
1231181 1900 0 20 0 -0.487763 -1 -0.555556 0.99085
1231181 1901 1 20 0 -0.309739 -1 -0.555556 0.886165
1231181 1902 2 20 0 -0.369312 -1 -0.555556 0.932978
1231181 1903 3 20 0 -0.411416 -1 -0.555556 0.959299
1231181 1904 4 20 0 -0.522158 -1 -0.555556 0.997772
1231181 1905 5 20 0 -0.40251 -1 -0.555556 0.954234
1231181 1906 6 20 0 -0.55269 -1 -0.555556 0.999984
1231181 1907 7 20 0 -0.578835 -1 -0.555556 0.998917
1231181 1908 8 20 0 -0.284264 -1 -0.555556 0.863122
1231181 1909 9 20 0 -0.541491 -1 -0.555556 0.999604
1231181 1910 10 20 0 -0.620776 -1 -0.555556 0.991529
1231181 1911 11 20 0 -0.35103 -1 -0.555556 0.919742
1231181 1912 12 20 0 -0.416763 -1 -0.555556 0.962206
1231181 1913 13 20 0 -0.544027 -1 -0.555556 0.999734
1231181 1914 14 20 0 -0.322679 -1 -0.555556 0.897212
1231181 1915 15 20 0 -0.349989 -1 -0.555556 0.918958
1231181 1916 16 20 0 -0.554053 -1 -0.555556 0.999995
1231181 1917 17 20 0 -0.563233 -1 -0.555556 0.999882
1231181 1918 18 20 0 -0.633407 -1 -0.555556 0.987952
1231181 1919 19 20 0 -0.553422 -1 -0.555556 0.999991
1231181 1920 20 20 0 -0.70557 -1 -0.555556 0.955989
1231181 1921 21 20 0 -0.50254 -1 -0.555556 0.994394
1231181 1922 22 20 0 -0.32283 -1 -0.555556 0.897338
1231181 1923 23 20 0 -0.394998 -1 -0.555556 0.949749
1231181 1924 24 20 0 -0.540638 -1 -0.555556 0.999555
1231181 1925 25 20 0 -0.694773 -1 -0.555556 0.961979
1231181 1926 26 20 0 -0.530331 -1 -0.555556 0.998728
1231181 1927 27 20 0 -0.515351 -1 -0.555556 0.996772
1231181 1928 28 20 0 -0.359233 -1 -0.555556 0.925811
1231181 1929 29 20 0 -0.618913 -1 -0.555556 0.992004
1231181 1930 30 20 0 -0.384985 -1 -0.555556 0.943472
1231181 1931 31 20 0 -0.59193 -1 -0.555556 0.997357
1231181 1932 32 20 0 -0.656105 -1 -0.555556 0.979983
1231181 1933 33 20 0 -0.530067 -1 -0.555556 0.998702
1231181 1934 34 20 0 -0.39439 -1 -0.555556 0.949378
1231181 1935 35 20 0 -0.317696 -1 -0.555556 0.893013
1231181 1936 36 20 0 -0.697467 -1 -0.555556 0.960523
1231181 1937 37 20 0 -0.655391 -1 -0.555556 0.980263
1231181 1938 38 20 0 -0.421032 -1 -0.555556 0.964454
1231181 1939 39 20 0 -0.450663 -1 -0.555556 0.978235
1231181 1940 40 20 0 -0.525874 -1 -0.555556 0.99824
1231181 1941 41 20 0 -0.271436 -1 -0.555556 0.85091
1231181 1942 42 20 0 -0.399207 -1 -0.555556 0.952286
1231181 1943 43 20 0 -0.342756 -1 -0.555556 0.913413
1231181 1944 44 20 0 -0.822123 -1 -0.555556 0.867521
1231181 1945 45 20 0 -0.526694 -1 -0.555556 0.998335
1231181 1946 46 20 0 -0.483789 -1 -0.555556 0.989752
1231181 1947 47 20 0 -0.512359 -1 -0.555556 0.996275
1231181 1948 48 20 0 -0.29683 -1 -0.555556 0.874697
1231181 1949 49 20 0 -0.436522 -1 -0.555556 0.97206
1231181 1950 50 20 0 -0.489008 -1 -0.555556 0.991182
1231181 1951 51 20 0 -0.462828 -1 -0.555556 0.98295
1231181 1952 52 20 0 -0.474541 -1 -0.555556 0.986959
1231181 1953 53 20 0 -0.447362 -1 -0.555556 0.97686
1231181 1954 54 20 0 -0.258178 -1 -0.555556 0.837891
1231181 1955 55 20 0 -0.507411 -1 -0.555556 0.995375
1231181 1956 56 20 0 -0.536344 -1 -0.555556 0.999262
1231181 1957 57 20 0 -0.836941 -1 -0.555556 0.853547
1231181 1958 58 20 0 -0.645504 -1 -0.555556 0.983949
1231181 1959 59 20 0 -0.573562 -1 -0.555556 0.999352
1231181 1960 60 20 0 -0.705939 -1 -0.555556 0.955777
1231181 1961 61 20 0 -0.717172 -1 -0.555556 0.949102
1231181 1962 62 20 0 -0.447301 -1 -0.555556 0.976835
1231181 1963 63 20 0 -0.343761 -1 -0.555556 0.914193
1231181 1964 64 20 0 -0.384493 -1 -0.555556 0.943155
1231181 1965 65 20 0 -0.406143 -1 -0.555556 0.956334
1231181 1966 66 20 0 -0.550117 -1 -0.555556 0.999941
1231181 1967 67 20 0 -0.518097 -1 -0.555556 0.997198
1231181 1968 68 20 0 -0.494967 -1 -0.555556 0.992685
1231181 1969 69 20 0 -0.348934 -1 -0.555556 0.918159
1231181 1970 70 20 0 -0.486034 -1 -0.555556 0.99038
1231181 1971 71 20 0 -0.265215 -1 -0.555556 0.844851
1231181 1972 72 20 0 -0.661416 -1 -0.555556 0.977836
1231181 1973 73 20 0 -0.379557 -1 -0.555556 0.939929
1231181 1974 74 20 0 -0.72854 -1 -0.555556 0.941909
1231181 1975 75 20 0 -0.343761 -1 -0.555556 0.914193
1231181 1976 76 20 0 -0.375028 -1 -0.555556 0.936899
1231181 1977 77 20 0 -0.615558 -1 -0.555556 0.992825
1231181 1978 78 20 0 -0.276868 -1 -0.555556 0.85613
1231181 1979 79 20 0 -0.495014 -1 -0.555556 0.992696
1231181 1980 80 20 0 -0.616647 -1 -0.555556 0.992563
1231181 1981 81 20 0 -0.484174 -1 -0.555556 0.989861
1231181 1982 82 20 0 -0.409696 -1 -0.555556 0.958343
1231181 1983 83 20 0 -0.559671 -1 -0.555556 0.999966
1231181 1984 84 20 0 -0.573617 -1 -0.555556 0.999348
1231181 1985 85 20 0 -0.54377 -1 -0.555556 0.999722
1231181 1986 86 20 0 -0.463407 -1 -0.555556 0.983161
1231181 1987 87 20 0 -0.405316 -1 -0.555556 0.95586
1231181 1988 88 20 0 -0.540754 -1 -0.555556 0.999562
1231181 1989 89 20 0 -0.441316 -1 -0.555556 0.974236
1231181 1990 90 20 0 -0.576784 -1 -0.555556 0.999099
1231181 1991 91 20 0 -0.485764 -1 -0.555556 0.990306
1231181 1992 92 20 0 -0.69449 -1 -0.555556 0.96213
1231181 1993 93 20 0 -0.668932 -1 -0.555556 0.974619
1231181 1994 94 20 0 -0.725979 -1 -0.555556 0.943567
1231181 1995 95 20 0 -0.527106 -1 -0.555556 0.998383
1231181 1996 96 20 0 -0.585158 -1 -0.555556 0.998249
1231181 1997 97 20 0 -0.251555 -1 -0.555556 0.831243
1231181 1998 98 20 0 -0.489448 -1 -0.555556 0.991298
1231181 1999 99 20 0 -0.202172 -1 -0.555556 0.778988
1231181 2000 0 21 0 -0.323956 -1 -0.333333 0.999824
1231181 2001 1 21 0 -0.389037 -1 -0.333333 0.993813
1231181 2002 2 21 0 -0.310031 -1 -0.333333 0.998915
1231181 2003 3 21 0 -0.566598 -1 -0.333333 0.896888
1231181 2004 4 21 0 -0.363813 -1 -0.333333 0.998144
1231181 2005 5 21 0 -0.404492 -1 -0.333333 0.989924
1231181 2006 6 21 0 -0.436355 -1 -0.333333 0.978997
1231181 2007 7 21 0 -0.341029 -1 -0.333333 0.999882
1231181 2008 8 21 0 -0.329036 -1 -0.333333 0.999963
1231181 2009 9 21 0 -0.377921 -1 -0.333333 0.996032
1231181 2010 10 21 0 -0.655471 -1 -0.333333 0.812576
1231181 2011 11 21 0 -0.218505 -1 -0.333333 0.973974
1231181 2012 12 21 0 -0.283034 -1 -0.333333 0.994953
1231181 2013 13 21 0 -0.481364 -1 -0.333333 0.95712
1231181 2014 14 21 0 -0.369159 -1 -0.333333 0.997436
1231181 2015 15 21 0 -0.138492 -1 -0.333333 0.926885
1231181 2016 16 21 0 -0.755921 -1 -0.333333 0.69966
1231181 2017 17 21 0 -0.423293 -1 -0.333333 0.983945
1231181 2018 18 21 0 -0.463305 -1 -0.333333 0.966779
1231181 2019 19 21 0 -0.457943 -1 -0.333333 0.969422
1231181 2020 20 21 0 -0.63883 -1 -0.333333 0.829729
1231181 2021 21 21 0 -0.171228 -1 -0.333333 0.948801
1231181 2022 22 21 0 -0.625518 -1 -0.333333 0.843037
1231181 2023 23 21 0 -0.344045 -1 -0.333333 0.999771
1231181 2024 24 21 0 -0.801347 -1 -0.333333 0.645279
1231181 2025 25 21 0 -0.292123 -1 -0.333333 0.996609
1231181 2026 26 21 0 -0.0707359 -1 -0.333333 0.871173
1231181 2027 27 21 0 -0.531872 -1 -0.333333 0.924192
1231181 2028 28 21 0 -0.251531 -1 -0.333333 0.986706
1231181 2029 29 21 0 -0.268735 -1 -0.333333 0.991689
1231181 2030 30 21 0 -0.426932 -1 -0.333333 0.982631
1231181 2031 31 21 0 -0.356971 -1 -0.333333 0.998883
1231181 2032 32 21 0 -0.476851 -1 -0.333333 0.959642
1231181 2033 33 21 0 -0.455686 -1 -0.333333 0.970503
1231181 2034 34 21 0 -0.154395 -1 -0.333333 0.93797
1231181 2035 35 21 0 -0.451109 -1 -0.333333 0.972639
1231181 2036 36 21 0 -0.442095 -1 -0.333333 0.97662
1231181 2037 37 21 0 -0.0486842 -1 -0.333333 0.850398
1231181 2038 38 21 0 -0.518634 -1 -0.333333 0.933632
1231181 2039 39 21 0 -0.367984 -1 -0.333333 0.997602
1231181 2040 40 21 0 -0.312585 -1 -0.333333 0.999139
1231181 2041 41 21 0 -0.299352 -1 -0.333333 0.997693
1231181 2042 42 21 0 -0.482006 -1 -0.333333 0.956756
1231181 2043 43 21 0 -0.690805 -1 -0.333333 0.774474
1231181 2044 44 21 0 -0.186932 -1 -0.333333 0.958039
1231181 2045 45 21 0 -0.231374 -1 -0.333333 0.979423
1231181 2046 46 21 0 -0.515864 -1 -0.333333 0.935537
1231181 2047 47 21 0 -0.441261 -1 -0.333333 0.976972
1231181 2048 48 21 0 -0.478555 -1 -0.333333 0.958698
1231181 2049 49 21 0 -0.568299 -1 -0.333333 0.89546
1231181 2050 50 21 0 -0.291374 -1 -0.333333 0.996485
1231181 2051 51 21 0 -0.587131 -1 -0.333333 0.879126
1231181 2052 52 21 0 -0.173506 -1 -0.333333 0.950194
1231181 2053 53 21 0 -0.648309 -1 -0.333333 0.820026
1231181 2054 54 21 0 -0.423538 -1 -0.333333 0.983858
1231181 2055 55 21 0 -0.330422 -1 -0.333333 0.999983
1231181 2056 56 21 0 -0.359466 -1 -0.333333 0.998635
1231181 2057 57 21 0 -0.313653 -1 -0.333333 0.999226
1231181 2058 58 21 0 -0.377114 -1 -0.333333 0.996174
1231181 2059 59 21 0 -0.0800654 -1 -0.333333 0.879599
1231181 2060 60 21 0 -0.431816 -1 -0.333333 0.980789
1231181 2061 61 21 0 -0.437036 -1 -0.333333 0.978721
1231181 2062 62 21 0 -0.361732 -1 -0.333333 0.998388
1231181 2063 63 21 0 -0.166339 -1 -0.333333 0.945752
1231181 2064 64 21 0 -0.524074 -1 -0.333333 0.92982
1231181 2065 65 21 0 -0.590119 -1 -0.333333 0.876448
1231181 2066 66 21 0 -0.202716 -1 -0.333333 0.966454
1231181 2067 67 21 0 -0.429321 -1 -0.333333 0.981741
1231181 2068 68 21 0 -0.449779 -1 -0.333333 0.973245
1231181 2069 69 21 0 -0.16875 -1 -0.333333 0.947266
1231181 2070 70 21 0 -0.377258 -1 -0.333333 0.996149
1231181 2071 71 21 0 -0.289268 -1 -0.333333 0.996124
1231181 2072 72 21 0 -0.437327 -1 -0.333333 0.978603
1231181 2073 73 21 0 -0.550513 -1 -0.333333 0.909979
1231181 2074 74 21 0 -0.222705 -1 -0.333333 0.97582
1231181 2075 75 21 0 -0.478768 -1 -0.333333 0.95858
1231181 2076 76 21 0 -0.0877252 -1 -0.333333 0.886347
1231181 2077 77 21 0 -0.285396 -1 -0.333333 0.995415
1231181 2078 78 21 0 -0.391604 -1 -0.333333 0.993232
1231181 2079 79 21 0 -0.5107 -1 -0.333333 0.939021
1231181 2080 80 21 0 -0.200631 -1 -0.333333 0.965393
1231181 2081 81 21 0 -0.235503 -1 -0.333333 0.98104
1231181 2082 82 21 0 -0.301182 -1 -0.333333 0.997935
1231181 2083 83 21 0 -0.359909 -1 -0.333333 0.998588
1231181 2084 84 21 0 -0.546351 -1 -0.333333 0.913243
1231181 2085 85 21 0 -0.129331 -1 -0.333333 0.920136
1231181 2086 86 21 0 -0.736566 -1 -0.333333 0.722387
1231181 2087 87 21 0 -0.290203 -1 -0.333333 0.996287
1231181 2088 88 21 0 -0.614228 -1 -0.333333 0.854018
1231181 2089 89 21 0 -0.25593 -1 -0.333333 0.988089
1231181 2090 90 21 0 -0.325501 -1 -0.333333 0.999877
1231181 2091 91 21 0 -0.453807 -1 -0.333333 0.971389
1231181 2092 92 21 0 -0.385949 -1 -0.333333 0.994478
1231181 2093 93 21 0 -0.300286 -1 -0.333333 0.997818
1231181 2094 94 21 0 -0.227672 -1 -0.333333 0.977919
1231181 2095 95 21 0 -0.38566 -1 -0.333333 0.994539
1231181 2096 96 21 0 -0.430567 -1 -0.333333 0.981269
1231181 2097 97 21 0 -0.531076 -1 -0.333333 0.924775
1231181 2098 98 21 0 -0.379514 -1 -0.333333 0.995744
1231181 2099 99 21 0 -0.214401 -1 -0.333333 0.972106
1231181 2100 0 22 0 -0.224548 -0.5 -0.333333 0.976609
1231181 2101 1 22 0 -0.312779 -0.5 -0.333333 0.999155
1231181 2102 2 22 0 -0.392266 -0.5 -0.333333 0.993078
1231181 2103 3 22 0 -0.485861 -0.5 -0.333333 0.954537
1231181 2104 4 22 0 -0.266353 -0.5 -0.333333 0.991067
1231181 2105 5 22 0 -0.488051 -0.5 -0.333333 0.953253
1231181 2106 6 22 0 -0.363458 -0.5 -0.333333 0.998187
1231181 2107 7 22 0 -0.129437 -0.5 -0.333333 0.920215
1231181 2108 8 22 0 -0.382307 -0.5 -0.333333 0.995215
1231181 2109 9 22 0 -0.37557 -0.5 -0.333333 0.996438
1231181 2110 10 22 0 -0.0845205 -0.5 -0.333333 0.883543
1231181 2111 11 22 0 -0.25527 -0.5 -0.333333 0.987886
1231181 2112 12 22 0 -0.347628 -0.5 -0.333333 0.999591
1231181 2113 13 22 0 -0.318376 -0.5 -0.333333 0.999553
1231181 2114 14 22 0 -0.134042 -0.5 -0.333333 0.923639
1231181 2115 15 22 0 -0.198447 -0.5 -0.333333 0.964265
1231181 2116 16 22 0 -0.355184 -0.5 -0.333333 0.999046
1231181 2117 17 22 0 -0.512622 -0.5 -0.333333 0.937734
1231181 2118 18 22 0 -0.218074 -0.5 -0.333333 0.97378
1231181 2119 19 22 0 -0.295895 -0.5 -0.333333 0.997201
1231181 2120 20 22 0 -0.30313 -0.5 -0.333333 0.998177
1231181 2121 21 22 0 -0.244636 -0.5 -0.333333 0.984389
