seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231197 3350 50 34 0.579736 -0.0133542 0.5 -0.111111 0.984212
1231197 3351 51 34 0.415452 -0.222964 0.5 -0.111111 0.980532
1231197 3352 52 34 0.757824 -0.166091 0.5 -0.111111 0.932864
1231197 3353 53 34 0.451359 0.00211923 0.5 -0.111111 0.984928
1231197 3354 54 34 0.299179 -0.146782 0.5 -0.111111 0.959252
1231197 3355 55 34 0.319855 -0.221545 0.5 -0.111111 0.956334
1231197 3356 56 34 0.72335 -0.0441281 0.5 -0.111111 0.94708
1231197 3357 57 34 0.131758 -0.18288 0.5 -0.111111 0.868704
1231197 3358 58 34 0.494599 -0.34145 0.5 -0.111111 0.948299
1231197 3359 59 34 0.361152 -0.116325 0.5 -0.111111 0.980879
1231197 3360 60 34 0.498313 -0.243254 0.5 -0.111111 0.982687
1231197 3361 61 34 0.628232 0.015884 0.5 -0.111111 0.967953
1231197 3362 62 34 0.255404 -0.141146 0.5 -0.111111 0.941078
1231197 3363 63 34 0.631069 -0.102045 0.5 -0.111111 0.982887
1231197 3364 64 34 0.533308 -0.132559 0.5 -0.111111 0.998432
1231197 3365 65 34 0.0161289 -0.0970701 0.5 -0.111111 0.791102
1231197 3366 66 34 0.550843 -0.10906 0.5 -0.111111 0.997414
1231197 3367 67 34 0.367526 0.0704929 0.5 -0.111111 0.950726
1231197 3368 68 34 0.274941 -0.249833 0.5 -0.111111 0.932491
1231197 3369 69 34 0.486428 -0.0555575 0.5 -0.111111 0.996735
1231197 3370 70 34 0.830039 -0.345441 0.5 -0.111111 0.848881
1231197 3371 71 34 0.374355 0.0726878 0.5 -0.111111 0.95164
1231197 3372 72 34 0.407086 -0.0543346 0.5 -0.111111 0.988213
1231197 3373 73 34 0.5383 -0.024376 0.5 -0.111111 0.99105
1231197 3374 74 34 0.75191 -0.131222 0.5 -0.111111 0.938134
1231197 3375 75 34 0.798187 0.137105 0.5 -0.111111 0.860255
1231197 3376 76 34 0.804692 0.0219224 0.5 -0.111111 0.895355
1231197 3377 77 34 0.82076 -0.23893 0.5 -0.111111 0.887608
1231197 3378 78 34 0.782974 -0.126212 0.5 -0.111111 0.922837
1231197 3379 79 34 0.46984 -0.257049 0.5 -0.111111 0.978037
1231197 3380 80 34 0.132636 0.0218421 0.5 -0.111111 0.858445
1231197 3381 81 34 0.617387 -0.290577 0.5 -0.111111 0.955054
1231197 3382 82 34 0.978745 -0.0551261 0.5 -0.111111 0.792684
1231197 3383 83 34 0.451688 -0.490991 0.5 -0.111111 0.863602
1231197 3384 84 34 0.402159 -0.0602189 0.5 -0.111111 0.987911
1231197 3385 85 34 0.422428 -0.00810706 0.5 -0.111111 0.98351
1231197 3386 86 34 0.35487 0.0656681 0.5 -0.111111 0.949031
1231197 3387 87 34 0.721229 -0.248136 0.5 -0.111111 0.934524
1231197 3388 88 34 0.913582 0.020719 0.5 -0.111111 0.828259
1231197 3389 89 34 0.869218 -0.145465 0.5 -0.111111 0.871533
1231197 3390 90 34 0.873197 0.0113664 0.5 -0.111111 0.857035
1231197 3391 91 34 0.374869 -0.01921 0.5 -0.111111 0.976185
1231197 3392 92 34 0.802831 -0.22167 0.5 -0.111111 0.901289
1231197 3393 93 34 0.471077 -0.221066 0.5 -0.111111 0.987157
1231197 3394 94 34 0.0842945 -0.202735 0.5 -0.111111 0.834263
1231197 3395 95 34 0.864144 -0.023908 0.5 -0.111111 0.86918
1231197 3396 96 34 1.01296 0.136796 0.5 -0.111111 0.72283
1231197 3397 97 34 0.76192 -0.232544 0.5 -0.111111 0.920031
1231197 3398 98 34 0.389139 0.013334 0.5 -0.111111 0.972605
1231197 3399 99 34 0.419329 -0.401938 0.5 -0.111111 0.912937
1231197 3400 0 35 0.801 0.0724544 1 -0.111111 0.929325
1231197 3401 1 35 1.0163 -0.0132725 1 -0.111111 0.99021
1231197 3402 2 35 0.987761 0.0350857 1 -0.111111 0.978707
1231197 3403 3 35 0.915652 -0.122319 1 -0.111111 0.992786
1231197 3404 4 35 0.995834 -0.23558 1 -0.111111 0.98461
1231197 3405 5 35 1.0943 -0.00524092 1 -0.111111 0.9801
1231197 3406 6 35 0.823217 0.134335 1 -0.111111 0.912565
1231197 3407 7 35 0.903052 0.0579904 1 -0.111111 0.962719
1231197 3408 8 35 1.19966 -0.121653 1 -0.111111 0.960814
1231197 3409 9 35 0.887286 -0.0373114 1 -0.111111 0.982013
1231197 3410 10 35 1.37338 -0.169311 1 -0.111111 0.866925
1231197 3411 11 35 1.25226 -0.611742 1 -0.111111 0.730324
1231197 3412 12 35 0.549287 -0.0689637 1 -0.111111 0.814713
1231197 3413 13 35 1.05103 -0.241554 1 -0.111111 0.980572
1231197 3414 14 35 0.98719 0.230837 1 -0.111111 0.889503
1231197 3415 15 35 1.18839 -0.0203692 1 -0.111111 0.957216
1231197 3416 16 35 0.990045 -0.070505 1 -0.111111 0.998254
1231197 3417 17 35 0.978096 -0.24493 1 -0.111111 0.981781
1231197 3418 18 35 0.875453 0.0953844 1 -0.111111 0.943506
1231197 3419 19 35 0.720378 0.113029 1 -0.111111 0.879477
1231197 3420 20 35 1.10682 0.102338 1 -0.111111 0.944622
1231197 3421 21 35 0.698931 0.0765023 1 -0.111111 0.881755
1231197 3422 22 35 0.905387 -0.319288 1 -0.111111 0.949054
1231197 3423 23 35 1.05013 -0.0837469 1 -0.111111 0.996743
1231197 3424 24 35 0.622507 -0.158858 1 -0.111111 0.865212
1231197 3425 25 35 1.16772 0.0155564 1 -0.111111 0.956787
1231197 3426 26 35 0.998126 0.0767304 1 -0.111111 0.965327
1231197 3427 27 35 0.812696 -0.0930123 1 -0.111111 0.965209
1231197 3428 28 35 1.27078 0.0233461 1 -0.111111 0.912651
1231197 3429 29 35 0.804226 -0.0518413 1 -0.111111 0.959023
1231197 3430 30 35 1.07569 -0.0665267 1 -0.111111 0.992314
1231197 3431 31 35 1.09663 -0.302554 1 -0.111111 0.955053
1231197 3432 32 35 1.22067 -0.166628 1 -0.111111 0.949539
1231197 3433 33 35 1.06211 -0.306328 1 -0.111111 0.958902
1231197 3434 34 35 0.900377 -0.317714 1 -0.111111 0.94875
1231197 3435 35 35 1.05509 -0.108442 1 -0.111111 0.996963
1231197 3436 36 35 0.18355 -0.102522 1 -0.111111 0.513418
1231197 3437 37 35 0.976013 0.11784 1 -0.111111 0.948386
1231197 3438 38 35 1.02269 -0.00347844 1 -0.111111 0.987973
1231197 3439 39 35 1.1373 -0.237612 1 -0.111111 0.965746
1231197 3440 40 35 0.904451 0.201655 1 -0.111111 0.898568
1231197 3441 41 35 0.944558 -0.0497187 1 -0.111111 0.993181
1231197 3442 42 35 0.794772 -0.0322241 1 -0.111111 0.952808
1231197 3443 43 35 1.02384 0.0372276 1 -0.111111 0.97768
1231197 3444 44 35 0.851609 0.0852377 1 -0.111111 0.941225
1231197 3445 45 35 1.27319 0.221953 1 -0.111111 0.830635
1231197 3446 46 35 0.565224 -0.287454 1 -0.111111 0.802417
1231197 3447 47 35 1.23593 0.065003 1 -0.111111 0.916971
1231197 3448 48 35 1.02282 -0.105141 1 -0.111111 0.999444
1231197 3449 49 35 1.09474 0.0130762 1 -0.111111 0.975896
1231197 3450 50 35 0.791212 0.0603685 1 -0.111111 0.929603
1231197 3451 51 35 0.628428 -0.14119 1 -0.111111 0.870254
1231197 3452 52 35 0.423692 -0.0925568 1 -0.111111 0.717147
1231197 3453 53 35 1.36716 -0.402894 1 -0.111111 0.802562
1231197 3454 54 35 1.14255 -0.0814593 1 -0.111111 0.979024
1231197 3455 55 35 0.998969 -0.269747 1 -0.111111 0.975148
1231197 3456 56 35 0.729793 0.118255 1 -0.111111 0.881949
1231197 3457 57 35 1.18245 0.161847 1 -0.111111 0.897813
1231197 3458 58 35 0.882742 -0.0223699 1 -0.111111 0.978608
1231197 3459 59 35 1.13964 0.180678 1 -0.111111 0.900648
1231197 3460 60 35 1.19244 -0.154578 1 -0.111111 0.961826
1231197 3461 61 35 0.870827 -0.0541466 1 -0.111111 0.980267
1231197 3462 62 35 1.10542 0.00691002 1 -0.111111 0.975268
1231197 3463 63 35 1.17739 0.134683 1 -0.111111 0.912212
1231197 3464 64 35 0.995005 -0.180102 1 -0.111111 0.995227
1231197 3465 65 35 0.868295 -0.118673 1 -0.111111 0.982747
1231197 3466 66 35 1.14487 0.289914 1 -0.111111 0.833761
1231197 3467 67 35 0.865522 -0.0151877 1 -0.111111 0.973083
1231197 3468 68 35 0.806913 -0.250177 1 -0.111111 0.944951
1231197 3469 69 35 1.36662 0.00954717 1 -0.111111 0.861595
1231197 3470 70 35 0.745306 -0.0836381 1 -0.111111 0.936483
1231197 3471 71 35 0.727536 -0.173738 1 -0.111111 0.924818
1231197 3472 72 35 1.15736 -0.197382 1 -0.111111 0.968309
1231197 3473 73 35 1.06597 -0.0160353 1 -0.111111 0.986698
1231197 3474 74 35 0.660452 -0.169867 1 -0.111111 0.888034
1231197 3475 75 35 0.524832 -0.139128 1 -0.111111 0.797264
1231197 3476 76 35 0.809935 -0.0610579 1 -0.111111 0.962106
1231197 3477 77 35 1.12466 0.0215045 1 -0.111111 0.967416
1231197 3478 78 35 0.654214 -0.117366 1 -0.111111 0.887269
1231197 3479 79 35 0.945339 0.0360672 1 -0.111111 0.975652
1231197 3480 80 35 1.20467 -0.387646 1 -0.111111 0.888375
1231197 3481 81 35 0.831386 -0.0408311 1 -0.111111 0.967181
1231197 3482 82 35 0.697907 -0.190227 1 -0.111111 0.907085
1231197 3483 83 35 0.562395 -0.270925 1 -0.111111 0.804899
1231197 3484 84 35 1.45538 -0.0998947 1 -0.111111 0.812616
1231197 3485 85 35 0.498866 -0.187789 1 -0.111111 0.773357
1231197 3486 86 35 0.678928 -0.0972124 1 -0.111111 0.901874
1231197 3487 87 35 1.03152 -0.0886756 1 -0.111111 0.998504
1231197 3488 88 35 0.871821 0.0341032 1 -0.111111 0.963178
1231197 3489 89 35 0.948988 -0.0111641 1 -0.111111 0.987487
1231197 3490 90 35 0.658783 -0.096957 1 -0.111111 0.889915
1231197 3491 91 35 0.526694 -0.0936582 1 -0.111111 0.799057
1231197 3492 92 35 0.960781 -0.0444605 1 -0.111111 0.994037
1231197 3493 93 35 0.903731 -0.0819091 1 -0.111111 0.989931
1231197 3494 94 35 1.06579 0.00317704 1 -0.111111 0.98276
1231197 3495 95 35 1.20728 -0.00207466 1 -0.111111 0.946625
1231197 3496 96 35 1.17167 -0.17776 1 -0.111111 0.966655
1231197 3497 97 35 0.983314 -0.102529 1 -0.111111 0.999648
1231197 3498 98 35 0.799996 0.0431658 1 -0.111111 0.93819
1231197 3499 99 35 1.2256 0.165571 1 -0.111111 0.880338
1231197 3500 0 36 0.725594 0.273656 1 -0.111111 0.799839
1231197 3501 1 36 1.13005 -0.0837268 1 -0.111111 0.982492
1231197 3502 2 36 0.876233 -0.0457772 1 -0.111111 0.980604
1231197 3503 3 36 0.965379 0.0840588 1 -0.111111 0.961472
1231197 3504 4 36 0.659703 0.012218 1 -0.111111 0.877207
1231197 3505 5 36 0.95259 -0.315948 1 -0.111111 0.956757
1231197 3506 6 36 0.742552 -0.188025 1 -0.111111 0.930349
1231197 3507 7 36 0.931203 -0.158819 1 -0.111111 0.993015
1231197 3508 8 36 0.718826 -0.117659 1 -0.111111 0.923946
1231197 3509 9 36 0.839784 0.050457 1 -0.111111 0.949544
1231197 3510 10 36 0.99363 -0.139423 1 -0.111111 0.999158
1231197 3511 11 36 0.985692 0.0583616 1 -0.111111 0.971489
1231197 3512 12 36 0.546787 0.0231835 1 -0.111111 0.799765
1231197 3513 13 36 0.866322 -0.0715316 1 -0.111111 0.980751
1231197 3514 14 36 0.511845 -0.0759553 1 -0.111111 0.786997
1231197 3515 15 36 1.05703 0.0367701 1 -0.111111 0.975191
1231197 3516 16 36 0.859172 -0.0936396 1 -0.111111 0.980063
1231197 3517 17 36 0.803119 -0.26293 1 -0.111111 0.94006
1231197 3518 18 36 1.05018 -0.159264 1 -0.111111 0.995175
1231197 3519 19 36 0.925337 -0.17596 1 -0.111111 0.990268
1231197 3520 20 36 0.469923 -0.33723 1 -0.111111 0.717408
1231197 3521 21 36 1.05726 0.058393 1 -0.111111 0.968496
1231197 3522 22 36 0.59767 -0.066864 1 -0.111111 0.848889
1231197 3523 23 36 0.819571 -0.0131402 1 -0.111111 0.958723
1231197 3524 24 36 0.713866 -0.348431 1 -0.111111 0.870931
1231197 3525 25 36 0.830645 -0.169112 1 -0.111111 0.968463
1231197 3526 26 36 0.722491 -0.110635 1 -0.111111 0.925879
1231197 3527 27 36 0.642039 -0.276877 1 -0.111111 0.855889
1231197 3528 28 36 0.870916 -0.0241088 1 -0.111111 0.976059
1231197 3529 29 36 0.591948 -0.195379 1 -0.111111 0.840627
1231197 3530 30 36 1.03071 -0.438555 1 -0.111111 0.897482
1231197 3531 31 36 0.498529 -0.176078 1 -0.111111 0.774379
1231197 3532 32 36 0.967836 -0.268286 1 -0.111111 0.97459
1231197 3533 33 36 0.708698 0.0546957 1 -0.111111 0.893733
1231197 3534 34 36 0.862134 0.172741 1 -0.111111 0.905218
1231197 3535 35 36 0.889188 -0.24657 1 -0.111111 0.969836
1231197 3536 36 36 0.835449 0.096857 1 -0.111111 0.932088
1231197 3537 37 36 0.528454 0.078835 1 -0.111111 0.772259
1231197 3538 38 36 0.700614 0.115941 1 -0.111111 0.868329
1231197 3539 39 36 0.628067 -0.0669612 1 -0.111111 0.869112
1231197 3540 40 36 0.73616 0.0223017 1 -0.111111 0.916301
1231197 3541 41 36 0.297404 0.0044062 1 -0.111111 0.602308
1231197 3542 42 36 1.07758 -0.188399 1 -0.111111 0.988079
1231197 3543 43 36 0.653993 -0.187067 1 -0.111111 0.882064
1231197 3544 44 36 0.971292 0.189906 1 -0.111111 0.91262
1231197 3545 45 36 0.895402 0.186137 1 -0.111111 0.905474
1231197 3546 46 36 0.767653 -0.160821 1 -0.111111 0.945108
1231197 3547 47 36 0.894503 -0.123833 1 -0.111111 0.988772
1231197 3548 48 36 0.651431 0.0159042 1 -0.111111 0.871418
1231197 3549 49 36 0.791455 -0.293935 1 -0.111111 0.925968
1231197 3550 50 36 1.25566 -0.235411 1 -0.111111 0.922369
1231197 3551 51 36 0.914202 -0.0355379 1 -0.111111 0.987012
1231197 3552 52 36 0.884222 -0.0916654 1 -0.111111 0.986312
1231197 3553 53 36 0.966574 0.00266813 1 -0.111111 0.986035
1231197 3554 54 36 0.798668 0.00809838 1 -0.111111 0.946726
1231197 3555 55 36 0.579434 -0.0297921 1 -0.111111 0.832361
1231197 3556 56 36 0.578346 0.139166 1 -0.111111 0.786289
1231197 3557 57 36 0.912122 0.245551 1 -0.111111 0.873777
1231197 3558 58 36 1.03673 -0.108487 1 -0.111111 0.998645
1231197 3559 59 36 0.570543 -0.0756588 1 -0.111111 0.830531
1231197 3560 60 36 0.822928 0.232998 1 -0.111111 0.860909
1231197 3561 61 36 0.841469 -0.268438 1 -0.111111 0.95134
1231197 3562 62 36 0.696932 0.25511 1 -0.111111 0.797743
1231197 3563 63 36 0.658147 -0.0559082 1 -0.111111 0.887
1231197 3564 64 36 0.819711 0.202971 1 -0.111111 0.877085
1231197 3565 65 36 0.724814 0.117481 1 -0.111111 0.87987
1231197 3566 66 36 1.03021 0.0555842 1 -0.111111 0.971708
1231197 3567 67 36 0.699869 0.0485171 1 -0.111111 0.890867
1231197 3568 68 36 0.923449 -0.15663 1 -0.111111 0.992099
1231197 3569 69 36 0.956809 -0.0361867 1 -0.111111 0.992549
1231197 3570 70 36 0.765222 0.341853 1 -0.111111 0.770823
1231197 3571 71 36 0.966781 -0.220452 1 -0.111111 0.987026
1231197 3572 72 36 0.648069 -0.0381217 1 -0.111111 0.878813
1231197 3573 73 36 0.661801 -0.128854 1 -0.111111 0.89164
1231197 3574 74 36 0.998285 -0.360607 1 -0.111111 0.939647
1231197 3575 75 36 0.762141 -0.16698 1 -0.111111 0.942049
1231197 3576 76 36 0.921646 0.0222255 1 -0.111111 0.976366
1231197 3577 77 36 1.23136 -0.111824 1 -0.111111 0.947878
1231197 3578 78 36 0.87618 -0.0460127 1 -0.111111 0.980621
1231197 3579 79 36 0.703052 0.0992121 1 -0.111111 0.875978
1231197 3580 80 36 0.842366 -0.212455 1 -0.111111 0.96549
1231197 3581 81 36 0.938761 -0.0244844 1 -0.111111 0.988809
1231197 3582 82 36 0.634414 -0.231842 1 -0.111111 0.862233
1231197 3583 83 36 0.793144 -0.0667444 1 -0.111111 0.956229
1231197 3584 84 36 0.984886 -0.16048 1 -0.111111 0.997338
1231197 3585 85 36 0.802038 -0.214754 1 -0.111111 0.951295
1231197 3586 86 36 0.956441 -0.080765 1 -0.111111 0.997186
1231197 3587 87 36 0.794882 -0.046499 1 -0.111111 0.954805
1231197 3588 88 36 0.89458 -0.298667 1 -0.111111 0.954765
1231197 3589 89 36 0.861519 -0.406484 1 -0.111111 0.899045
1231197 3590 90 36 0.815619 0.0109549 1 -0.111111 0.95228
1231197 3591 91 36 0.890712 -0.0768808 1 -0.111111 0.98697
1231197 3592 92 36 0.668351 -0.051491 1 -0.111111 0.892663
1231197 3593 93 36 0.661633 0.0163304 1 -0.111111 0.877451
1231197 3594 94 36 0.757997 -0.0185286 1 -0.111111 0.935067
1231197 3595 95 36 0.884489 -0.0727367 1 -0.111111 0.985294
1231197 3596 96 36 0.635335 -0.0867599 1 -0.111111 0.874963
1231197 3597 97 36 1.09066 0.0123956 1 -0.111111 0.9768
1231197 3598 98 36 0.930897 0.076458 1 -0.111111 0.96083
1231197 3599 99 36 0.767529 -0.0127432 1 -0.111111 0.938269
1231197 3600 0 37 0.586868 -0.300852 0.5 -0.111111 0.957387
1231197 3601 1 37 0.543468 0.0683502 0.5 -0.111111 0.966479
1231197 3602 2 37 0.641392 -0.0787095 0.5 -0.111111 0.979178
1231197 3603 3 37 0.692371 -0.153271 0.5 -0.111111 0.961958
1231197 3604 4 37 0.645164 -0.0558041 0.5 -0.111111 0.976157
1231197 3605 5 37 0.397694 0.122447 0.5 -0.111111 0.937053
1231197 3606 6 37 0.550572 -0.0115001 0.5 -0.111111 0.987598
1231197 3607 7 37 0.579164 -0.0408644 0.5 -0.111111 0.988861
1231197 3608 8 37 0.73062 -0.354225 0.5 -0.111111 0.893785
1231197 3609 9 37 0.631699 -0.158185 0.5 -0.111111 0.98063
1231197 3610 10 37 0.712236 0.00670781 0.5 -0.111111 0.942777
1231197 3611 11 37 0.780285 -0.105135 0.5 -0.111111 0.924414
1231197 3612 12 37 0.299422 0.0573091 0.5 -0.111111 0.933703
1231197 3613 13 37 0.156914 -0.157953 0.5 -0.111111 0.887007
1231197 3614 14 37 -0.125803 -0.140962 0.5 -0.111111 0.675353
1231197 3615 15 37 0.285991 -0.0497953 0.5 -0.111111 0.951648
1231197 3616 16 37 0.695219 -0.36001 0.5 -0.111111 0.904782
1231197 3617 17 37 0.651666 -0.416964 0.5 -0.111111 0.889987
1231197 3618 18 37 0.658349 -0.0822458 0.5 -0.111111 0.974425
1231197 3619 19 37 0.920358 -0.3627 0.5 -0.111111 0.78663
1231197 3620 20 37 0.47671 0.0236749 0.5 -0.111111 0.981464
1231197 3621 21 37 0.448371 -0.128698 0.5 -0.111111 0.99703
1231197 3622 22 37 1.04894 -0.0111206 0.5 -0.111111 0.73247
1231197 3623 23 37 0.834562 0.101751 0.5 -0.111111 0.854497
1231197 3624 24 37 0.197359 -0.224802 0.5 -0.111111 0.900759
1231197 3625 25 37 0.239584 -0.252835 0.5 -0.111111 0.915851
1231197 3626 26 37 0.849094 -0.110285 0.5 -0.111111 0.885266
1231197 3627 27 37 0.35796 -0.161287 0.5 -0.111111 0.977563
1231197 3628 28 37 0.41639 -0.352473 0.5 -0.111111 0.936837
1231197 3629 29 37 0.847397 0.337324 0.5 -0.111111 0.724858
1231197 3630 30 37 0.436346 0.0253123 0.5 -0.111111 0.977592
1231197 3631 31 37 0.927864 -0.149702 0.5 -0.111111 0.831473
1231197 3632 32 37 0.535764 -0.306161 0.5 -0.111111 0.96144
1231197 3633 33 37 0.555726 -0.172613 0.5 -0.111111 0.993136
1231197 3634 34 37 0.820605 -0.0324544 0.5 -0.111111 0.896753
1231197 3635 35 37 0.644408 -0.318304 0.5 -0.111111 0.938209
1231197 3636 36 37 0.528587 -0.179395 0.5 -0.111111 0.994535
1231197 3637 37 37 0.129999 -0.283544 0.5 -0.111111 0.84651
1231197 3638 38 37 0.815969 -0.101702 0.5 -0.111111 0.904905
1231197 3639 39 37 0.563878 -0.409504 0.5 -0.111111 0.911085
1231197 3640 40 37 0.613061 -0.447838 0.5 -0.111111 0.881467
1231197 3641 41 37 0.55375 -0.314112 0.5 -0.111111 0.95686
1231197 3642 42 37 0.723805 -0.0229274 0.5 -0.111111 0.943777
1231197 3643 43 37 0.521982 0.0396278 0.5 -0.111111 0.977062
1231197 3644 44 37 0.291824 0.121563 0.5 -0.111111 0.907126
1231197 3645 45 37 0.385012 -0.374169 0.5 -0.111111 0.920883
1231197 3646 46 37 -0.272591 -0.101343 0.5 -0.111111 0.550465
1231197 3647 47 37 0.256892 0.0482656 0.5 -0.111111 0.91897
1231197 3648 48 37 0.680794 -0.0499762 0.5 -0.111111 0.964231
1231197 3649 49 37 0.209758 -0.0450441 0.5 -0.111111 0.915207
1231197 3650 50 37 0.130688 0.00988294 0.5 -0.111111 0.859821
1231197 3651 51 37 0.437779 -0.213253 0.5 -0.111111 0.985797
1231197 3652 52 37 0.336085 -0.22098 0.5 -0.111111 0.961809
1231197 3653 53 37 0.59327 -0.153864 0.5 -0.111111 0.989528
1231197 3654 54 37 0.279181 0.122916 0.5 -0.111111 0.901649
1231197 3655 55 37 0.561824 -0.224851 0.5 -0.111111 0.983381
1231197 3656 56 37 0.476334 0.128621 0.5 -0.111111 0.94362
1231197 3657 57 37 0.340194 -0.0323299 0.5 -0.111111 0.968754
1231197 3658 58 37 0.214339 -0.0955949 0.5 -0.111111 0.921417
1231197 3659 59 37 0.725233 -0.122144 0.5 -0.111111 0.95042
1231197 3660 60 37 0.823775 -0.149447 0.5 -0.111111 0.899155
1231197 3661 61 37 0.515832 -0.113406 0.5 -0.111111 0.999744
1231197 3662 62 37 0.433808 -0.0308975 0.5 -0.111111 0.989243
1231197 3663 63 37 0.944541 -0.157352 0.5 -0.111111 0.818931
1231197 3664 64 37 0.683384 -0.0183124 0.5 -0.111111 0.958639
1231197 3665 65 37 0.801271 -0.211881 0.5 -0.111111 0.904006
1231197 3666 66 37 0.376616 -0.37746 0.5 -0.111111 0.917442
1231197 3667 67 37 0.393831 -0.077127 0.5 -0.111111 0.98765
1231197 3668 68 37 0.955302 -0.0576453 0.5 -0.111111 0.810456
1231197 3669 69 37 0.474583 0.0279767 0.5 -0.111111 0.980207
1231197 3670 70 37 0.61024 -0.11065 0.5 -0.111111 0.98792
1231197 3671 71 37 -0.136297 0.0923137 0.5 -0.111111 0.64002
1231197 3672 72 37 0.533827 -0.0315482 0.5 -0.111111 0.992553
1231197 3673 73 37 0.442759 -0.220331 0.5 -0.111111 0.98491
1231197 3674 74 37 0.393858 -0.339628 0.5 -0.111111 0.938487
1231197 3675 75 37 0.679077 -0.0524114 0.5 -0.111111 0.965109
1231197 3676 76 37 0.568681 0.0679553 0.5 -0.111111 0.963886
1231197 3677 77 37 0.592372 -0.134512 0.5 -0.111111 0.990961
1231197 3678 78 37 0.246764 -0.240956 0.5 -0.111111 0.922205
1231197 3679 79 37 0.629134 -0.00141801 0.5 -0.111111 0.9717
1231197 3680 80 37 0.188407 -0.103316 0.5 -0.111111 0.907419
1231197 3681 81 37 0.662472 -0.225115 0.5 -0.111111 0.961372
1231197 3682 82 37 0.457902 -0.146666 0.5 -0.111111 0.996968
1231197 3683 83 37 0.287751 -0.0956226 0.5 -0.111111 0.955721
1231197 3684 84 37 0.886032 -0.369959 0.5 -0.111111 0.805716
1231197 3685 85 37 0.700157 -0.380662 0.5 -0.111111 0.8934
1231197 3686 86 37 0.3603 -0.194513 0.5 -0.111111 0.973875
1231197 3687 87 37 0.246955 -0.0444828 0.5 -0.111111 0.933821
1231197 3688 88 37 0.975756 -0.175496 0.5 -0.111111 0.794145
1231197 3689 89 37 0.132471 -0.0113502 0.5 -0.111111 0.864997
1231197 3690 90 37 0.861886 -0.18042 0.5 -0.111111 0.873048
1231197 3691 91 37 0.57089 -0.00369107 0.5 -0.111111 0.983572
1231197 3692 92 37 0.663574 -0.19403 0.5 -0.111111 0.966927
1231197 3693 93 37 0.570585 -0.288708 0.5 -0.111111 0.964136
1231197 3694 94 37 0.546791 -0.189184 0.5 -0.111111 0.991749
1231197 3695 95 37 0.654105 -0.0765854 0.5 -0.111111 0.975368
1231197 3696 96 37 0.676023 0.00389045 0.5 -0.111111 0.956753
1231197 3697 97 37 0.183938 -0.0812884 0.5 -0.111111 0.904128
1231197 3698 98 37 0.177276 -0.13034 0.5 -0.111111 0.900756
1231197 3699 99 37 0.489707 -0.00117321 0.5 -0.111111 0.987882
1231197 3700 0 38 0.313456 0.172101 0 -0.111111 0.836554
1231197 3701 1 38 0.0426663 -0.00831659 0 -0.111111 0.987689
1231197 3702 2 38 0.139233 -0.0960687 0 -0.111111 0.980579
1231197 3703 3 38 -0.478651 0.166476 0 -0.111111 0.736268
1231197 3704 4 38 -0.237638 -0.191506 0 -0.111111 0.939004
1231197 3705 5 38 -0.0187689 0.0732304 0 -0.111111 0.966249
1231197 3706 6 38 -0.309779 0.056902 0 -0.111111 0.883211
1231197 3707 7 38 0.115181 -0.181114 0 -0.111111 0.981997
1231197 3708 8 38 -0.219821 -0.0810972 0 -0.111111 0.95197
1231197 3709 9 38 0.00843318 -0.0257489 0 -0.111111 0.992669
1231197 3710 10 38 0.0264179 -0.0370524 0 -0.111111 0.993836
1231197 3711 11 38 -0.388296 -0.0937765 0 -0.111111 0.859784
1231197 3712 12 38 0.0767181 -0.190592 0 -0.111111 0.987871
1231197 3713 13 38 -0.199007 -0.0141683 0 -0.111111 0.952179
1231197 3714 14 38 -0.197678 -0.193806 0 -0.111111 0.955123
1231197 3715 15 38 0.354546 -0.0103994 0 -0.111111 0.872978
1231197 3716 16 38 0.0134668 -0.124039 0 -0.111111 0.999652
1231197 3717 17 38 -0.106325 -0.0901029 0 -0.111111 0.988322
1231197 3718 18 38 -0.206055 0.0540203 0 -0.111111 0.932648
1231197 3719 19 38 -0.195927 -0.310057 0 -0.111111 0.924995
1231197 3720 20 38 0.263268 0.0887424 0 -0.111111 0.896505
1231197 3721 21 38 -0.0778735 -0.00886381 0 -0.111111 0.983617
1231197 3722 22 38 -0.125816 -0.178231 0 -0.111111 0.979871
1231197 3723 23 38 -0.335941 -0.0844081 0 -0.111111 0.892642
