seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231175 3214 114 61 0 0.694706 -1 0.555556 0.962015
1231175 3215 115 61 0 0.464108 -1 0.555556 0.983414
1231175 3216 116 61 0 0.566686 -1 0.555556 0.999752
1231175 3217 117 61 0 0.320295 -1 0.555556 0.895211
1231175 3218 118 61 0 0.72714 -1 0.555556 0.942818
1231175 3219 119 61 0 0.656904 -1 0.555556 0.979667
1231175 3220 120 61 0 0.50405 -1 0.555556 0.994708
1231175 3221 121 61 0 0.408637 -1 0.555556 0.957748
1231175 3222 122 61 0 0.421471 -1 0.555556 0.964681
1231175 3223 123 61 0 0.548874 -1 0.555556 0.999911
1231175 3224 124 61 0 0.606906 -1 0.555556 0.99474
1231175 3225 125 61 0 0.492036 -1 0.555556 0.991963
1231175 3226 126 61 0 0.5572 -1 0.555556 0.999995
1231175 3227 127 61 0 0.862567 -1 0.555556 0.82819
1231175 3228 128 61 0 0.225373 -1 0.555556 0.804092
1231175 3229 129 61 0 0.513124 -1 0.555556 0.996406
1231175 3230 130 61 0 0.862521 -1 0.555556 0.828238
1231175 3231 131 61 0 0.718073 -1 0.555556 0.948547
1231175 3232 132 61 0 0.504341 -1 0.555556 0.994768
1231175 3233 133 61 0 0.487938 -1 0.555556 0.990897
1231175 3234 134 61 0 0.560817 -1 0.555556 0.999945
1231175 3235 135 61 0 0.763407 -1 0.555556 0.917223
1231175 3236 136 61 0 0.725745 -1 0.555556 0.943717
1231175 3237 137 61 0 0.606367 -1 0.555556 0.99485
1231175 3238 138 61 0 0.31924 -1 0.555556 0.894322
1231175 3239 139 61 0 0.413651 -1 0.555556 0.960527
1231175 3240 140 61 0 0.443971 -1 0.555556 0.975405
1231175 3241 141 61 0 0.626556 -1 0.555556 0.989968
1231175 3242 142 61 0 0.712526 -1 0.555556 0.951915
1231175 3243 143 61 0 0.355391 -1 0.555556 0.922995
1231175 3244 144 61 0 0.739625 -1 0.555556 0.934482
1231175 3245 0 62 0 0.728353 -0.777778 0.555556 0.94203
1231175 3246 1 62 0 0.623952 -0.777778 0.555556 0.990687
1231175 3247 2 62 0 0.294314 -0.777778 0.555556 0.872411
1231175 3248 3 62 0 0.64953 -0.777778 0.555556 0.982493
1231175 3249 4 62 0 0.45075 -0.777778 0.555556 0.978271
1231175 3250 5 62 0 0.577167 -0.777778 0.555556 0.999066
1231175 3251 6 62 0 0.442686 -0.777778 0.555556 0.974843
1231175 3252 7 62 0 0.584382 -0.777778 0.555556 0.998339
1231175 3253 8 62 0 0.672173 -0.777778 0.555556 0.973167
1231175 3254 9 62 0 0.506663 -0.777778 0.555556 0.99523
1231175 3255 10 62 0 0.406568 -0.777778 0.555556 0.956576
1231175 3256 11 62 0 0.418475 -0.777778 0.555556 0.963115
1231175 3257 12 62 0 0.44798 -0.777778 0.555556 0.977121
1231175 3258 13 62 0 0.54491 -0.777778 0.555556 0.999773
1231175 3259 14 62 0 0.516063 -0.777778 0.555556 0.996886
1231175 3260 15 62 0 0.587328 -0.777778 0.555556 0.997983
1231175 3261 16 62 0 0.550639 -0.777778 0.555556 0.999952
1231175 3262 17 62 0 0.76481 -0.777778 0.555556 0.91615
1231175 3263 18 62 0 0.520194 -0.777778 0.555556 0.997502
1231175 3264 19 62 0 0.239367 -0.777778 0.555556 0.818772
1231175 3265 20 62 0 0.806788 -0.777778 0.555556 0.881407
1231175 3266 21 62 0 0.593704 -0.777778 0.555556 0.997094
1231175 3267 22 62 0 0.463988 -0.777778 0.555556 0.983371
1231175 3268 23 62 0 0.416935 -0.777778 0.555556 0.962298
1231175 3269 24 62 0 0.348523 -0.777778 0.555556 0.917847
1231175 3270 25 62 0 0.548444 -0.777778 0.555556 0.999899
1231175 3271 26 62 0 0.618081 -0.777778 0.555556 0.992212
1231175 3272 27 62 0 0.659982 -0.777778 0.555556 0.978426
1231175 3273 28 62 0 0.354124 -0.777778 0.555556 0.922056
1231175 3274 29 62 0 0.482397 -0.777778 0.555556 0.989353
1231175 3275 30 62 0 0.447744 -0.777778 0.555556 0.977021
1231175 3276 31 62 0 0.453448 -0.777778 0.555556 0.979364
1231175 3277 32 62 0 0.641547 -0.777778 0.555556 0.98532
1231175 3278 33 62 0 0.511462 -0.777778 0.555556 0.996119
1231175 3279 34 62 0 0.478164 -0.777778 0.555556 0.988092
1231175 3280 35 62 0 0.51398 -0.777778 0.555556 0.996549
1231175 3281 36 62 0 0.674155 -0.777778 0.555556 0.97226
1231175 3282 37 62 0 0.449954 -0.777778 0.555556 0.977944
1231175 3283 38 62 0 0.489559 -0.777778 0.555556 0.991327
1231175 3284 39 62 0 0.633254 -0.777778 0.555556 0.987999
1231175 3285 40 62 0 0.743802 -0.777778 0.555556 0.93158
1231175 3286 41 62 0 0.391476 -0.777778 0.555556 0.94758
1231175 3287 42 62 0 0.633352 -0.777778 0.555556 0.987968
1231175 3288 43 62 0 0.492482 -0.777778 0.555556 0.992075
1231175 3289 44 62 0 0.527627 -0.777778 0.555556 0.998441
1231175 3290 45 62 0 0.727325 -0.777778 0.555556 0.942698
1231175 3291 46 62 0 0.443352 -0.777778 0.555556 0.975135
1231175 3292 47 62 0 0.447462 -0.777778 0.555556 0.976902
1231175 3293 48 62 0 0.529285 -0.777778 0.555556 0.998621
1231175 3294 49 62 0 0.351599 -0.777778 0.555556 0.92017
1231175 3295 50 62 0 0.505711 -0.777778 0.555556 0.995043
1231175 3296 51 62 0 0.60606 -0.777778 0.555556 0.994912
1231175 3297 52 62 0 0.906893 -0.777778 0.555556 0.781237
1231175 3298 53 62 0 0.388272 -0.777778 0.555556 0.94557
1231175 3299 54 62 0 0.621054 -0.777778 0.555556 0.991457
1231175 3300 55 62 0 0.852691 -0.777778 0.555556 0.838133
1231175 3301 56 62 0 0.914694 -0.777778 0.555556 0.772626
1231175 3302 57 62 0 0.530023 -0.777778 0.555556 0.998697
1231175 3303 58 62 0 0.606387 -0.777778 0.555556 0.994846
1231175 3304 59 62 0 0.744214 -0.777778 0.555556 0.931291
1231175 3305 60 62 0 0.219698 -0.777778 0.555556 0.798037
1231175 3306 61 62 0 0.404129 -0.777778 0.555556 0.955176
1231175 3307 62 62 0 0.725565 -0.777778 0.555556 0.943833
1231175 3308 63 62 0 0.560068 -0.777778 0.555556 0.999959
1231175 3309 64 62 0 0.353829 -0.777778 0.555556 0.921837
1231175 3310 65 62 0 0.474103 -0.777778 0.555556 0.986819
1231175 3311 66 62 0 0.544393 -0.777778 0.555556 0.999751
1231175 3312 67 62 0 0.636996 -0.777778 0.555556 0.986822
1231175 3313 68 62 0 0.327968 -0.777778 0.555556 0.901593
1231175 3314 69 62 0 0.807394 -0.777778 0.555556 0.88087
1231175 3315 70 62 0 0.602248 -0.777778 0.555556 0.995649
1231175 3316 71 62 0 0.551127 -0.777778 0.555556 0.999961
1231175 3317 72 62 0 0.961124 -0.777778 0.555556 0.719663
1231175 3318 73 62 0 0.511143 -0.777778 0.555556 0.996063
1231175 3319 74 62 0 0.633437 -0.777778 0.555556 0.987942
1231175 3320 75 62 0 0.503047 -0.777778 0.555556 0.994501
1231175 3321 76 62 0 0.421927 -0.777778 0.555556 0.964917
1231175 3322 77 62 0 0.354971 -0.777778 0.555556 0.922684
1231175 3323 78 62 0 0.269917 -0.777778 0.555556 0.84944
1231175 3324 79 62 0 0.433262 -0.777778 0.555556 0.970532
1231175 3325 80 62 0 0.536929 -0.777778 0.555556 0.999306
1231175 3326 81 62 0 0.518271 -0.777778 0.555556 0.997224
1231175 3327 82 62 0 0.61146 -0.777778 0.555556 0.993769
1231175 3328 83 62 0 0.584292 -0.777778 0.555556 0.99835
1231175 3329 84 62 0 0.758538 -0.777778 0.555556 0.9209
1231175 3330 85 62 0 0.767535 -0.777778 0.555556 0.914049
1231175 3331 86 62 0 0.288272 -0.777778 0.555556 0.866857
1231175 3332 87 62 0 0.429859 -0.777778 0.555556 0.968895
1231175 3333 88 62 0 0.762425 -0.777778 0.555556 0.917971
1231175 3334 89 62 0 0.616224 -0.777778 0.555556 0.992666
1231175 3335 90 62 0 0.419006 -0.777778 0.555556 0.963395
1231175 3336 91 62 0 0.538026 -0.777778 0.555556 0.999386
1231175 3337 92 62 0 0.375322 -0.777778 0.555556 0.937097
1231175 3338 93 62 0 0.749426 -0.777778 0.555556 0.927584
1231175 3339 94 62 0 0.552907 -0.777778 0.555556 0.999986
1231175 3340 95 62 0 0.52706 -0.777778 0.555556 0.998377
1231175 3341 96 62 0 0.360866 -0.777778 0.555556 0.926994
1231175 3342 97 62 0 0.416489 -0.777778 0.555556 0.96206
1231175 3343 98 62 0 0.483822 -0.777778 0.555556 0.989761
1231175 3344 99 62 0 0.440386 -0.777778 0.555556 0.973821
1231175 3345 100 62 0 0.575677 -0.777778 0.555556 0.999191
1231175 3346 101 62 0 0.67467 -0.777778 0.555556 0.972022
1231175 3347 102 62 0 0.570133 -0.777778 0.555556 0.999575
1231175 3348 103 62 0 0.46013 -0.777778 0.555556 0.981953
1231175 3349 104 62 0 0.756883 -0.777778 0.555556 0.922133
1231175 3350 105 62 0 0.380241 -0.777778 0.555556 0.940381
1231175 3351 106 62 0 0.715846 -0.777778 0.555556 0.949912
1231175 3352 107 62 0 0.401916 -0.777778 0.555556 0.953887
1231175 3353 108 62 0 0.361565 -0.777778 0.555556 0.927498
1231175 3354 109 62 0 0.524925 -0.777778 0.555556 0.998125
1231175 3355 110 62 0 0.605707 -0.777778 0.555556 0.994982
1231175 3356 111 62 0 0.869382 -0.777778 0.555556 0.821212
1231175 3357 112 62 0 0.485184 -0.777778 0.555556 0.990145
1231175 3358 113 62 0 0.722773 -0.777778 0.555556 0.945611
1231175 3359 114 62 0 0.48594 -0.777778 0.555556 0.990354
1231175 3360 115 62 0 0.593344 -0.777778 0.555556 0.997148
1231175 3361 116 62 0 0.506872 -0.777778 0.555556 0.995271
1231175 3362 117 62 0 0.59622 -0.777778 0.555556 0.996698
1231175 3363 118 62 0 0.487848 -0.777778 0.555556 0.990873
1231175 3364 119 62 0 0.750904 -0.777778 0.555556 0.926518
1231175 3365 120 62 0 0.566674 -0.777778 0.555556 0.999753
1231175 3366 121 62 0 0.674666 -0.777778 0.555556 0.972024
1231175 3367 122 62 0 0.321938 -0.777778 0.555556 0.896592
1231175 3368 123 62 0 0.139462 -0.777778 0.555556 0.707323
1231175 3369 124 62 0 0.463771 -0.777778 0.555556 0.983292
1231175 3370 125 62 0 0.609692 -0.777778 0.555556 0.994156
1231175 3371 126 62 0 0.459463 -0.777778 0.555556 0.981702
1231175 3372 127 62 0 0.392693 -0.777778 0.555556 0.948334
1231175 3373 128 62 0 0.44105 -0.777778 0.555556 0.974118
1231175 3374 129 62 0 0.647152 -0.777778 0.555556 0.98336
1231175 3375 130 62 0 0.549604 -0.777778 0.555556 0.999929
1231175 3376 131 62 0 0.685564 -0.777778 0.555556 0.96676
1231175 3377 132 62 0 0.797891 -0.777778 0.555556 0.889182
1231175 3378 133 62 0 0.578577 -0.777778 0.555556 0.998941
1231175 3379 134 62 0 0.437597 -0.777778 0.555556 0.972555
1231175 3380 135 62 0 0.574909 -0.777778 0.555556 0.999251
1231175 3381 136 62 0 0.503407 -0.777778 0.555556 0.994576
1231175 3382 137 62 0 0.553882 -0.777778 0.555556 0.999994
1231175 3383 138 62 0 0.648876 -0.777778 0.555556 0.982733
1231175 3384 139 62 0 0.692663 -0.777778 0.555556 0.963101
1231175 3385 140 62 0 0.486571 -0.777778 0.555556 0.990528
1231175 3386 141 62 0 0.403862 -0.777778 0.555556 0.955021
1231175 3387 142 62 0 0.402993 -0.777778 0.555556 0.954516
1231175 3388 143 62 0 0.349153 -0.777778 0.555556 0.918325
1231175 3389 144 62 0 0.760876 -0.777778 0.555556 0.919144
1231175 3390 0 63 0 0.537892 -0.555556 0.555556 0.999376
1231175 3391 1 63 0 0.551152 -0.555556 0.555556 0.999961
1231175 3392 2 63 0 0.798835 -0.555556 0.555556 0.888367
1231175 3393 3 63 0 0.503797 -0.555556 0.555556 0.994656
1231175 3394 4 63 0 0.660779 -0.555556 0.555556 0.978099
1231175 3395 5 63 0 0.596863 -0.555556 0.555556 0.996593
1231175 3396 6 63 0 0.853658 -0.555556 0.555556 0.837169
1231175 3397 7 63 0 0.337873 -0.555556 0.555556 0.909581
1231175 3398 8 63 0 0.553418 -0.555556 0.555556 0.999991
1231175 3399 9 63 0 0.937427 -0.555556 0.555556 0.747029
1231175 3400 10 63 0 0.645798 -0.555556 0.555556 0.983845
1231175 3401 11 63 0 0.637798 -0.555556 0.555556 0.986563
1231175 3402 12 63 0 0.272132 -0.555556 0.555556 0.851583
1231175 3403 13 63 0 0.472361 -0.555556 0.555556 0.986253
1231175 3404 14 63 0 0.339176 -0.555556 0.555556 0.91061
1231175 3405 15 63 0 0.580206 -0.555556 0.555556 0.998785
1231175 3406 16 63 0 0.804064 -0.555556 0.555556 0.88381
1231175 3407 17 63 0 0.389193 -0.555556 0.555556 0.946151
1231175 3408 18 63 0 0.788766 -0.555556 0.555556 0.896933
1231175 3409 19 63 0 0.594585 -0.555556 0.555556 0.996958
1231175 3410 20 63 0 0.334594 -0.555556 0.555556 0.906968
1231175 3411 21 63 0 0.449937 -0.555556 0.555556 0.977936
1231175 3412 22 63 0 0.557207 -0.555556 0.555556 0.999995
1231175 3413 23 63 0 0.15655 -0.555556 0.555556 0.727304
1231175 3414 24 63 0 0.322052 -0.555556 0.555556 0.896688
1231175 3415 25 63 0 0.467383 -0.555556 0.555556 0.984572
1231175 3416 26 63 0 0.431708 -0.555556 0.555556 0.969789
1231175 3417 27 63 0 0.499616 -0.555556 0.555556 0.993761
1231175 3418 28 63 0 0.324074 -0.555556 0.555556 0.898375
1231175 3419 29 63 0 0.655685 -0.555556 0.555556 0.980148
1231175 3420 30 63 0 0.638743 -0.555556 0.555556 0.986255
1231175 3421 31 63 0 0.400735 -0.555556 0.555556 0.953192
1231175 3422 32 63 0 0.611611 -0.555556 0.555556 0.993735
1231175 3423 33 63 0 0.661128 -0.555556 0.555556 0.977955
1231175 3424 34 63 0 0.516486 -0.555556 0.555556 0.996952
1231175 3425 35 63 0 0.195675 -0.555556 0.555556 0.771802
1231175 3426 36 63 0 0.741025 -0.555556 0.555556 0.933515
1231175 3427 37 63 0 0.488339 -0.555556 0.555556 0.991004
1231175 3428 38 63 0 0.657378 -0.555556 0.555556 0.979478
1231175 3429 39 63 0 0.415995 -0.555556 0.555556 0.961795
1231175 3430 40 63 0 0.382687 -0.555556 0.555556 0.941984
1231175 3431 41 63 0 0.681739 -0.555556 0.555556 0.968657
1231175 3432 42 63 0 0.567832 -0.555556 0.555556 0.999699
1231175 3433 43 63 0 0.211242 -0.555556 0.555556 0.78891
1231175 3434 44 63 0 0.59282 -0.555556 0.555556 0.997227
1231175 3435 45 63 0 0.581226 -0.555556 0.555556 0.998683
1231175 3436 46 63 0 0.639273 -0.555556 0.555556 0.986081
1231175 3437 47 63 0 0.49437 -0.555556 0.555556 0.992541
1231175 3438 48 63 0 0.645266 -0.555556 0.555556 0.984033
1231175 3439 49 63 0 0.608879 -0.555556 0.555556 0.994329
1231175 3440 50 63 0 0.316287 -0.555556 0.555556 0.891813
1231175 3441 51 63 0 0.495389 -0.555556 0.555556 0.992786
1231175 3442 52 63 0 0.478363 -0.555556 0.555556 0.988153
1231175 3443 53 63 0 0.405386 -0.555556 0.555556 0.9559
1231175 3444 54 63 0 1.05429 -0.555556 0.555556 0.608065
1231175 3445 55 63 0 0.745096 -0.555556 0.555556 0.93067
1231175 3446 56 63 0 0.818154 -0.555556 0.555556 0.871172
1231175 3447 57 63 0 0.662195 -0.555556 0.555556 0.977513
1231175 3448 58 63 0 0.831302 -0.555556 0.555556 0.858926
1231175 3449 59 63 0 0.25686 -0.555556 0.555556 0.836576
1231175 3450 60 63 0 0.481328 -0.555556 0.555556 0.989041
1231175 3451 61 63 0 0.253288 -0.555556 0.555556 0.832992
1231175 3452 62 63 0 0.300764 -0.555556 0.555556 0.878238
1231175 3453 63 63 0 0.351685 -0.555556 0.555556 0.920235
1231175 3454 64 63 0 0.631868 -0.555556 0.555556 0.98842
1231175 3455 65 63 0 0.435323 -0.555556 0.555556 0.971502
1231175 3456 66 63 0 0.447083 -0.555556 0.555556 0.976742
1231175 3457 67 63 0 0.673385 -0.555556 0.555556 0.972614
1231175 3458 68 63 0 0.41898 -0.555556 0.555556 0.963381
1231175 3459 69 63 0 0.440197 -0.555556 0.555556 0.973736
1231175 3460 70 63 0 0.336851 -0.555556 0.555556 0.90877
1231175 3461 71 63 0 0.625986 -0.555556 0.555556 0.990128
1231175 3462 72 63 0 0.549849 -0.555556 0.555556 0.999935
1231175 3463 73 63 0 0.528396 -0.555556 0.555556 0.998526
1231175 3464 74 63 0 0.626476 -0.555556 0.555556 0.989991
1231175 3465 75 63 0 0.436319 -0.555556 0.555556 0.971966
1231175 3466 76 63 0 0.570679 -0.555556 0.555556 0.999543
1231175 3467 77 63 0 0.763728 -0.555556 0.555556 0.916978
1231175 3468 78 63 0 0.534109 -0.555556 0.555556 0.999081
1231175 3469 79 63 0 0.607956 -0.555556 0.555556 0.994523
1231175 3470 80 63 0 0.64445 -0.555556 0.555556 0.98432
1231175 3471 81 63 0 0.884356 -0.555556 0.555556 0.805558
1231175 3472 82 63 0 0.736732 -0.555556 0.555556 0.936459
1231175 3473 83 63 0 0.334951 -0.555556 0.555556 0.907254
1231175 3474 84 63 0 0.751481 -0.555556 0.555556 0.9261
1231175 3475 85 63 0 0.734087 -0.555556 0.555556 0.938243
1231175 3476 86 63 0 0.518837 -0.555556 0.555556 0.997307
1231175 3477 87 63 0 0.583429 -0.555556 0.555556 0.998447
1231175 3478 88 63 0 0.366219 -0.555556 0.555556 0.930813
1231175 3479 89 63 0 0.295929 -0.555556 0.555556 0.87388
1231175 3480 90 63 0 0.544418 -0.555556 0.555556 0.999752
1231175 3481 91 63 0 0.40194 -0.555556 0.555556 0.953901
1231175 3482 92 63 0 0.536689 -0.555556 0.555556 0.999288
1231175 3483 93 63 0 0.418615 -0.555556 0.555556 0.963189
1231175 3484 94 63 0 0.488358 -0.555556 0.555556 0.99101
1231175 3485 95 63 0 0.60796 -0.555556 0.555556 0.994523
1231175 3486 96 63 0 0.350362 -0.555556 0.555556 0.919239
1231175 3487 97 63 0 0.709951 -0.555556 0.555556 0.953443
1231175 3488 98 63 0 0.292505 -0.555556 0.555556 0.870758
1231175 3489 99 63 0 0.639586 -0.555556 0.555556 0.985977
1231175 3490 100 63 0 0.775067 -0.555556 0.555556 0.908127
1231175 3491 101 63 0 0.363635 -0.555556 0.555556 0.928981
1231175 3492 102 63 0 0.439016 -0.555556 0.555556 0.973203
1231175 3493 103 63 0 0.379527 -0.555556 0.555556 0.939909
1231175 3494 104 63 0 0.383685 -0.555556 0.555556 0.942633
1231175 3495 105 63 0 0.510443 -0.555556 0.555556 0.995938
1231175 3496 106 63 0 0.423008 -0.555556 0.555556 0.965472
1231175 3497 107 63 0 0.72664 -0.555556 0.555556 0.94314
1231175 3498 108 63 0 0.787755 -0.555556 0.555556 0.897777
1231175 3499 109 63 0 0.726582 -0.555556 0.555556 0.943178
1231175 3500 110 63 0 0.589882 -0.555556 0.555556 0.997646
1231175 3501 111 63 0 0.413959 -0.555556 0.555556 0.960694
1231175 3502 112 63 0 0.576625 -0.555556 0.555556 0.999113
1231175 3503 113 63 0 0.490447 -0.555556 0.555556 0.991558
1231175 3504 114 63 0 0.330848 -0.555556 0.555556 0.903945
1231175 3505 115 63 0 0.490816 -0.555556 0.555556 0.991653
1231175 3506 116 63 0 0.842273 -0.555556 0.555556 0.848391
1231175 3507 117 63 0 0.661302 -0.555556 0.555556 0.977884
1231175 3508 118 63 0 0.665401 -0.555556 0.555556 0.976157
1231175 3509 119 63 0 0.432109 -0.555556 0.555556 0.969982
1231175 3510 120 63 0 0.762993 -0.555556 0.555556 0.917539
1231175 3511 121 63 0 0.373922 -0.555556 0.555556 0.936149
1231175 3512 122 63 0 0.463758 -0.555556 0.555556 0.983288
1231175 3513 123 63 0 0.758175 -0.555556 0.555556 0.921171
1231175 3514 124 63 0 0.548897 -0.555556 0.555556 0.999911
1231175 3515 125 63 0 0.609798 -0.555556 0.555556 0.994133
1231175 3516 126 63 0 0.335161 -0.555556 0.555556 0.907422
1231175 3517 127 63 0 0.575773 -0.555556 0.555556 0.999183
1231175 3518 128 63 0 0.759141 -0.555556 0.555556 0.920449
1231175 3519 129 63 0 0.64205 -0.555556 0.555556 0.985149
1231175 3520 130 63 0 0.708851 -0.555556 0.555556 0.954088
1231175 3521 131 63 0 0.756337 -0.555556 0.555556 0.922538
1231175 3522 132 63 0 0.52856 -0.555556 0.555556 0.998544
1231175 3523 133 63 0 0.252668 -0.555556 0.555556 0.832367
1231175 3524 134 63 0 0.474828 -0.555556 0.555556 0.987051
1231175 3525 135 63 0 0.242389 -0.555556 0.555556 0.821892
1231175 3526 136 63 0 0.782682 -0.555556 0.555556 0.901971
1231175 3527 137 63 0 0.427437 -0.555556 0.555556 0.967704
1231175 3528 138 63 0 0.461239 -0.555556 0.555556 0.982366
1231175 3529 139 63 0 0.711702 -0.555556 0.555556 0.952407
1231175 3530 140 63 0 0.554591 -0.555556 0.555556 0.999998
1231175 3531 141 63 0 0.266877 -0.555556 0.555556 0.846478
1231175 3532 142 63 0 0.414395 -0.555556 0.555556 0.960931
1231175 3533 143 63 0 0.696361 -0.555556 0.555556 0.961123
1231175 3534 144 63 0 0.637851 -0.555556 0.555556 0.986546
1231175 3535 0 64 0 0.828833 -0.333333 0.555556 0.861258
1231175 3536 1 64 0 0.667528 -0.333333 0.555556 0.975236
1231175 3537 2 64 0 0.658763 -0.333333 0.555556 0.978922
1231175 3538 3 64 0 0.199004 -0.333333 0.555556 0.775491
1231175 3539 4 64 0 0.564504 -0.333333 0.555556 0.99984
1231175 3540 5 64 0 0.440333 -0.333333 0.555556 0.973797
1231175 3541 6 64 0 0.57995 -0.333333 0.555556 0.99881
1231175 3542 7 64 0 0.586202 -0.333333 0.555556 0.998123
1231175 3543 8 64 0 0.432417 -0.333333 0.555556 0.970129
1231175 3544 9 64 0 0.612287 -0.333333 0.555556 0.993584
1231175 3545 10 64 0 0.173423 -0.333333 0.555556 0.746731
1231175 3546 11 64 0 0.630964 -0.333333 0.555556 0.988691
1231175 3547 12 64 0 0.651631 -0.333333 0.555556 0.981708
1231175 3548 13 64 0 0.271811 -0.333333 0.555556 0.851274
1231175 3549 14 64 0 0.47695 -0.333333 0.555556 0.987718
1231175 3550 15 64 0 0.637491 -0.333333 0.555556 0.986663
1231175 3551 16 64 0 0.461917 -0.333333 0.555556 0.982616
1231175 3552 17 64 0 0.412786 -0.333333 0.555556 0.960054
1231175 3553 18 64 0 0.332818 -0.333333 0.555556 0.90554
1231175 3554 19 64 0 0.600869 -0.333333 0.555556 0.995902
1231175 3555 20 64 0 0.702622 -0.333333 0.555556 0.957665
1231175 3556 21 64 0 0.177572 -0.333333 0.555556 0.751455
1231175 3557 22 64 0 0.592942 -0.333333 0.555556 0.997208
1231175 3558 23 64 0 0.441568 -0.333333 0.555556 0.974348
1231175 3559 24 64 0 0.571862 -0.333333 0.555556 0.999468
1231175 3560 25 64 0 0.594905 -0.333333 0.555556 0.996908
1231175 3561 26 64 0 0.649577 -0.333333 0.555556 0.982475
1231175 3562 27 64 0 0.604366 -0.333333 0.555556 0.995246
1231175 3563 28 64 0 0.322257 -0.333333 0.555556 0.89686
1231175 3564 29 64 0 0.486288 -0.333333 0.555556 0.99045
1231175 3565 30 64 0 0.46757 -0.333333 0.555556 0.984636
1231175 3566 31 64 0 0.442534 -0.333333 0.555556 0.974776
1231175 3567 32 64 0 0.196952 -0.333333 0.555556 0.773219
1231175 3568 33 64 0 0.366201 -0.333333 0.555556 0.9308
1231175 3569 34 64 0 0.58803 -0.333333 0.555556 0.997893
1231175 3570 35 64 0 0.684358 -0.333333 0.555556 0.967364
1231175 3571 36 64 0 0.993655 -0.333333 0.555556 0.681225
1231175 3572 37 64 0 0.533964 -0.333333 0.555556 0.999068
1231175 3573 38 64 0 0.149154 -0.333333 0.555556 0.718691
1231175 3574 39 64 0 0.475843 -0.333333 0.555556 0.987372
1231175 3575 40 64 0 0.583095 -0.333333 0.555556 0.998484
1231175 3576 41 64 0 0.520398 -0.333333 0.555556 0.997531
1231175 3577 42 64 0 0.762322 -0.333333 0.555556 0.918049
1231175 3578 43 64 0 0.505667 -0.333333 0.555556 0.995035
1231175 3579 44 64 0 0.365631 -0.333333 0.555556 0.930398
1231175 3580 45 64 0 0.50182 -0.333333 0.555556 0.994242
1231175 3581 46 64 0 0.507616 -0.333333 0.555556 0.995414
1231175 3582 47 64 0 0.468907 -0.333333 0.555556 0.985096
1231175 3583 48 64 0 0.642798 -0.333333 0.555556 0.984893
1231175 3584 49 64 0 0.302259 -0.333333 0.555556 0.879573
1231175 3585 50 64 0 0.407172 -0.333333 0.555556 0.95692
1231175 3586 51 64 0 0.456354 -0.333333 0.555556 0.980511
1231175 3587 52 64 0 0.676177 -0.333333 0.555556 0.97132
