seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231208 1766 106 20 1.04623 -1.05325 1 -0.777778 0.988445
1231208 1767 107 20 0.974864 -0.887793 1 -0.777778 0.997858
1231208 1768 108 20 1.05067 -1.07294 1 -0.777778 0.986633
1231208 1769 109 20 1.18214 -0.815215 1 -0.777778 0.9672
1231208 1770 110 20 0.946635 -0.740333 1 -0.777778 0.996981
1231208 1771 111 20 1.10239 -1.05228 1 -0.777778 0.980294
1231208 1772 112 20 1.15598 -1.01287 1 -0.777778 0.969244
1231208 1773 113 20 0.920134 -0.870553 1 -0.777778 0.992573
1231208 1774 114 20 1.08519 -0.864269 1 -0.777778 0.991841
1231208 1775 115 20 0.990083 -0.54018 1 -0.777778 0.992871
1231208 1776 116 20 1.17929 -1.00573 1 -0.777778 0.962096
1231208 1777 117 20 1.17943 -0.743477 1 -0.777778 0.968176
1231208 1778 118 20 1.0843 -0.968284 1 -0.777778 0.988424
1231208 1779 119 20 1.08689 -0.956336 1 -0.777778 0.988531
1231208 1780 120 20 1.01865 -0.831885 1 -0.777778 0.999287
1231208 1781 121 20 1.11326 -0.618714 1 -0.777778 0.984136
1231208 1782 122 20 0.864075 -0.917657 1 -0.777778 0.979296
1231208 1783 123 20 1.11037 -0.894341 1 -0.777778 0.986217
1231208 1784 124 20 0.943333 -0.928068 1 -0.777778 0.993984
1231208 1785 125 20 1.14023 -0.928549 1 -0.777778 0.977746
1231208 1786 126 20 1.05603 -0.984234 1 -0.777778 0.991569
1231208 1787 127 20 1.09414 -0.707342 1 -0.777778 0.990562
1231208 1788 128 20 1.23331 -0.908727 1 -0.777778 0.944994
1231208 1789 129 20 1.065 -0.772725 1 -0.777778 0.995781
1231208 1790 130 20 1.24076 -0.711209 1 -0.777778 0.943162
1231208 1791 131 20 1.17234 -0.733605 1 -0.777778 0.9705
1231208 1792 132 20 1.00598 -0.93114 1 -0.777778 0.997029
1231208 1793 133 20 1.00022 -0.878964 1 -0.777778 0.998721
1231208 1794 134 20 1.0467 -0.921692 1 -0.777778 0.995241
1231208 1795 135 20 1.0789 -0.605773 1 -0.777778 0.990126
1231208 1796 136 20 1.18615 -0.655979 1 -0.777778 0.964151
1231208 1797 137 20 1.03261 -0.972699 1 -0.777778 0.994204
1231208 1798 138 20 1.08083 -0.980199 1 -0.777778 0.988413
1231208 1799 139 20 0.916542 -0.806664 1 -0.777778 0.992955
1231208 1800 140 20 1.12132 -0.902691 1 -0.777778 0.983468
1231208 1801 141 20 0.972768 -0.981152 1 -0.777778 0.994106
1231208 1802 142 20 1.17439 -0.773358 1 -0.777778 0.970045
1231208 1803 143 20 1.10282 -0.948576 1 -0.777778 0.985882
1231208 1804 144 20 0.958093 -1.06336 1 -0.777778 0.98812
1231208 1805 0 21 -1.20586 -0.674379 -1 -0.555556 0.956818
1231208 1806 1 21 -0.853168 -0.625728 -1 -0.555556 0.978069
1231208 1807 2 21 -0.832703 -0.679065 -1 -0.555556 0.970547
1231208 1808 3 21 -0.699438 -0.881067 -1 -0.555556 0.901602
1231208 1809 4 21 -1.03395 -0.830956 -1 -0.555556 0.989423
1231208 1810 5 21 -1.13268 -0.564282 -1 -0.555556 0.98254
1231208 1811 6 21 -0.870012 -0.73881 -1 -0.555556 0.979126
1231208 1812 7 21 -0.728625 -0.621752 -1 -0.555556 0.928493
1231208 1813 8 21 -1.23228 -0.852558 -1 -0.555556 0.937085
1231208 1814 9 21 -0.936082 -0.7604 -1 -0.555556 0.990713
1231208 1815 10 21 -0.966261 -0.852075 -1 -0.555556 0.987944
1231208 1816 11 21 -0.983852 -0.949344 -1 -0.555556 0.980547
1231208 1817 12 21 -0.996108 -0.649255 -1 -0.555556 0.998888
1231208 1818 13 21 -1.18655 -0.576793 -1 -0.555556 0.965745
1231208 1819 14 21 -0.658132 -0.578123 -1 -0.555556 0.889641
1231208 1820 15 21 -1.11867 -0.694405 -1 -0.555556 0.983643
1231208 1821 16 21 -0.96735 -0.773482 -1 -0.555556 0.993022
1231208 1822 17 21 -0.916225 -0.600331 -1 -0.555556 0.992757
1231208 1823 18 21 -1.12734 -0.83209 -1 -0.555556 0.974555
1231208 1824 19 21 -1.05283 -0.774374 -1 -0.555556 0.991262
1231208 1825 20 21 -1.00117 -0.458307 -1 -0.555556 0.998817
1231208 1826 21 21 -0.848873 -0.75546 -1 -0.555556 0.972549
1231208 1827 22 21 -0.935669 -0.936576 -1 -0.555556 0.977961
1231208 1828 23 21 -0.79013 -0.624069 -1 -0.555556 0.956349
1231208 1829 24 21 -0.889731 -0.715099 -1 -0.555556 0.984776
1231208 1830 25 21 -0.993455 -0.804108 -1 -0.555556 0.992265
1231208 1831 26 21 -1.152 -0.448664 -1 -0.555556 0.975768
1231208 1832 27 21 -0.949159 -0.624138 -1 -0.555556 0.996832
1231208 1833 28 21 -0.986041 -0.671786 -1 -0.555556 0.998118
1231208 1834 29 21 -0.840445 -0.625924 -1 -0.555556 0.97426
1231208 1835 30 21 -0.95324 -0.470456 -1 -0.555556 0.996913
1231208 1836 31 21 -0.962914 -0.841027 -1 -0.555556 0.988504
1231208 1837 32 21 -0.831828 -0.691593 -1 -0.555556 0.969868
1231208 1838 33 21 -0.944495 -0.646253 -1 -0.555556 0.995899
1231208 1839 34 21 -0.979902 -0.709764 -1 -0.555556 0.996629
1231208 1840 35 21 -1.14008 -0.696326 -1 -0.555556 0.978144
1231208 1841 36 21 -1.13779 -1.06557 -1 -0.555556 0.949802
1231208 1842 37 21 -0.894747 -0.595935 -1 -0.555556 0.988781
1231208 1843 38 21 -0.768797 -0.684911 -1 -0.555556 0.945968
1231208 1844 39 21 -1.06402 -0.892897 -1 -0.555556 0.981844
1231208 1845 40 21 -1.05719 -0.624382 -1 -0.555556 0.996144
1231208 1846 41 21 -0.77232 -0.570944 -1 -0.555556 0.949455
1231208 1847 42 21 -1.14729 -1.0056 -1 -0.555556 0.954075
1231208 1848 43 21 -0.845031 -0.793186 -1 -0.555556 0.969404
1231208 1849 44 21 -0.716862 -0.733737 -1 -0.555556 0.919307
1231208 1850 45 21 -1.05276 -0.74292 -1 -0.555556 0.992854
1231208 1851 46 21 -1.03837 -0.717636 -1 -0.555556 0.995256
1231208 1852 47 21 -0.782477 -0.773845 -1 -0.555556 0.948122
1231208 1853 48 21 -0.950766 -0.76315 -1 -0.555556 0.99222
1231208 1854 49 21 -1.13732 -0.844069 -1 -0.555556 0.971163
1231208 1855 50 21 -0.89765 -0.894965 -1 -0.555556 0.975431
1231208 1856 51 21 -1.08531 -0.96959 -1 -0.555556 0.971702
1231208 1857 52 21 -0.761812 -0.734936 -1 -0.555556 0.941053
1231208 1858 53 21 -0.950984 -0.760015 -1 -0.555556 0.992401
1231208 1859 54 21 -0.827433 -0.668455 -1 -0.555556 0.969114
1231208 1860 55 21 -1.03035 -1.03144 -1 -0.555556 0.971193
1231208 1861 56 21 -1.03441 -0.644163 -1 -0.555556 0.997837
1231208 1862 57 21 -1.04892 -0.763015 -1 -0.555556 0.992258
1231208 1863 58 21 -0.910092 -0.832734 -1 -0.555556 0.982469
1231208 1864 59 21 -0.991636 -0.723316 -1 -0.555556 0.996419
1231208 1865 60 21 -1.1027 -0.84892 -1 -0.555556 0.97892
1231208 1866 61 21 -1.19575 -0.916244 -1 -0.555556 0.946881
1231208 1867 62 21 -0.957339 -0.680339 -1 -0.555556 0.996241
1231208 1868 63 21 -0.794159 -0.855937 -1 -0.555556 0.947764
1231208 1869 64 21 -1.21881 -0.94777 -1 -0.555556 0.935097
1231208 1870 65 21 -0.957403 -0.63107 -1 -0.555556 0.997476
1231208 1871 66 21 -0.896088 -0.850911 -1 -0.555556 0.978532
1231208 1872 67 21 -0.994167 -0.677615 -1 -0.555556 0.998105
1231208 1873 68 21 -0.881745 -0.637675 -1 -0.555556 0.985282
1231208 1874 69 21 -0.966467 -0.819457 -1 -0.555556 0.990218
1231208 1875 70 21 -1.1975 -0.852664 -1 -0.555556 0.95119
1231208 1876 71 21 -0.986766 -0.785372 -1 -0.555556 0.993246
1231208 1877 72 21 -1.16941 -0.856943 -1 -0.555556 0.960738
1231208 1878 73 21 -0.996709 -0.7224 -1 -0.555556 0.996516
1231208 1879 74 21 -0.908097 -0.83758 -1 -0.555556 0.98178
1231208 1880 75 21 -0.825359 -0.922237 -1 -0.555556 0.953795
1231208 1881 76 21 -0.895472 -0.874058 -1 -0.555556 0.97667
1231208 1882 77 21 -0.890908 -0.786708 -1 -0.555556 0.981592
1231208 1883 78 21 -1.18241 -0.795956 -1 -0.555556 0.960312
1231208 1884 79 21 -0.838322 -0.635418 -1 -0.555556 0.973423
1231208 1885 80 21 -0.961046 -0.623637 -1 -0.555556 0.997905
1231208 1886 81 21 -0.947146 -0.955442 -1 -0.555556 0.977475
1231208 1887 82 21 -1.09589 -0.734028 -1 -0.555556 0.98691
1231208 1888 83 21 -1.03461 -0.88032 -1 -0.555556 0.985721
1231208 1889 84 21 -1.04346 -0.738182 -1 -0.555556 0.99396
1231208 1890 85 21 -0.926733 -0.960198 -1 -0.555556 0.974496
1231208 1891 86 21 -0.956139 -0.712442 -1 -0.555556 0.995012
1231208 1892 87 21 -0.699506 -0.655616 -1 -0.555556 0.912518
1231208 1893 88 21 -0.931619 -0.907049 -1 -0.555556 0.980082
1231208 1894 89 21 -0.867813 -0.750949 -1 -0.555556 0.978
1231208 1895 90 21 -1.00182 -0.554154 -1 -0.555556 0.999996
1231208 1896 91 21 -1.08309 -0.65559 -1 -0.555556 0.991879
1231208 1897 92 21 -0.77348 -0.661503 -1 -0.555556 0.948651
1231208 1898 93 21 -1.05793 -0.739207 -1 -0.555556 0.992457
1231208 1899 94 21 -1.06056 -0.656703 -1 -0.555556 0.995066
1231208 1900 0 22 -0.741598 -0.706284 -0.777778 -0.555556 0.99586
1231208 1901 1 22 -0.861428 -0.672945 -0.777778 -0.555556 0.991318
1231208 1902 2 22 -0.870108 -0.81834 -0.777778 -0.555556 0.98299
1231208 1903 3 22 -0.546546 -0.678796 -0.777778 -0.555556 0.946138
1231208 1904 4 22 -0.779204 -0.565839 -0.777778 -0.555556 0.999985
1231208 1905 5 22 -0.597531 -0.770771 -0.777778 -0.555556 0.962445
1231208 1906 6 22 -0.928769 -0.621443 -0.777778 -0.555556 0.976929
1231208 1907 7 22 -0.596339 -0.379978 -0.777778 -0.555556 0.963894
1231208 1908 8 22 -0.713092 -0.754673 -0.777778 -0.555556 0.990901
1231208 1909 9 22 -0.724304 -0.678988 -0.777778 -0.555556 0.995247
1231208 1910 10 22 -0.520844 -0.669003 -0.777778 -0.555556 0.934612
1231208 1911 11 22 -1.07502 -0.709871 -0.777778 -0.555556 0.912715
1231208 1912 12 22 -0.786555 -0.589308 -0.777778 -0.555556 0.999781
1231208 1913 13 22 -0.765009 -0.664189 -0.777778 -0.555556 0.998363
1231208 1914 14 22 -0.815939 -0.823651 -0.777778 -0.555556 0.989614
1231208 1915 15 22 -0.91986 -0.567541 -0.777778 -0.555556 0.979997
1231208 1916 16 22 -0.772814 -0.654755 -0.777778 -0.555556 0.998746
1231208 1917 17 22 -0.623559 -0.656219 -0.777778 -0.555556 0.975261
1231208 1918 18 22 -0.797021 -0.398553 -0.777778 -0.555556 0.996554
1231208 1919 19 22 -0.861282 -0.777642 -0.777778 -0.555556 0.986948
1231208 1920 20 22 -0.764076 -0.0748754 -0.777778 -0.555556 0.971349
1231208 1921 21 22 -0.693055 -0.434149 -0.777778 -0.555556 0.99102
1231208 1922 22 22 -0.592259 -1.10797 -0.777778 -0.555556 0.930007
1231208 1923 23 22 -0.788229 -0.97397 -0.777778 -0.555556 0.978247
1231208 1924 24 22 -0.896825 -0.850703 -0.777778 -0.555556 0.97525
1231208 1925 25 22 -0.89771 -0.655161 -0.777778 -0.555556 0.984498
1231208 1926 26 22 -0.9152 -0.772107 -0.777778 -0.555556 0.975557
1231208 1927 27 22 -0.81667 -0.234471 -0.777778 -0.555556 0.985704
1231208 1928 28 22 -0.540904 -0.864621 -0.777778 -0.555556 0.934215
1231208 1929 29 22 -0.937772 -0.685231 -0.777778 -0.555556 0.97268
1231208 1930 30 22 -0.759533 -0.643259 -0.777778 -0.555556 0.998706
1231208 1931 31 22 -1.03682 -1.11442 -0.777778 -0.555556 0.899297
1231208 1932 32 22 -0.887516 -0.71801 -0.777778 -0.555556 0.984776
1231208 1933 33 22 -1.29745 -0.722966 -0.777778 -0.555556 0.760666
1231208 1934 34 22 -0.890572 -0.681312 -0.777778 -0.555556 0.985408
1231208 1935 35 22 -1.08595 -0.796052 -0.777778 -0.555556 0.90285
1231208 1936 36 22 -0.418561 -0.788953 -0.777778 -0.555556 0.872977
1231208 1937 37 22 -0.7856 -0.697052 -0.777778 -0.555556 0.997439
1231208 1938 38 22 -0.891143 -0.682767 -0.777778 -0.555556 0.985235
1231208 1939 39 22 -0.582135 -1.11435 -0.777778 -0.555556 0.925605
1231208 1940 40 22 -0.728971 -0.696834 -0.777778 -0.555556 0.995135
1231208 1941 41 22 -0.777633 -0.621945 -0.777778 -0.555556 0.999449
1231208 1942 42 22 -0.807493 -0.62365 -0.777778 -0.555556 0.998538
1231208 1943 43 22 -1.07681 -0.761582 -0.777778 -0.555556 0.90962
1231208 1944 44 22 -0.856881 -0.668421 -0.777778 -0.555556 0.992181
1231208 1945 45 22 -1.03204 -0.872496 -0.777778 -0.555556 0.925701
1231208 1946 46 22 -0.761574 -0.602358 -0.777778 -0.555556 0.999464
1231208 1947 47 22 -0.708718 -1.21787 -0.777778 -0.555556 0.94214
1231208 1948 48 22 -0.874278 -0.538801 -0.777778 -0.555556 0.990696
1231208 1949 49 22 -1.02604 -0.55214 -0.777778 -0.555556 0.940223
1231208 1950 50 22 -0.958531 -0.533295 -0.777778 -0.555556 0.967796
1231208 1951 51 22 -0.820625 -0.552822 -0.777778 -0.555556 0.998165
1231208 1952 52 22 -0.505576 -0.309354 -0.777778 -0.555556 0.921576
1231208 1953 53 22 -0.704296 -0.757884 -0.777778 -0.555556 0.989538
1231208 1954 54 22 -0.735087 -0.83602 -0.777778 -0.555556 0.988413
1231208 1955 55 22 -0.856468 -1.28548 -0.777778 -0.555556 0.929796
1231208 1956 56 22 -0.868939 -0.803873 -0.777778 -0.555556 0.984109
1231208 1957 57 22 -0.702237 -0.728241 -0.777778 -0.555556 0.99061
1231208 1958 58 22 -1.0565 -0.935685 -0.777778 -0.555556 0.908691
1231208 1959 59 22 -0.66677 -0.539606 -0.777778 -0.555556 0.987721
1231208 1960 60 22 -1.10641 -0.541264 -0.777778 -0.555556 0.897607
1231208 1961 61 22 -0.965385 -0.924155 -0.777778 -0.555556 0.949158
1231208 1962 62 22 -0.689381 -0.64273 -0.777778 -0.555556 0.991274
1231208 1963 63 22 -0.88318 -0.550667 -0.777778 -0.555556 0.988949
1231208 1964 64 22 -0.83238 -0.90398 -0.777778 -0.555556 0.982007
1231208 1965 65 22 -1.05332 -0.654165 -0.777778 -0.555556 0.925763
1231208 1966 66 22 -0.902972 -0.779746 -0.777778 -0.555556 0.978283
1231208 1967 67 22 -0.907882 -0.761523 -0.777778 -0.555556 0.978015
1231208 1968 68 22 -0.645125 -0.698351 -0.777778 -0.555556 0.980056
1231208 1969 69 22 -0.628901 -0.62302 -0.777778 -0.555556 0.977523
1231208 1970 70 22 -0.454939 -0.42126 -0.777778 -0.555556 0.898994
1231208 1971 71 22 -0.644995 -0.806252 -0.777778 -0.555556 0.974835
1231208 1972 72 22 -0.604912 -0.870048 -0.777778 -0.555556 0.958634
1231208 1973 73 22 -0.907312 -0.892417 -0.777778 -0.555556 0.969511
1231208 1974 74 22 -0.831097 -0.478474 -0.777778 -0.555556 0.996421
1231208 1975 75 22 -0.800076 -0.383217 -0.777778 -0.555556 0.995799
1231208 1976 76 22 -1.07505 -0.653103 -0.777778 -0.555556 0.914332
1231208 1977 77 22 -0.973175 -0.706518 -0.777778 -0.555556 0.959802
1231208 1978 78 22 -0.699243 -0.860049 -0.777778 -0.555556 0.982399
1231208 1979 79 22 -0.851137 -0.702194 -0.777778 -0.555556 0.991963
1231208 1980 80 22 -0.475157 -0.659421 -0.777778 -0.555556 0.911259
1231208 1981 81 22 -0.888879 -0.631783 -0.777778 -0.555556 0.987015
1231208 1982 82 22 -0.450897 -0.308467 -0.777778 -0.555556 0.891827
1231208 1983 83 22 -0.777625 -0.460914 -0.777778 -0.555556 0.998881
1231208 1984 84 22 -0.792785 -0.865015 -0.777778 -0.555556 0.987878
1231208 1985 85 22 -0.809637 -0.653148 -0.777778 -0.555556 0.997797
1231208 1986 86 22 -0.819829 -0.207521 -0.777778 -0.555556 0.983233
1231208 1987 87 22 -0.57173 -0.621389 -0.777778 -0.555556 0.957914
1231208 1988 88 22 -0.954185 -0.958719 -0.777778 -0.555556 0.949863
1231208 1989 89 22 -0.849491 -0.571107 -0.777778 -0.555556 0.99484
1231208 1990 90 22 -0.895357 -0.829894 -0.777778 -0.555556 0.977035
1231208 1991 91 22 -0.703069 -0.87873 -0.777778 -0.555556 0.981536
1231208 1992 92 22 -0.877681 -1.11626 -0.777778 -0.555556 0.951915
1231208 1993 93 22 -0.438474 -0.712434 -0.777778 -0.555556 0.888516
1231208 1994 94 22 -0.861596 -0.566748 -0.777778 -0.555556 0.992984
1231208 1995 95 22 -0.697646 -0.620252 -0.777778 -0.555556 0.99308
1231208 1996 96 22 -0.755584 -0.465387 -0.777778 -0.555556 0.998492
1231208 1997 97 22 -0.756336 -0.449903 -0.777778 -0.555556 0.998147
1231208 1998 98 22 -0.711092 -0.572923 -0.777778 -0.555556 0.995525
1231208 1999 99 22 -0.638675 -0.799603 -0.777778 -0.555556 0.973561
1231208 2000 100 22 -0.648012 -0.398219 -0.777778 -0.555556 0.980264
1231208 2001 101 22 -0.733585 -0.756487 -0.777778 -0.555556 0.993025
1231208 2002 102 22 -0.791623 -0.704748 -0.777778 -0.555556 0.99703
1231208 2003 103 22 -0.61731 -0.671323 -0.777778 -0.555556 0.972947
1231208 2004 104 22 -0.569494 -0.974589 -0.777778 -0.555556 0.936758
1231208 2005 105 22 -0.650453 -0.703362 -0.777778 -0.555556 0.981236
1231208 2006 106 22 -0.957958 -0.562452 -0.777778 -0.555556 0.968051
1231208 2007 107 22 -1.08027 -0.486931 -0.777778 -0.555556 0.912023
1231208 2008 108 22 -0.686246 -0.603053 -0.777778 -0.555556 0.991377
1231208 2009 109 22 -0.737904 -0.542817 -0.777778 -0.555556 0.998391
1231208 2010 110 22 -0.630766 -0.425068 -0.777778 -0.555556 0.976539
1231208 2011 111 22 -0.60323 -0.501514 -0.777778 -0.555556 0.969638
1231208 2012 112 22 -1.00001 -0.570488 -0.777778 -0.555556 0.951785
1231208 2013 113 22 -0.724868 -0.503576 -0.777778 -0.555556 0.996868
1231208 2014 114 22 -0.784927 -0.856254 -0.777778 -0.555556 0.988711
1231208 2015 115 22 -0.895122 -0.951815 -0.777778 -0.555556 0.967154
1231208 2016 116 22 -0.459393 -0.736222 -0.777778 -0.555556 0.89992
1231208 2017 117 22 -0.824399 -0.577302 -0.777778 -0.555556 0.99777
1231208 2018 118 22 -1.09484 -0.921573 -0.777778 -0.555556 0.889343
1231208 2019 119 22 -1.01226 -0.551658 -0.777778 -0.555556 0.946502
1231208 2020 120 22 -1.09977 -1.01093 -0.777778 -0.555556 0.87845
1231208 2021 121 22 -0.874711 -0.863393 -0.777778 -0.555556 0.978983
1231208 2022 122 22 -0.939748 -0.78808 -0.777778 -0.555556 0.967546
1231208 2023 123 22 -0.469335 -0.923679 -0.777778 -0.555556 0.893976
1231208 2024 124 22 -0.944529 -0.621302 -0.777778 -0.555556 0.972052
1231208 2025 125 22 -0.973378 -0.855285 -0.777778 -0.555556 0.951715
1231208 2026 126 22 -0.770592 -0.892936 -0.777778 -0.555556 0.985822
1231208 2027 127 22 -0.925654 -0.902163 -0.777778 -0.555556 0.963787
1231208 2028 128 22 -1.15418 -0.724622 -0.777778 -0.555556 0.864802
1231208 2029 129 22 -0.759069 -0.717031 -0.777778 -0.555556 0.996397
1231208 2030 130 22 -0.899762 -0.695485 -0.777778 -0.555556 0.982822
1231208 2031 131 22 -0.692912 -0.780591 -0.777778 -0.555556 0.986559
1231208 2032 132 22 -0.626657 -0.717446 -0.777778 -0.555556 0.974225
1231208 2033 133 22 -0.506199 -0.608778 -0.777778 -0.555556 0.92857
1231208 2034 134 22 -0.710502 -0.965312 -0.777778 -0.555556 0.974809
1231208 2035 135 22 -0.690137 -0.726935 -0.777778 -0.555556 0.988712
1231208 2036 136 22 -0.569855 -0.688956 -0.777778 -0.555556 0.955561
1231208 2037 137 22 -1.08895 -0.373137 -0.777778 -0.555556 0.903945
1231208 2038 138 22 -0.659958 -0.630624 -0.777778 -0.555556 0.98552
1231208 2039 139 22 -1.03163 -0.612472 -0.777778 -0.555556 0.937211
1231208 2040 140 22 -0.280053 -0.856982 -0.777778 -0.555556 0.771756
1231208 2041 141 22 -0.71866 -0.92238 -0.777778 -0.555556 0.97989
1231208 2042 142 22 -0.710498 -0.437203 -0.777778 -0.555556 0.993742
1231208 2043 143 22 -0.754838 -0.658841 -0.777778 -0.555556 0.998142
1231208 2044 144 22 -0.853697 -0.789688 -0.777778 -0.555556 0.987463
1231208 2045 145 22 -0.676301 -0.881789 -0.777778 -0.555556 0.976675
1231208 2046 146 22 -0.577748 -0.675027 -0.777778 -0.555556 0.959065
1231208 2047 147 22 -0.946663 -0.897866 -0.777778 -0.555556 0.957749
1231208 2048 148 22 -0.596582 -0.591157 -0.777778 -0.555556 0.967548
1231208 2049 149 22 -1.13703 -0.433618 -0.777778 -0.555556 0.877287
1231208 2050 150 22 -0.584627 -0.435561 -0.777778 -0.555556 0.961648
1231208 2051 151 22 -0.948077 -1.00263 -0.777778 -0.555556 0.947445
1231208 2052 152 22 -0.816172 -0.868484 -0.777778 -0.555556 0.986379
1231208 2053 153 22 -0.984975 -0.871586 -0.777778 -0.555556 0.946092
1231208 2054 154 22 -0.979062 -0.822554 -0.777778 -0.555556 0.951775
1231208 2055 155 22 -0.547271 -0.482205 -0.777778 -0.555556 0.947616
1231208 2056 156 22 -0.846786 -0.665148 -0.777778 -0.555556 0.993756
1231208 2057 157 22 -0.774549 -0.668241 -0.777778 -0.555556 0.998404
1231208 2058 158 22 -0.851992 -0.736321 -0.777778 -0.555556 0.990454
1231208 2059 159 22 -0.635311 -0.913862 -0.777778 -0.555556 0.964308
1231208 2060 160 22 -0.889939 -0.720415 -0.777778 -0.555556 0.98415
1231208 2061 161 22 -0.962275 -0.671651 -0.777778 -0.555556 0.964907
1231208 2062 162 22 -0.886475 -0.764074 -0.777778 -0.555556 0.982898
1231208 2063 163 22 -0.598326 -0.466295 -0.777778 -0.555556 0.967346
1231208 2064 164 22 -0.808654 -0.461249 -0.777778 -0.555556 0.997937
1231208 2065 165 22 -0.5607 -0.711858 -0.777778 -0.555556 0.951062
1231208 2066 166 22 -0.776368 -0.641998 -0.777778 -0.555556 0.999064
1231208 2067 167 22 -0.666585 -0.712326 -0.777778 -0.555556 0.984683
1231208 2068 168 22 -0.981639 -0.499168 -0.777778 -0.555556 0.958911
1231208 2069 169 22 -0.430111 -0.749462 -0.777778 -0.555556 0.881992
1231208 2070 170 22 -0.655462 -0.639023 -0.777778 -0.555556 0.984293
1231208 2071 171 22 -0.71243 -0.717651 -0.777778 -0.555556 0.992474
1231208 2072 172 22 -0.658414 -0.746198 -0.777778 -0.555556 0.981385
1231208 2073 173 22 -0.622805 -0.411333 -0.777778 -0.555556 0.973735
1231208 2074 174 22 -0.590248 -0.525702 -0.777778 -0.555556 0.965336
1231208 2075 175 22 -0.808721 -0.413055 -0.777778 -0.555556 0.99651
1231208 2076 176 22 -0.487377 -0.659373 -0.777778 -0.555556 0.917888
1231208 2077 177 22 -0.792074 -0.627696 -0.777778 -0.555556 0.999145
1231208 2078 178 22 -0.68402 -0.708487 -0.777778 -0.555556 0.988354
1231208 2079 179 22 -0.855088 -0.597714 -0.777778 -0.555556 0.99382
1231208 2080 180 22 -0.815312 -0.883627 -0.777778 -0.555556 0.985247
1231208 2081 181 22 -0.777784 -0.738281 -0.777778 -0.555556 0.995835
1231208 2082 182 22 -0.56554 -0.889907 -0.777778 -0.555556 0.942689
1231208 2083 183 22 -0.812367 -0.929113 -0.777778 -0.555556 0.981533
1231208 2084 184 22 -0.756727 -0.721625 -0.777778 -0.555556 0.996117
1231208 2085 185 22 -0.589534 -0.776037 -0.777778 -0.555556 0.959338
1231208 2086 186 22 -0.605458 -0.469709 -0.777778 -0.555556 0.969849
1231208 2087 187 22 -0.853061 -0.620537 -0.777778 -0.555556 0.993824
1231208 2088 188 22 -0.959509 -0.699819 -0.777778 -0.555556 0.964999
1231208 2089 189 22 -0.616277 -0.30285 -0.777778 -0.555556 0.966509
1231208 2090 190 22 -0.833287 -0.53328 -0.777778 -0.555556 0.996862
1231208 2091 191 22 -0.63477 -0.768207 -0.777778 -0.555556 0.974234
1231208 2092 192 22 -0.85981 -0.652982 -0.777778 -0.555556 0.992115
1231208 2093 193 22 -0.765589 -0.890627 -0.777778 -0.555556 0.985917
1231208 2094 194 22 -0.637689 -0.804066 -0.777778 -0.555556 0.973026
