seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231171 1331 31 14 0 -0.518216 -0.111111 -0.777778 0.873939
1231171 1332 32 14 0 -0.775889 -0.111111 -0.777778 0.999993
1231171 1333 33 14 0 -0.791163 -0.111111 -0.777778 0.999642
1231171 1334 34 14 0 -0.756288 -0.111111 -0.777778 0.999077
1231171 1335 35 14 0 -0.472556 -0.111111 -0.777778 0.830007
1231171 1336 36 14 0 -0.910467 -0.111111 -0.777778 0.9654
1231171 1337 37 14 0 -0.585407 -0.111111 -0.777778 0.92866
1231171 1338 38 14 0 -0.732481 -0.111111 -0.777778 0.995905
1231171 1339 39 14 0 -0.745366 -0.111111 -0.777778 0.997901
1231171 1340 40 14 0 -0.846826 -0.111111 -0.777778 0.99051
1231171 1341 41 14 0 -0.77854 -0.111111 -0.777778 0.999999
1231171 1342 42 14 0 -0.804384 -0.111111 -0.777778 0.998585
1231171 1343 43 14 0 -0.541898 -0.111111 -0.777778 0.89469
1231171 1344 44 14 0 -0.736784 -0.111111 -0.777778 0.996645
1231171 1345 45 14 0 -0.664309 -0.111111 -0.777778 0.974578
1231171 1346 46 14 0 -0.694874 -0.111111 -0.777778 0.986348
1231171 1347 47 14 0 -0.677859 -0.111111 -0.777778 0.980231
1231171 1348 48 14 0 -0.855385 -0.111111 -0.777778 0.988027
1231171 1349 49 14 0 -0.474156 -0.111111 -0.777778 0.831627
1231171 1350 50 14 0 -0.843292 -0.111111 -0.777778 0.991453
1231171 1351 51 14 0 -0.783523 -0.111111 -0.777778 0.999934
1231171 1352 52 14 0 -0.531934 -0.111111 -0.777778 0.886142
1231171 1353 53 14 0 -0.606724 -0.111111 -0.777778 0.94316
1231171 1354 54 14 0 -0.473567 -0.111111 -0.777778 0.831031
1231171 1355 55 14 0 -0.804246 -0.111111 -0.777778 0.9986
1231171 1356 56 14 0 -0.438969 -0.111111 -0.777778 0.794865
1231171 1357 57 14 0 -0.67358 -0.111111 -0.777778 0.97852
1231171 1358 58 14 0 -0.836904 -0.111111 -0.777778 0.993033
1231171 1359 59 14 0 -0.760363 -0.111111 -0.777778 0.999394
1231171 1360 60 14 0 -0.645954 -0.111111 -0.777778 0.965842
1231171 1361 61 14 0 -1.09591 -0.111111 -0.777778 0.81675
1231171 1362 62 14 0 -0.692204 -0.111111 -0.777778 0.985461
1231171 1363 63 14 0 -0.612095 -0.111111 -0.777778 0.946578
1231171 1364 64 14 0 -0.789574 -0.111111 -0.777778 0.999722
1231171 1365 65 14 0 -0.658465 -0.111111 -0.777778 0.97193
1231171 1366 66 14 0 -0.787387 -0.111111 -0.777778 0.999815
1231171 1367 67 14 0 -0.68115 -0.111111 -0.777778 0.981499
1231171 1368 68 14 0 -0.617291 -0.111111 -0.777778 0.949792
1231171 1369 69 14 0 -0.710774 -0.111111 -0.777778 0.991061
1231171 1370 70 14 0 -0.582924 -0.111111 -0.777778 0.926875
1231171 1371 71 14 0 -0.840593 -0.111111 -0.777778 0.99214
1231171 1372 72 14 0 -0.79994 -0.111111 -0.777778 0.999018
1231171 1373 73 14 0 -0.589653 -0.111111 -0.777778 0.931665
1231171 1374 74 14 0 -0.653535 -0.111111 -0.777778 0.969599
1231171 1375 75 14 0 -0.940239 -0.111111 -0.777778 0.948582
1231171 1376 76 14 0 -0.960207 -0.111111 -0.777778 0.935606
1231171 1377 77 14 0 -0.561699 -0.111111 -0.777778 0.910848
1231171 1378 78 14 0 -0.947622 -0.111111 -0.777778 0.943939
1231171 1379 79 14 0 -0.777237 -0.111111 -0.777778 0.999999
1231171 1380 80 14 0 -0.731852 -0.111111 -0.777778 0.99579
1231171 1381 81 14 0 -0.794249 -0.111111 -0.777778 0.999458
1231171 1382 82 14 0 -0.718457 -0.111111 -0.777778 0.992987
1231171 1383 83 14 0 -0.75637 -0.111111 -0.777778 0.999084
1231171 1384 84 14 0 -0.947473 -0.111111 -0.777778 0.944034
1231171 1385 85 14 0 -0.496152 -0.111111 -0.777778 0.853316
1231171 1386 86 14 0 -0.679639 -0.111111 -0.777778 0.980922
1231171 1387 87 14 0 -0.738323 -0.111111 -0.777778 0.996891
1231171 1388 88 14 0 -0.763206 -0.111111 -0.777778 0.999575
1231171 1389 89 14 0 -0.899992 -0.111111 -0.777778 0.970569
1231171 1390 90 14 0 -0.917378 -0.111111 -0.777778 0.961773
1231171 1391 91 14 0 -0.66781 -0.111111 -0.777778 0.976104
1231171 1392 92 14 0 -0.789458 -0.111111 -0.777778 0.999727
1231171 1393 93 14 0 -0.949618 -0.111111 -0.777778 0.942652
1231171 1394 94 14 0 -0.411432 -0.111111 -0.777778 0.764587
1231171 1395 95 14 0 -0.581118 -0.111111 -0.777778 0.925566
1231171 1396 96 14 0 -0.804398 -0.111111 -0.777778 0.998584
1231171 1397 97 14 0 -0.773404 -0.111111 -0.777778 0.999962
1231171 1398 98 14 0 -0.632858 -0.111111 -0.777778 0.958866
1231171 1399 99 14 0 -0.768399 -0.111111 -0.777778 0.999824
1231171 1400 0 15 0 -0.666645 0.111111 -0.777778 0.975602
1231171 1401 1 15 0 -0.712647 0.111111 -0.777778 0.991552
1231171 1402 2 15 0 -0.680491 0.111111 -0.777778 0.981249
1231171 1403 3 15 0 -0.807553 0.111111 -0.777778 0.998228
1231171 1404 4 15 0 -0.642902 0.111111 -0.777778 0.964271
1231171 1405 5 15 0 -0.881587 0.111111 -0.777778 0.978678
1231171 1406 6 15 0 -0.65962 0.111111 -0.777778 0.972464
1231171 1407 7 15 0 -0.808045 0.111111 -0.777778 0.998169
1231171 1408 8 15 0 -0.870446 0.111111 -0.777778 0.982972
1231171 1409 9 15 0 -0.70458 0.111111 -0.777778 0.989341
1231171 1410 10 15 0 -0.76376 0.111111 -0.777778 0.999607
1231171 1411 11 15 0 -0.841136 0.111111 -0.777778 0.992004
1231171 1412 12 15 0 -0.919021 0.111111 -0.777778 0.960886
1231171 1413 13 15 0 -0.79446 0.111111 -0.777778 0.999444
1231171 1414 14 15 0 -0.825424 0.111111 -0.777778 0.99547
1231171 1415 15 15 0 -0.789032 0.111111 -0.777778 0.999747
1231171 1416 16 15 0 -0.725904 0.111111 -0.777778 0.994633
1231171 1417 17 15 0 -1.04423 0.111111 -0.777778 0.867625
1231171 1418 18 15 0 -0.841899 0.111111 -0.777778 0.991811
1231171 1419 19 15 0 -0.663353 0.111111 -0.777778 0.974154
1231171 1420 20 15 0 -0.665368 0.111111 -0.777778 0.975045
1231171 1421 21 15 0 -0.723071 0.111111 -0.777778 0.994032
1231171 1422 22 15 0 -0.714848 0.111111 -0.777778 0.992111
1231171 1423 23 15 0 -1.00162 0.111111 -0.777778 0.904645
1231171 1424 24 15 0 -0.81778 0.111111 -0.777778 0.996805
1231171 1425 25 15 0 -0.742087 0.111111 -0.777778 0.997456
1231171 1426 26 15 0 -0.732695 0.111111 -0.777778 0.995943
1231171 1427 27 15 0 -0.856676 0.111111 -0.777778 0.987627
1231171 1428 28 15 0 -0.820883 0.111111 -0.777778 0.996291
1231171 1429 29 15 0 -0.675251 0.111111 -0.777778 0.979196
1231171 1430 30 15 0 -0.740108 0.111111 -0.777778 0.997166
1231171 1431 31 15 0 -0.508133 0.111111 -0.777778 0.864662
1231171 1432 32 15 0 -0.909314 0.111111 -0.777778 0.965988
1231171 1433 33 15 0 -0.627272 0.111111 -0.777778 0.955707
1231171 1434 34 15 0 -0.868393 0.111111 -0.777778 0.983712
1231171 1435 35 15 0 -0.688269 0.111111 -0.777778 0.984104
1231171 1436 36 15 0 -0.809554 0.111111 -0.777778 0.997983
1231171 1437 37 15 0 -0.811232 0.111111 -0.777778 0.997764
1231171 1438 38 15 0 -0.66578 0.111111 -0.777778 0.975225
1231171 1439 39 15 0 -0.934887 0.111111 -0.777778 0.951832
1231171 1440 40 15 0 -0.907892 0.111111 -0.777778 0.966707
1231171 1441 41 15 0 -0.541956 0.111111 -0.777778 0.894739
1231171 1442 42 15 0 -1.05012 0.111111 -0.777778 0.862138
1231171 1443 43 15 0 -0.845553 0.111111 -0.777778 0.990855
1231171 1444 44 15 0 -1.09647 0.111111 -0.777778 0.816174
1231171 1445 45 15 0 -1.03477 0.111111 -0.777778 0.876265
1231171 1446 46 15 0 -0.690631 0.111111 -0.777778 0.984926
1231171 1447 47 15 0 -0.855544 0.111111 -0.777778 0.987978
1231171 1448 48 15 0 -0.965363 0.111111 -0.777778 0.932043
1231171 1449 49 15 0 -0.828332 0.111111 -0.777778 0.994902
1231171 1450 50 15 0 -0.882203 0.111111 -0.777778 0.978427
1231171 1451 51 15 0 -0.945874 0.111111 -0.777778 0.945055
1231171 1452 52 15 0 -0.580331 0.111111 -0.777778 0.924992
1231171 1453 53 15 0 -0.481353 0.111111 -0.777778 0.83884
1231171 1454 54 15 0 -0.693983 0.111111 -0.777778 0.986055
1231171 1455 55 15 0 -0.783157 0.111111 -0.777778 0.999942
1231171 1456 56 15 0 -0.899434 0.111111 -0.777778 0.970833
1231171 1457 57 15 0 -0.799376 0.111111 -0.777778 0.999067
1231171 1458 58 15 0 -0.903065 0.111111 -0.777778 0.969094
1231171 1459 59 15 0 -0.851013 0.111111 -0.777778 0.989331
1231171 1460 60 15 0 -0.83819 0.111111 -0.777778 0.992727
1231171 1461 61 15 0 -0.808902 0.111111 -0.777778 0.998064
1231171 1462 62 15 0 -0.544616 0.111111 -0.777778 0.896974
1231171 1463 63 15 0 -0.844604 0.111111 -0.777778 0.991108
1231171 1464 64 15 0 -0.895591 0.111111 -0.777778 0.972622
1231171 1465 65 15 0 -1.00315 0.111111 -0.777778 0.903405
1231171 1466 66 15 0 -0.619802 0.111111 -0.777778 0.951312
1231171 1467 67 15 0 -0.914423 0.111111 -0.777778 0.963345
1231171 1468 68 15 0 -0.958596 0.111111 -0.777778 0.936702
1231171 1469 69 15 0 -0.645413 0.111111 -0.777778 0.965566
1231171 1470 70 15 0 -0.702142 0.111111 -0.777778 0.988624
1231171 1471 71 15 0 -0.656631 0.111111 -0.777778 0.971073
1231171 1472 72 15 0 -0.878339 0.111111 -0.777778 0.979978
1231171 1473 73 15 0 -0.733899 0.111111 -0.777778 0.996157
1231171 1474 74 15 0 -0.788739 0.111111 -0.777778 0.99976
1231171 1475 75 15 0 -0.877178 0.111111 -0.777778 0.980433
1231171 1476 76 15 0 -0.98173 0.111111 -0.777778 0.920174
1231171 1477 77 15 0 -0.750774 0.111111 -0.777778 0.998543
1231171 1478 78 15 0 -0.813804 0.111111 -0.777778 0.997408
1231171 1479 79 15 0 -0.606739 0.111111 -0.777778 0.94317
1231171 1480 80 15 0 -0.603277 0.111111 -0.777778 0.940916
1231171 1481 81 15 0 -0.919581 0.111111 -0.777778 0.960582
1231171 1482 82 15 0 -0.827261 0.111111 -0.777778 0.995115
1231171 1483 83 15 0 -1.01408 0.111111 -0.777778 0.894334
1231171 1484 84 15 0 -0.983951 0.111111 -0.777778 0.918499
1231171 1485 85 15 0 -0.850517 0.111111 -0.777778 0.989474
1231171 1486 86 15 0 -0.701625 0.111111 -0.777778 0.988468
1231171 1487 87 15 0 -0.879205 0.111111 -0.777778 0.979635
1231171 1488 88 15 0 -0.606488 0.111111 -0.777778 0.943008
1231171 1489 89 15 0 -0.730239 0.111111 -0.777778 0.99549
1231171 1490 90 15 0 -0.600857 0.111111 -0.777778 0.939317
1231171 1491 91 15 0 -0.925095 0.111111 -0.777778 0.957524
1231171 1492 92 15 0 -0.818098 0.111111 -0.777778 0.996754
1231171 1493 93 15 0 -0.673885 0.111111 -0.777778 0.978644
1231171 1494 94 15 0 -0.819115 0.111111 -0.777778 0.996588
1231171 1495 95 15 0 -0.786858 0.111111 -0.777778 0.999835
1231171 1496 96 15 0 -0.664423 0.111111 -0.777778 0.974629
1231171 1497 97 15 0 -0.776297 0.111111 -0.777778 0.999996
1231171 1498 98 15 0 -0.866332 0.111111 -0.777778 0.984439
1231171 1499 99 15 0 -0.446894 0.111111 -0.777778 0.803348
1231171 1500 0 16 0 -0.813603 0.333333 -0.777778 0.997436
1231171 1501 1 16 0 -0.723051 0.333333 -0.777778 0.994028
1231171 1502 2 16 0 -0.663114 0.333333 -0.777778 0.974047
1231171 1503 3 16 0 -0.795868 0.333333 -0.777778 0.999346
1231171 1504 4 16 0 -0.921157 0.333333 -0.777778 0.959719
1231171 1505 5 16 0 -0.793077 0.333333 -0.777778 0.999532
1231171 1506 6 16 0 -0.860502 0.333333 -0.777778 0.986407
1231171 1507 7 16 0 -0.66909 0.333333 -0.777778 0.976651
1231171 1508 8 16 0 -0.843474 0.333333 -0.777778 0.991405
1231171 1509 9 16 0 -1.04638 0.333333 -0.777778 0.865629
1231171 1510 10 16 0 -0.748584 0.333333 -0.777778 0.998297
1231171 1511 11 16 0 -0.718073 0.333333 -0.777778 0.992896
1231171 1512 12 16 0 -0.922785 0.333333 -0.777778 0.958818
1231171 1513 13 16 0 -0.758334 0.333333 -0.777778 0.999244
1231171 1514 14 16 0 -0.848836 0.333333 -0.777778 0.989952
1231171 1515 15 16 0 -0.925004 0.333333 -0.777778 0.957575
1231171 1516 16 16 0 -0.619599 0.333333 -0.777778 0.95119
1231171 1517 17 16 0 -0.888418 0.333333 -0.777778 0.975815
1231171 1518 18 16 0 -0.846394 0.333333 -0.777778 0.990628
1231171 1519 19 16 0 -0.722711 0.333333 -0.777778 0.993954
1231171 1520 20 16 0 -0.740853 0.333333 -0.777778 0.997277
1231171 1521 21 16 0 -0.53234 0.333333 -0.777778 0.886496
1231171 1522 22 16 0 -0.700585 0.333333 -0.777778 0.988153
1231171 1523 23 16 0 -0.801752 0.333333 -0.777778 0.998851
1231171 1524 24 16 0 -0.70737 0.333333 -0.777778 0.990134
1231171 1525 25 16 0 -0.572709 0.333333 -0.777778 0.919333
1231171 1526 26 16 0 -0.795911 0.333333 -0.777778 0.999343
1231171 1527 27 16 0 -0.711967 0.333333 -0.777778 0.991375
1231171 1528 28 16 0 -0.789685 0.333333 -0.777778 0.999716
1231171 1529 29 16 0 -0.727607 0.333333 -0.777778 0.994978
1231171 1530 30 16 0 -0.702525 0.333333 -0.777778 0.988738
1231171 1531 31 16 0 -0.651572 0.333333 -0.777778 0.968646
1231171 1532 32 16 0 -0.733288 0.333333 -0.777778 0.996049
1231171 1533 33 16 0 -0.995955 0.333333 -0.777778 0.909189
1231171 1534 34 16 0 -0.918582 0.333333 -0.777778 0.961124
1231171 1535 35 16 0 -0.621725 0.333333 -0.777778 0.952462
1231171 1536 36 16 0 -0.567445 0.333333 -0.777778 0.915322
1231171 1537 37 16 0 -0.612687 0.333333 -0.777778 0.946949
1231171 1538 38 16 0 -0.719085 0.333333 -0.777778 0.993134
1231171 1539 39 16 0 -0.709957 0.333333 -0.777778 0.990843
1231171 1540 40 16 0 -0.706971 0.333333 -0.777778 0.990023
1231171 1541 41 16 0 -0.821931 0.333333 -0.777778 0.996109
1231171 1542 42 16 0 -0.960359 0.333333 -0.777778 0.935502
1231171 1543 43 16 0 -0.54242 0.333333 -0.777778 0.89513
1231171 1544 44 16 0 -0.613274 0.333333 -0.777778 0.947315
1231171 1545 45 16 0 -0.83698 0.333333 -0.777778 0.993015
1231171 1546 46 16 0 -0.538572 0.333333 -0.777778 0.891867
1231171 1547 47 16 0 -0.629348 0.333333 -0.777778 0.956894
1231171 1548 48 16 0 -1.13456 0.333333 -0.777778 0.775233
1231171 1549 49 16 0 -0.755148 0.333333 -0.777778 0.998976
1231171 1550 50 16 0 -0.81764 0.333333 -0.777778 0.996827
1231171 1551 51 16 0 -1.09199 0.333333 -0.777778 0.820812
1231171 1552 52 16 0 -0.894406 0.333333 -0.777778 0.973162
1231171 1553 53 16 0 -0.757566 0.333333 -0.777778 0.999183
1231171 1554 54 16 0 -0.596427 0.333333 -0.777778 0.93634
1231171 1555 55 16 0 -0.75867 0.333333 -0.777778 0.99927
1231171 1556 56 16 0 -0.671523 0.333333 -0.777778 0.977673
1231171 1557 57 16 0 -0.772442 0.333333 -0.777778 0.999943
1231171 1558 58 16 0 -0.704481 0.333333 -0.777778 0.989313
1231171 1559 59 16 0 -0.6049 0.333333 -0.777778 0.941978
1231171 1560 60 16 0 -0.712875 0.333333 -0.777778 0.991611
1231171 1561 61 16 0 -1.00655 0.333333 -0.777778 0.900616
1231171 1562 62 16 0 -0.693523 0.333333 -0.777778 0.985903
1231171 1563 63 16 0 -0.806848 0.333333 -0.777778 0.998311
1231171 1564 64 16 0 -0.63084 0.333333 -0.777778 0.957738
1231171 1565 65 16 0 -0.822318 0.333333 -0.777778 0.99604
1231171 1566 66 16 0 -0.828208 0.333333 -0.777778 0.994927
1231171 1567 67 16 0 -0.921088 0.333333 -0.777778 0.959757
1231171 1568 68 16 0 -0.716791 0.333333 -0.777778 0.992589
1231171 1569 69 16 0 -0.946061 0.333333 -0.777778 0.944936
1231171 1570 70 16 0 -0.749287 0.333333 -0.777778 0.998378
1231171 1571 71 16 0 -1.01527 0.333333 -0.777778 0.893322
1231171 1572 72 16 0 -0.844695 0.333333 -0.777778 0.991084
1231171 1573 73 16 0 -0.816685 0.333333 -0.777778 0.996977
1231171 1574 74 16 0 -0.664016 0.333333 -0.777778 0.974448
1231171 1575 75 16 0 -0.510794 0.333333 -0.777778 0.867135
1231171 1576 76 16 0 -0.781304 0.333333 -0.777778 0.999975
1231171 1577 77 16 0 -1.39674 0.333333 -0.777778 0.464768
1231171 1578 78 16 0 -0.696106 0.333333 -0.777778 0.986748
1231171 1579 79 16 0 -0.634494 0.333333 -0.777778 0.959771
1231171 1580 80 16 0 -0.772945 0.333333 -0.777778 0.999953
1231171 1581 81 16 0 -0.820055 0.333333 -0.777778 0.996432
1231171 1582 82 16 0 -0.599491 0.333333 -0.777778 0.938406
1231171 1583 83 16 0 -0.468515 0.333333 -0.777778 0.825896
1231171 1584 84 16 0 -0.729338 0.333333 -0.777778 0.995318
1231171 1585 85 16 0 -0.603881 0.333333 -0.777778 0.941312
1231171 1586 86 16 0 -0.989355 0.333333 -0.777778 0.914361
1231171 1587 87 16 0 -0.767047 0.333333 -0.777778 0.99977
1231171 1588 88 16 0 -0.682791 0.333333 -0.777778 0.982117
1231171 1589 89 16 0 -1.04558 0.333333 -0.777778 0.866373
1231171 1590 90 16 0 -0.546204 0.333333 -0.777778 0.898298
1231171 1591 91 16 0 -0.717357 0.333333 -0.777778 0.992725
1231171 1592 92 16 0 -0.663189 0.333333 -0.777778 0.974081
1231171 1593 93 16 0 -0.769943 0.333333 -0.777778 0.999877
1231171 1594 94 16 0 -0.824635 0.333333 -0.777778 0.995618
1231171 1595 95 16 0 -0.804138 0.333333 -0.777778 0.998611
1231171 1596 96 16 0 -0.669828 0.333333 -0.777778 0.976963
1231171 1597 97 16 0 -1.09657 0.333333 -0.777778 0.816067
1231171 1598 98 16 0 -0.697041 0.333333 -0.777778 0.987048
1231171 1599 99 16 0 -0.620415 0.333333 -0.777778 0.95168
1231171 1600 0 17 0 -0.915189 0.555556 -0.777778 0.96294
1231171 1601 1 17 0 -0.6123 0.555556 -0.777778 0.946707
1231171 1602 2 17 0 -0.980028 0.555556 -0.777778 0.921447
1231171 1603 3 17 0 -0.740977 0.555556 -0.777778 0.997295
1231171 1604 4 17 0 -0.824799 0.555556 -0.777778 0.995588
1231171 1605 5 17 0 -0.868439 0.555556 -0.777778 0.983695
1231171 1606 6 17 0 -1.04385 0.555556 -0.777778 0.86798
1231171 1607 7 17 0 -0.484629 0.555556 -0.777778 0.842087
1231171 1608 8 17 0 -0.700204 0.555556 -0.777778 0.988037
1231171 1609 9 17 0 -0.651985 0.555556 -0.777778 0.968848
1231171 1610 10 17 0 -0.789427 0.555556 -0.777778 0.999729
1231171 1611 11 17 0 -0.588631 0.555556 -0.777778 0.930947
1231171 1612 12 17 0 -0.965578 0.555556 -0.777778 0.931892
1231171 1613 13 17 0 -0.62333 0.555556 -0.777778 0.953412
1231171 1614 14 17 0 -0.841323 0.555556 -0.777778 0.991956
1231171 1615 15 17 0 -0.770547 0.555556 -0.777778 0.999895
1231171 1616 16 17 0 -0.537125 0.555556 -0.777778 0.890629
1231171 1617 17 17 0 -0.626429 0.555556 -0.777778 0.955221
1231171 1618 18 17 0 -0.681046 0.555556 -0.777778 0.98146
1231171 1619 19 17 0 -0.762841 0.555556 -0.777778 0.999554
1231171 1620 20 17 0 -0.714442 0.555556 -0.777778 0.992009
1231171 1621 21 17 0 -0.521754 0.555556 -0.777778 0.877134
1231171 1622 22 17 0 -0.699994 0.555556 -0.777778 0.987972
1231171 1623 23 17 0 -0.937128 0.555556 -0.777778 0.950483
1231171 1624 24 17 0 -0.526825 0.555556 -0.777778 0.881655
1231171 1625 25 17 0 -0.542857 0.555556 -0.777778 0.895498
1231171 1626 26 17 0 -0.894645 0.555556 -0.777778 0.973054
1231171 1627 27 17 0 -0.624864 0.555556 -0.777778 0.954312
1231171 1628 28 17 0 -0.469397 0.555556 -0.777778 0.826796
1231171 1629 29 17 0 -0.753546 0.555556 -0.777778 0.998826
1231171 1630 30 17 0 -0.841528 0.555556 -0.777778 0.991905
1231171 1631 31 17 0 -0.616564 0.555556 -0.777778 0.949348
1231171 1632 32 17 0 -0.751623 0.555556 -0.777778 0.998633
1231171 1633 33 17 0 -0.667386 0.555556 -0.777778 0.975922
1231171 1634 34 17 0 -0.828792 0.555556 -0.777778 0.994809
1231171 1635 35 17 0 -0.605675 0.555556 -0.777778 0.942482
1231171 1636 36 17 0 -0.734633 0.555556 -0.777778 0.996284
1231171 1637 37 17 0 -0.740378 0.555556 -0.777778 0.997206
1231171 1638 38 17 0 -0.531764 0.555556 -0.777778 0.885993
1231171 1639 39 17 0 -0.753653 0.555556 -0.777778 0.998837
1231171 1640 40 17 0 -0.918979 0.555556 -0.777778 0.960909
1231171 1641 41 17 0 -0.799033 0.555556 -0.777778 0.999097
1231171 1642 42 17 0 -0.703622 0.555556 -0.777778 0.989062
1231171 1643 43 17 0 -0.926574 0.555556 -0.777778 0.956685
1231171 1644 44 17 0 -0.635201 0.555556 -0.777778 0.960159
1231171 1645 45 17 0 -0.66266 0.555556 -0.777778 0.973844
1231171 1646 46 17 0 -0.621773 0.555556 -0.777778 0.952491
1231171 1647 47 17 0 -0.619613 0.555556 -0.777778 0.951199
1231171 1648 48 17 0 -0.630081 0.555556 -0.777778 0.957309
1231171 1649 49 17 0 -0.589976 0.555556 -0.777778 0.931891
1231171 1650 50 17 0 -0.407676 0.555556 -0.777778 0.760369
1231171 1651 51 17 0 -0.815284 0.555556 -0.777778 0.997191
1231171 1652 52 17 0 -0.584117 0.555556 -0.777778 0.927735
1231171 1653 53 17 0 -0.723108 0.555556 -0.777778 0.99404
1231171 1654 54 17 0 -0.61212 0.555556 -0.777778 0.946594
1231171 1655 55 17 0 -0.725899 0.555556 -0.777778 0.994632
1231171 1656 56 17 0 -0.878503 0.555556 -0.777778 0.979913
1231171 1657 57 17 0 -0.52569 0.555556 -0.777778 0.880649
1231171 1658 58 17 0 -0.63024 0.555556 -0.777778 0.957399
1231171 1659 59 17 0 -0.616098 0.555556 -0.777778 0.949062
1231171 1660 60 17 0 -0.78806 0.555556 -0.777778 0.999789
1231171 1661 61 17 0 -0.711181 0.555556 -0.777778 0.991169
1231171 1662 62 17 0 -0.956196 0.555556 -0.777778 0.938318
1231171 1663 63 17 0 -0.784402 0.555556 -0.777778 0.999912
1231171 1664 64 17 0 -0.583447 0.555556 -0.777778 0.927253
1231171 1665 65 17 0 -0.736771 0.555556 -0.777778 0.996643
1231171 1666 66 17 0 -0.757459 0.555556 -0.777778 0.999175
1231171 1667 67 17 0 -0.679439 0.555556 -0.777778 0.980845
1231171 1668 68 17 0 -0.764012 0.555556 -0.777778 0.999621
1231171 1669 69 17 0 -0.581643 0.555556 -0.777778 0.925947
1231171 1670 70 17 0 -0.881582 0.555556 -0.777778 0.97868
1231171 1671 71 17 0 -0.912466 0.555556 -0.777778 0.964369
1231171 1672 72 17 0 -0.751301 0.555556 -0.777778 0.998599
1231171 1673 73 17 0 -0.77921 0.555556 -0.777778 0.999996
1231171 1674 74 17 0 -0.847804 0.555556 -0.777778 0.99024
1231171 1675 75 17 0 -0.725746 0.555556 -0.777778 0.9946
1231171 1676 76 17 0 -0.903028 0.555556 -0.777778 0.969112
1231171 1677 77 17 0 -0.61668 0.555556 -0.777778 0.949419
1231171 1678 78 17 0 -0.825509 0.555556 -0.777778 0.995454
1231171 1679 79 17 0 -0.645253 0.555556 -0.777778 0.965484
1231171 1680 80 17 0 -0.832349 0.555556 -0.777778 0.994062
1231171 1681 81 17 0 -0.628621 0.555556 -0.777778 0.95648
1231171 1682 82 17 0 -0.76533 0.555556 -0.777778 0.99969
1231171 1683 83 17 0 -0.787212 0.555556 -0.777778 0.999822
1231171 1684 84 17 0 -0.925483 0.555556 -0.777778 0.957304
1231171 1685 85 17 0 -0.718861 0.555556 -0.777778 0.993082
1231171 1686 86 17 0 -0.693137 0.555556 -0.777778 0.985774
1231171 1687 87 17 0 -0.644026 0.555556 -0.777778 0.964853
1231171 1688 88 17 0 -0.721128 0.555556 -0.777778 0.993602
1231171 1689 89 17 0 -0.847766 0.555556 -0.777778 0.990251
1231171 1690 90 17 0 -0.656987 0.555556 -0.777778 0.971241
1231171 1691 91 17 0 -1.09101 0.555556 -0.777778 0.82182
1231171 1692 92 17 0 -0.831075 0.555556 -0.777778 0.994335
1231171 1693 93 17 0 -0.804159 0.555556 -0.777778 0.998609
1231171 1694 94 17 0 -0.826443 0.555556 -0.777778 0.995275
1231171 1695 95 17 0 -0.743489 0.555556 -0.777778 0.997651
1231171 1696 96 17 0 -0.583777 0.555556 -0.777778 0.92749
1231171 1697 97 17 0 -0.769868 0.555556 -0.777778 0.999875
1231171 1698 98 17 0 -0.800457 0.555556 -0.777778 0.998972
1231171 1699 99 17 0 -0.782658 0.555556 -0.777778 0.999952
1231171 1700 0 18 0 -0.811025 0.777778 -0.777778 0.997792
1231171 1701 1 18 0 -0.975592 0.777778 -0.777778 0.924723
1231171 1702 2 18 0 -1.02299 0.777778 -0.777778 0.886695
1231171 1703 3 18 0 -1.14404 0.777778 -0.777778 0.764684
1231171 1704 4 18 0 -0.656772 0.777778 -0.777778 0.97114
