seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231196 1611 11 17 0.947943 -0.758445 0.5 -0.555556 0.7852
1231196 1612 12 17 0.255715 -0.588008 0.5 -0.555556 0.941079
1231196 1613 13 17 0.785131 -0.667511 0.5 -0.555556 0.910434
1231196 1614 14 17 0.318535 -0.477486 0.5 -0.555556 0.961727
1231196 1615 15 17 0.671344 -0.629766 0.5 -0.555556 0.965735
1231196 1616 16 17 0.311361 -0.32396 0.5 -0.555556 0.914644
1231196 1617 17 17 0.798792 -0.225387 0.5 -0.555556 0.820134
1231196 1618 18 17 0.685755 -0.704305 0.5 -0.555556 0.944943
1231196 1619 19 17 0.969703 -0.469726 0.5 -0.555556 0.796134
1231196 1620 20 17 0.888925 -0.371151 0.5 -0.555556 0.830882
1231196 1621 21 17 0.486389 -0.659609 0.5 -0.555556 0.989048
1231196 1622 22 17 0.364553 -0.788964 0.5 -0.555556 0.929763
1231196 1623 23 17 0.478332 -0.741261 0.5 -0.555556 0.965648
1231196 1624 24 17 0.654606 -0.501822 0.5 -0.555556 0.973565
1231196 1625 25 17 0.743978 -0.395075 0.5 -0.555556 0.918256
1231196 1626 26 17 0.521964 -0.668757 0.5 -0.555556 0.986791
1231196 1627 27 17 0.0824711 -0.578995 0.5 -0.555556 0.839558
1231196 1628 28 17 -0.666493 -0.319669 0.5 -0.555556 0.242598
1231196 1629 29 17 0.547164 -0.573238 0.5 -0.555556 0.997466
1231196 1630 30 17 0.395151 -0.798228 0.5 -0.555556 0.932503
1231196 1631 31 17 0.784097 -0.689486 0.5 -0.555556 0.906061
1231196 1632 32 17 0.478486 -0.336182 0.5 -0.555556 0.952574
1231196 1633 33 17 0.585057 -0.463109 0.5 -0.555556 0.984343
1231196 1634 34 17 0.952365 -0.395217 0.5 -0.555556 0.794262
1231196 1635 35 17 0.422428 -0.738319 0.5 -0.555556 0.961347
1231196 1636 36 17 0.336436 -0.403383 0.5 -0.555556 0.951315
1231196 1637 37 17 0.49589 -0.960248 0.5 -0.555556 0.848918
1231196 1638 38 17 0.776292 -0.5304 0.5 -0.555556 0.925918
1231196 1639 39 17 0.651472 -0.646389 0.5 -0.555556 0.969287
1231196 1640 40 17 0.502025 -0.723676 0.5 -0.555556 0.972127
1231196 1641 41 17 0.458883 -0.359655 0.5 -0.555556 0.960724
1231196 1642 42 17 0.832864 -0.767407 0.5 -0.555556 0.855833
1231196 1643 43 17 0.462894 -0.520911 0.5 -0.555556 0.997426
1231196 1644 44 17 0.539183 -0.801859 0.5 -0.555556 0.939694
1231196 1645 45 17 0.432913 -0.644339 0.5 -0.555556 0.987693
1231196 1646 46 17 0.674719 -0.491148 0.5 -0.555556 0.965919
1231196 1647 47 17 0.491547 -0.700005 0.5 -0.555556 0.979281
1231196 1648 48 17 0.545977 -0.512028 0.5 -0.555556 0.996
1231196 1649 49 17 0.604379 -0.267386 0.5 -0.555556 0.91034
1231196 1650 50 17 0.606138 -0.501652 0.5 -0.555556 0.985929
1231196 1651 51 17 0.621947 -0.842704 0.5 -0.555556 0.907261
1231196 1652 52 17 0.795698 -0.585682 0.5 -0.555556 0.915445
1231196 1653 53 17 0.487057 -0.54737 0.5 -0.555556 0.999766
1231196 1654 54 17 0.534968 -0.596278 0.5 -0.555556 0.997123
1231196 1655 55 17 0.509093 -0.536461 0.5 -0.555556 0.999553
1231196 1656 56 17 0.633859 -0.488013 0.5 -0.555556 0.977771
1231196 1657 57 17 0.33799 -0.472556 0.5 -0.555556 0.967407
1231196 1658 58 17 0.552107 -0.620141 0.5 -0.555556 0.993137
1231196 1659 59 17 0.637987 -0.26195 0.5 -0.555556 0.900104
1231196 1660 60 17 0.375202 -0.678598 0.5 -0.555556 0.969753
1231196 1661 61 17 0.527506 -0.759309 0.5 -0.555556 0.958609
1231196 1662 62 17 0.37221 -0.520146 0.5 -0.555556 0.98257
1231196 1663 63 17 0.104191 -0.473924 0.5 -0.555556 0.849312
1231196 1664 64 17 0.164144 -0.321101 0.5 -0.555556 0.84555
1231196 1665 65 17 0.853199 -0.508187 0.5 -0.555556 0.880739
1231196 1666 66 17 0.456176 -0.460492 0.5 -0.555556 0.989102
1231196 1667 67 17 0.781014 -0.187345 0.5 -0.555556 0.806907
1231196 1668 68 17 0.320326 -0.324116 0.5 -0.555556 0.917735
1231196 1669 69 17 0.605021 -0.420719 0.5 -0.555556 0.971212
1231196 1670 70 17 0.540048 -0.603639 0.5 -0.555556 0.996092
1231196 1671 71 17 0.291629 -0.455804 0.5 -0.555556 0.94803
1231196 1672 72 17 0.156345 -0.110742 0.5 -0.555556 0.72909
1231196 1673 73 17 0.801771 -0.377785 0.5 -0.555556 0.884557
1231196 1674 74 17 0.475088 -0.615961 0.5 -0.555556 0.99574
1231196 1675 75 17 0.672357 -0.636134 0.5 -0.555556 0.964448
1231196 1676 76 17 0.385492 -0.222776 0.5 -0.555556 0.883509
1231196 1677 77 17 0.662085 -0.441286 0.5 -0.555556 0.961434
1231196 1678 78 17 0.428678 -0.524836 0.5 -0.555556 0.993988
1231196 1679 79 17 0.378674 -0.527253 0.5 -0.555556 0.984599
1231196 1680 80 17 0.580029 -0.781463 0.5 -0.555556 0.94418
1231196 1681 81 17 0.0334567 -0.61508 0.5 -0.555556 0.801552
1231196 1682 82 17 0.711089 -0.679273 0.5 -0.555556 0.941892
1231196 1683 83 17 0.296714 -0.405767 0.5 -0.555556 0.938229
1231196 1684 84 17 0.735132 -0.566258 0.5 -0.555556 0.946105
1231196 1685 85 17 0.523755 -0.431628 0.5 -0.555556 0.984204
1231196 1686 86 17 0.276368 -0.623599 0.5 -0.555556 0.946825
1231196 1687 87 17 0.675547 -0.652475 0.5 -0.555556 0.960587
1231196 1688 88 17 0.564552 -0.263065 0.5 -0.555556 0.914189
1231196 1689 89 17 0.696685 -0.345951 0.5 -0.555556 0.920702
1231196 1690 90 17 0.505526 -0.626634 0.5 -0.555556 0.99493
1231196 1691 91 17 0.0976768 -0.496887 0.5 -0.555556 0.847634
1231196 1692 92 17 0.383298 -0.467662 0.5 -0.555556 0.978881
1231196 1693 93 17 0.296992 -0.438599 0.5 -0.555556 0.946588
1231196 1694 94 17 0.803803 -0.53217 0.5 -0.555556 0.911337
1231196 1695 95 17 0.345717 -0.592214 0.5 -0.555556 0.975167
1231196 1696 96 17 0.511197 -0.662775 0.5 -0.555556 0.988446
1231196 1697 97 17 0.116396 -0.525741 0.5 -0.555556 0.862396
1231196 1698 98 17 0.376144 -0.593792 0.5 -0.555556 0.983338
1231196 1699 99 17 -0.109994 -0.564559 0.5 -0.555556 0.689235
1231196 1700 0 18 -0.136651 -0.7852 0 -0.555556 0.93108
1231196 1701 1 18 -0.0691424 -0.546332 0 -0.555556 0.995146
1231196 1702 2 18 0.412588 -0.546879 0 -0.555556 0.843408
1231196 1703 3 18 -0.131316 -0.650835 0 -0.555556 0.974021
1231196 1704 4 18 -0.26136 -0.573428 0 -0.555556 0.933673
1231196 1705 5 18 0.321739 -0.162162 0 -0.555556 0.772383
1231196 1706 6 18 -0.0203628 -0.545492 0 -0.555556 0.999484
1231196 1707 7 18 -0.308346 -0.837865 0 -0.555556 0.839645
1231196 1708 8 18 -0.00182545 -0.925187 0 -0.555556 0.872293
1231196 1709 9 18 0.261377 -0.631889 0 -0.555556 0.928537
1231196 1710 10 18 0.132151 -0.466972 0 -0.555556 0.975007
1231196 1711 11 18 -0.365668 -0.695541 0 -0.555556 0.857865
1231196 1712 12 18 0.12997 -0.361239 0 -0.555556 0.946815
1231196 1713 13 18 -0.0260652 -0.414513 0 -0.555556 0.979638
1231196 1714 14 18 -0.119211 -0.744667 0 -0.555556 0.951254
1231196 1715 15 18 -0.261281 -0.603721 0 -0.555556 0.931846
1231196 1716 16 18 0.233248 -0.530793 0 -0.555556 0.946468
1231196 1717 17 18 -0.149101 -0.671869 0 -0.555556 0.964872
1231196 1718 18 18 -0.327601 -0.202071 0 -0.555556 0.792729
1231196 1719 19 18 0.342556 -0.682479 0 -0.555556 0.875068
1231196 1720 20 18 -0.212346 -0.929476 0 -0.555556 0.831181
1231196 1721 21 18 0.155174 -0.42423 0 -0.555556 0.959517
1231196 1722 22 18 0.131793 -0.153225 0 -0.555556 0.835906
1231196 1723 23 18 -0.139034 -0.460816 0 -0.555556 0.972091
1231196 1724 24 18 0.0232244 -0.709509 0 -0.555556 0.97605
1231196 1725 25 18 0.126037 -0.661356 0 -0.555556 0.973284
1231196 1726 26 18 0.147113 -1.07423 0 -0.555556 0.747767
1231196 1727 27 18 -0.560628 -0.39055 0 -0.555556 0.710682
1231196 1728 28 18 0.141871 -0.571194 0 -0.555556 0.979834
1231196 1729 29 18 0.205666 -0.459437 0 -0.555556 0.949768
1231196 1730 30 18 0.163893 -0.49338 0 -0.555556 0.969741
1231196 1731 31 18 0.0937379 -0.437943 0 -0.555556 0.977634
1231196 1732 32 18 -0.130126 -0.86216 0 -0.555556 0.894993
1231196 1733 33 18 -0.0703162 -0.733243 0 -0.555556 0.964141
1231196 1734 34 18 0.225586 -0.385491 0 -0.555556 0.923291
1231196 1735 35 18 0.194783 -0.516258 0 -0.555556 0.961284
1231196 1736 36 18 -0.188299 -0.730485 0 -0.555556 0.936078
1231196 1737 37 18 0.211848 -0.55353 0 -0.555556 0.956109
1231196 1738 38 18 0.223658 -0.383981 0 -0.555556 0.923614
1231196 1739 39 18 0.521053 -0.468607 0 -0.555556 0.756497
1231196 1740 40 18 0.219801 -0.788909 0 -0.555556 0.902338
1231196 1741 41 18 0.139049 -0.634687 0 -0.555556 0.974728
1231196 1742 42 18 0.242939 -0.701493 0 -0.555556 0.922824
1231196 1743 43 18 -0.149815 -0.438011 0 -0.555556 0.964388
1231196 1744 44 18 -0.0140762 -0.728783 0 -0.555556 0.970246
1231196 1745 45 18 0.210271 -0.475994 0 -0.555556 0.950712
1231196 1746 46 18 0.149913 -0.333906 0 -0.555556 0.930901
1231196 1747 47 18 -0.0585978 -0.378913 0 -0.555556 0.965957
1231196 1748 48 18 -0.205449 -0.860047 0 -0.555556 0.873782
1231196 1749 49 18 -0.264038 -0.762488 0 -0.555556 0.893564
1231196 1750 50 18 -0.1895 -0.54351 0 -0.555556 0.964587
1231196 1751 51 18 0.107203 -0.698413 0 -0.555556 0.968603
1231196 1752 52 18 0.124516 -0.913205 0 -0.555556 0.866392
1231196 1753 53 18 -0.255538 -0.39806 0 -0.555556 0.913836
1231196 1754 54 18 0.158553 -0.502414 0 -0.555556 0.972424
1231196 1755 55 18 -0.446244 -0.636495 0 -0.555556 0.814089
1231196 1756 56 18 -0.0902548 -0.715034 0 -0.555556 0.966978
1231196 1757 57 18 -0.25699 -0.715849 0 -0.555556 0.912344
1231196 1758 58 18 0.0874774 -0.934198 0 -0.555556 0.859829
1231196 1759 59 18 -0.183014 -0.592938 0 -0.555556 0.96571
1231196 1760 60 18 0.083568 -0.736569 0 -0.555556 0.96103
1231196 1761 61 18 -0.333068 -0.555894 0 -0.555556 0.894997
1231196 1762 62 18 -0.22964 -0.52976 0 -0.555556 0.948001
1231196 1763 63 18 -0.117089 -0.654241 0 -0.555556 0.976824
1231196 1764 64 18 0.154219 -0.914779 0 -0.555556 0.85828
1231196 1765 65 18 0.190081 -0.906699 0 -0.555556 0.852627
1231196 1766 66 18 -0.111372 -0.799359 0 -0.555556 0.930676
1231196 1767 67 18 -0.115212 -0.992559 0 -0.555556 0.815262
1231196 1768 68 18 0.196646 -0.87259 0 -0.555556 0.870071
1231196 1769 69 18 0.279711 -0.398356 0 -0.555556 0.902172
1231196 1770 70 18 -0.102224 -0.787092 0 -0.555556 0.93795
1231196 1771 71 18 0.48254 -0.641149 0 -0.555556 0.786493
1231196 1772 72 18 -0.288247 -0.47051 0 -0.555556 0.91364
1231196 1773 73 18 0.185647 -0.478616 0 -0.555556 0.96042
1231196 1774 74 18 -0.186773 -0.708362 0 -0.555556 0.943429
1231196 1775 75 18 0.00581274 -0.781734 0 -0.555556 0.950098
1231196 1776 76 18 -0.629873 -0.688234 0 -0.555556 0.660774
1231196 1777 77 18 0.0123012 -0.638236 0 -0.555556 0.993037
1231196 1778 78 18 0.182534 -0.528357 0 -0.555556 0.966515
1231196 1779 79 18 0.150155 -0.539825 0 -0.555556 0.977464
1231196 1780 80 18 0.109779 -0.522028 0 -0.555556 0.986911
1231196 1781 81 18 0.246383 -0.849368 0 -0.555556 0.863268
1231196 1782 82 18 0.753245 -0.174655 0 -0.555556 0.490435
1231196 1783 83 18 0.459772 -0.85851 0 -0.555556 0.738472
1231196 1784 84 18 0.101919 -0.461236 0 -0.555556 0.980901
1231196 1785 85 18 0.109002 -0.587887 0 -0.555556 0.987157
1231196 1786 86 18 0.214025 -0.930298 0 -0.555556 0.830076
1231196 1787 87 18 -0.0746246 -0.758452 0 -0.555556 0.95434
1231196 1788 88 18 -0.165454 -0.481596 0 -0.555556 0.967688
1231196 1789 89 18 0.411153 -0.544011 0 -0.555556 0.844357
1231196 1790 90 18 0.348238 -0.410259 0 -0.555556 0.867291
1231196 1791 91 18 -0.192337 -0.495765 0 -0.555556 0.960243
1231196 1792 92 18 0.00532983 -0.692468 0 -0.555556 0.981402
1231196 1793 93 18 -0.280843 -0.486948 0 -0.555556 0.919818
1231196 1794 94 18 -0.375735 -0.420845 0 -0.555556 0.852721
1231196 1795 95 18 0.197837 -0.406827 0 -0.555556 0.940579
1231196 1796 96 18 -0.0692923 -0.608323 0 -0.555556 0.992443
1231196 1797 97 18 -0.0167857 -0.463547 0 -0.555556 0.991291
1231196 1798 98 18 0.179563 -0.454199 0 -0.555556 0.958375
1231196 1799 99 18 -0.304317 -0.616 0 -0.555556 0.908226
1231196 1800 0 19 0.0857771 -0.662294 -0.5 -0.555556 0.701505
1231196 1801 1 19 -0.320725 -0.599957 -0.5 -0.555556 0.966464
1231196 1802 2 19 -0.114738 -0.681955 -0.5 -0.555556 0.848399
1231196 1803 3 19 -0.452357 -0.677088 -0.5 -0.555556 0.983104
1231196 1804 4 19 -0.0917722 -0.64357 -0.5 -0.555556 0.839964
1231196 1805 5 19 -0.748561 -0.627366 -0.5 -0.555556 0.935252
1231196 1806 6 19 -0.307573 -0.565355 -0.5 -0.555556 0.963557
1231196 1807 7 19 0.0727809 -0.751818 -0.5 -0.555556 0.693089
1231196 1808 8 19 0.174757 -0.740103 -0.5 -0.555556 0.613022
1231196 1809 9 19 -0.336166 -0.596696 -0.5 -0.555556 0.971869
1231196 1810 10 19 -0.0277654 -0.619548 -0.5 -0.555556 0.796841
1231196 1811 11 19 -0.712081 -0.812163 -0.5 -0.555556 0.895095
1231196 1812 12 19 -0.879568 -0.838517 -0.5 -0.555556 0.799204
1231196 1813 13 19 -0.298458 -0.576685 -0.5 -0.555556 0.959766
1231196 1814 14 19 -0.360585 -0.730954 -0.5 -0.555556 0.951038
1231196 1815 15 19 -0.353552 -0.492428 -0.5 -0.555556 0.974889
1231196 1816 16 19 -0.392186 -0.561829 -0.5 -0.555556 0.988405
1231196 1817 17 19 -0.373038 -0.508088 -0.5 -0.555556 0.981795
1231196 1818 18 19 -0.203545 -0.669101 -0.5 -0.555556 0.904134
1231196 1819 19 19 -0.593666 -0.553838 -0.5 -0.555556 0.991262
1231196 1820 20 19 0.0378879 -1.08209 -0.5 -0.555556 0.567471
1231196 1821 21 19 -0.510347 -0.400305 -0.5 -0.555556 0.976081
1231196 1822 22 19 -0.54866 -0.412985 -0.5 -0.555556 0.977561
1231196 1823 23 19 -0.198817 -0.576131 -0.5 -0.555556 0.912895
1231196 1824 24 19 -0.294599 -0.689062 -0.5 -0.555556 0.941752
1231196 1825 25 19 -0.46305 -0.572751 -0.5 -0.555556 0.99834
1231196 1826 26 19 -0.339977 -0.399117 -0.5 -0.555556 0.951153
1231196 1827 27 19 0.369494 -0.600069 -0.5 -0.555556 0.468602
1231196 1828 28 19 -0.363575 -0.521208 -0.5 -0.555556 0.980403
1231196 1829 29 19 -0.819429 -0.838782 -0.5 -0.555556 0.833391
1231196 1830 30 19 -0.605577 -0.576684 -0.5 -0.555556 0.988474
1231196 1831 31 19 -0.365558 -0.85324 -0.5 -0.555556 0.898804
1231196 1832 32 19 -0.482031 -0.749528 -0.5 -0.555556 0.962763
1231196 1833 33 19 -0.587855 -0.573262 -0.5 -0.555556 0.992
1231196 1834 34 19 -0.400525 -0.693127 -0.5 -0.555556 0.97159
1231196 1835 35 19 -0.580187 -0.547647 -0.5 -0.555556 0.993529
1231196 1836 36 19 -0.47028 -0.624921 -0.5 -0.555556 0.994321
1231196 1837 37 19 -0.178927 -0.635573 -0.5 -0.555556 0.89629
1231196 1838 38 19 -0.472123 -0.518227 -0.5 -0.555556 0.997832
1231196 1839 39 19 -0.477158 -0.853934 -0.5 -0.555556 0.914341
1231196 1840 40 19 -0.542818 -0.395988 -0.5 -0.555556 0.973074
1231196 1841 41 19 -0.429024 -0.943474 -0.5 -0.555556 0.855972
1231196 1842 42 19 -0.263091 -0.465309 -0.5 -0.555556 0.937752
1231196 1843 43 19 -0.637736 -0.554347 -0.5 -0.555556 0.981206
1231196 1844 44 19 -0.285419 -0.582742 -0.5 -0.555556 0.954293
1231196 1845 45 19 -0.136989 -0.832885 -0.5 -0.555556 0.811648
1231196 1846 46 19 -0.707107 -0.557968 -0.5 -0.555556 0.958008
1231196 1847 47 19 -0.371201 -0.735352 -0.5 -0.555556 0.952261
1231196 1848 48 19 -0.350317 -0.698815 -0.5 -0.555556 0.95798
1231196 1849 49 19 -0.293639 -0.444046 -0.5 -0.555556 0.946467
1231196 1850 50 19 -0.441271 -0.592589 -0.5 -0.555556 0.995191
1231196 1851 51 19 -0.443664 -0.62933 -0.5 -0.555556 0.991421
1231196 1852 52 19 -0.101994 -0.204861 -0.5 -0.555556 0.75473
1231196 1853 53 19 -0.145614 -0.561029 -0.5 -0.555556 0.881951
1231196 1854 54 19 -0.559326 -0.631268 -0.5 -0.555556 0.990791
1231196 1855 55 19 -0.179761 -0.500612 -0.5 -0.555556 0.89981
1231196 1856 56 19 -0.269714 -0.677318 -0.5 -0.555556 0.934393
1231196 1857 57 19 -0.378812 -0.65298 -0.5 -0.555556 0.976112
1231196 1858 58 19 -0.537135 -0.614007 -0.5 -0.555556 0.995216
1231196 1859 59 19 -0.22893 -0.658464 -0.5 -0.555556 0.919368
1231196 1860 60 19 -0.7251 -0.632654 -0.5 -0.555556 0.944959
1231196 1861 61 19 -0.495493 -0.537853 -0.5 -0.555556 0.999666
1231196 1862 62 19 -0.519535 -0.703592 -0.5 -0.555556 0.97795
1231196 1863 63 19 -0.705411 -0.549462 -0.5 -0.555556 0.958648
1231196 1864 64 19 -0.503339 -0.266015 -0.5 -0.555556 0.919574
1231196 1865 65 19 -0.354373 -0.764 -0.5 -0.555556 0.93739
1231196 1866 66 19 -0.683432 -0.793354 -0.5 -0.555556 0.913752
1231196 1867 67 19 -0.226547 -0.629232 -0.5 -0.555556 0.922927
1231196 1868 68 19 -0.327066 -0.866025 -0.5 -0.555556 0.881353
1231196 1869 69 19 -0.447701 -0.382235 -0.5 -0.555556 0.967756
1231196 1870 70 19 -0.312912 -0.541824 -0.5 -0.555556 0.965422
1231196 1871 71 19 -0.624701 -0.683119 -0.5 -0.555556 0.968678
1231196 1872 72 19 -0.792949 -0.537689 -0.5 -0.555556 0.917467
1231196 1873 73 19 -0.476476 -0.531682 -0.5 -0.555556 0.998877
1231196 1874 74 19 -0.206133 -0.629337 -0.5 -0.555556 0.912286
1231196 1875 75 19 -0.329985 -0.599923 -0.5 -0.555556 0.969598
1231196 1876 76 19 -0.248137 -0.390355 -0.5 -0.555556 0.913268
1231196 1877 77 19 -0.304872 -0.565049 -0.5 -0.555556 0.962554
1231196 1878 78 19 -0.43492 -0.598623 -0.5 -0.555556 0.993928
1231196 1879 79 19 -0.775144 -0.280823 -0.5 -0.555556 0.859691
1231196 1880 80 19 -0.34856 -0.692233 -0.5 -0.555556 0.959239
1231196 1881 81 19 -0.496476 -0.469303 -0.5 -0.555556 0.992576
1231196 1882 82 19 -0.777154 -0.252678 -0.5 -0.555556 0.84489
1231196 1883 83 19 -0.412353 -0.473678 -0.5 -0.555556 0.985717
1231196 1884 84 19 -0.482279 -0.48813 -0.5 -0.555556 0.995152
1231196 1885 85 19 -0.759324 -0.792443 -0.5 -0.555556 0.883941
1231196 1886 86 19 -0.50736 -0.664652 -0.5 -0.555556 0.988115
1231196 1887 87 19 -0.533462 -0.53033 -0.5 -0.555556 0.998246
1231196 1888 88 19 -0.316098 -0.485779 -0.5 -0.555556 0.96205
1231196 1889 89 19 -0.193328 -0.565465 -0.5 -0.555556 0.91015
1231196 1890 90 19 -0.185733 -0.472423 -0.5 -0.555556 0.899717
1231196 1891 91 19 -0.382578 -0.704337 -0.5 -0.555556 0.964714
1231196 1892 92 19 -0.780235 -0.48059 -0.5 -0.555556 0.919292
1231196 1893 93 19 -0.858858 -0.662184 -0.5 -0.555556 0.869229
1231196 1894 94 19 -0.79707 -0.855618 -0.5 -0.555556 0.836701
1231196 1895 95 19 -0.36714 -0.348742 -0.5 -0.555556 0.941366
1231196 1896 96 19 -0.31803 -0.484732 -0.5 -0.555556 0.962589
1231196 1897 97 19 -0.453624 -0.284302 -0.5 -0.555556 0.927067
1231196 1898 98 19 -0.340049 -0.661127 -0.5 -0.555556 0.963937
1231196 1899 99 19 -0.596267 -0.4181 -0.5 -0.555556 0.972231
1231196 1900 0 20 -0.536521 -0.278546 -1 -0.555556 0.747107
1231196 1901 1 20 -1.11269 -0.65148 -1 -0.555556 0.978338
1231196 1902 2 20 -0.715123 -0.579407 -1 -0.555556 0.921526
1231196 1903 3 20 -0.966986 -0.541561 -1 -0.555556 0.998715
1231196 1904 4 20 -0.87895 -0.640362 -1 -0.555556 0.978392
1231196 1905 5 20 -1.21852 -0.708684 -1 -0.555556 0.931278
1231196 1906 6 20 -0.83354 -0.682999 -1 -0.555556 0.957001
1231196 1907 7 20 -1.16796 -0.934359 -1 -0.555556 0.842229
1231196 1908 8 20 -0.982623 -0.758753 -1 -0.555556 0.959262
1231196 1909 9 20 -1.05189 -0.677447 -1 -0.555556 0.982603
1231196 1910 10 20 -1.10185 -0.687106 -1 -0.555556 0.972701
1231196 1911 11 20 -0.912312 -0.989009 -1 -0.555556 0.822365
1231196 1912 12 20 -0.933596 -0.858256 -1 -0.555556 0.908431
1231196 1913 13 20 -0.890282 -0.376867 -1 -0.555556 0.956985
1231196 1914 14 20 -1.10903 -0.525754 -1 -0.555556 0.987306
1231196 1915 15 20 -0.883623 -0.695002 -1 -0.555556 0.967549
1231196 1916 16 20 -0.93973 -0.497624 -1 -0.555556 0.993036
1231196 1917 17 20 -0.974765 -0.0316837 -1 -0.555556 0.759512
1231196 1918 18 20 -1.18625 -0.553326 -1 -0.555556 0.9659
1231196 1919 19 20 -0.764425 -0.739181 -1 -0.555556 0.91465
1231196 1920 20 20 -1.18152 -0.461156 -1 -0.555556 0.959004
1231196 1921 21 20 -0.825346 -0.539017 -1 -0.555556 0.969691
1231196 1922 22 20 -0.91294 -0.446199 -1 -0.555556 0.980651
1231196 1923 23 20 -0.632804 -0.351211 -1 -0.555556 0.838124
1231196 1924 24 20 -0.556563 -0.521536 -1 -0.555556 0.820539
1231196 1925 25 20 -0.928473 -0.645351 -1 -0.555556 0.986907
1231196 1926 26 20 -0.776311 -0.339086 -1 -0.555556 0.90765
1231196 1927 27 20 -0.958387 -0.704099 -1 -0.555556 0.976484
1231196 1928 28 20 -0.945325 -0.651606 -1 -0.555556 0.987859
1231196 1929 29 20 -0.815527 -0.498339 -1 -0.555556 0.963383
1231196 1930 30 20 -1.00646 -0.498255 -1 -0.555556 0.99668
1231196 1931 31 20 -1.04347 -0.7575 -1 -0.555556 0.958227
1231196 1932 32 20 -0.851583 -0.604911 -1 -0.555556 0.975833
1231196 1933 33 20 -1.0939 -0.761329 -1 -0.555556 0.950127
1231196 1934 34 20 -1.10138 -0.672843 -1 -0.555556 0.976252
1231196 1935 35 20 -0.913246 -0.456172 -1 -0.555556 0.982747
1231196 1936 36 20 -0.934377 -0.694316 -1 -0.555556 0.976715
1231196 1937 37 20 -0.723179 -0.455565 -1 -0.555556 0.917018
1231196 1938 38 20 -0.744078 -0.616765 -1 -0.555556 0.9331
1231196 1939 39 20 -0.870258 -0.563508 -1 -0.555556 0.983246
1231196 1940 40 20 -1.06807 -0.525316 -1 -0.555556 0.994468
1231196 1941 41 20 -1.26449 -0.459481 -1 -0.555556 0.923869
1231196 1942 42 20 -1.1098 -0.826692 -1 -0.555556 0.917988
1231196 1943 43 20 -0.876221 -0.841371 -1 -0.555556 0.907545
1231196 1944 44 20 -0.989547 -0.339599 -1 -0.555556 0.954329
1231196 1945 45 20 -0.82364 -0.614721 -1 -0.555556 0.965988
1231196 1946 46 20 -0.968266 -0.677605 -1 -0.555556 0.984223
1231196 1947 47 20 -1.1362 -0.40872 -1 -0.555556 0.960683
1231196 1948 48 20 -0.697591 -0.621866 -1 -0.555556 0.908602
1231196 1949 49 20 -0.902041 -0.516523 -1 -0.555556 0.988942
1231196 1950 50 20 -0.850069 -0.535631 -1 -0.555556 0.977383
1231196 1951 51 20 -0.883847 -0.88106 -1 -0.555556 0.887413
1231196 1952 52 20 -1.19633 -0.543537 -1 -0.555556 0.962049
1231196 1953 53 20 -0.571829 -0.61033 -1 -0.555556 0.829999
1231196 1954 54 20 -1.04869 -0.601774 -1 -0.555556 0.995503
1231196 1955 55 20 -0.654802 -0.376588 -1 -0.555556 0.859684
1231196 1956 56 20 -1.14867 -0.756706 -1 -0.555556 0.939353
1231196 1957 57 20 -1.32628 -0.589518 -1 -0.555556 0.897975
1231196 1958 58 20 -1.2552 -0.524856 -1 -0.555556 0.936067
1231196 1959 59 20 -0.687944 -0.453954 -1 -0.555556 0.897895
1231196 1960 60 20 -1.10686 -0.351991 -1 -0.555556 0.948516
1231196 1961 61 20 -1.13057 -0.507531 -1 -0.555556 0.980832
1231196 1962 62 20 -0.920251 -0.484787 -1 -0.555556 0.988696
1231196 1963 63 20 -1.1774 -0.505924 -1 -0.555556 0.966634
1231196 1964 64 20 -0.755888 -0.550302 -1 -0.555556 0.942124
1231196 1965 65 20 -0.763578 -0.798899 -1 -0.555556 0.891267
1231196 1966 66 20 -0.987934 -0.661311 -1 -0.555556 0.988734
1231196 1967 67 20 -1.2004 -0.822884 -1 -0.555556 0.894382
1231196 1968 68 20 -0.924511 -0.380893 -1 -0.555556 0.964442
1231196 1969 69 20 -1.04267 -0.582229 -1 -0.555556 0.997471
1231196 1970 70 20 -1.2398 -0.697676 -1 -0.555556 0.92524
1231196 1971 71 20 -1.01658 -0.861225 -1 -0.555556 0.910548
1231196 1972 72 20 -0.578993 -0.47007 -1 -0.555556 0.831474
