seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231118 3226 171 36 0 0 0.111111 -0.111111 0.975611
1231118 3227 172 36 0 0 0.111111 -0.111111 0.975611
1231118 3228 173 36 0 0 0.111111 -0.111111 0.975611
1231118 3229 174 36 0 0.153575 0.111111 -0.111111 0.9209
1231118 3230 175 36 0 0.363063 0.111111 -0.111111 0.788844
1231118 3231 176 36 0 0 0.111111 -0.111111 0.975611
1231118 3232 177 36 0 0 0.111111 -0.111111 0.975611
1231118 3233 178 36 0 0 0.111111 -0.111111 0.975611
1231118 3234 179 36 0 0 0.111111 -0.111111 0.975611
1231118 3235 180 36 0 0 0.111111 -0.111111 0.975611
1231118 3236 181 36 0 0 0.111111 -0.111111 0.975611
1231118 3237 182 36 0 0.153575 0.111111 -0.111111 0.9209
1231118 3238 183 36 0 0 0.111111 -0.111111 0.975611
1231118 3239 184 36 0 0 0.111111 -0.111111 0.975611
1231118 3240 185 36 0 0 0.111111 -0.111111 0.975611
1231118 3241 186 36 0 0 0.111111 -0.111111 0.975611
1231118 3242 187 36 0 0 0.111111 -0.111111 0.975611
1231118 3243 188 36 0 0 0.111111 -0.111111 0.975611
1231118 3244 189 36 0 0 0.111111 -0.111111 0.975611
1231118 3245 190 36 0 0 0.111111 -0.111111 0.975611
1231118 3246 191 36 0 0 0.111111 -0.111111 0.975611
1231118 3247 192 36 0 0 0.111111 -0.111111 0.975611
1231118 3248 193 36 0 0 0.111111 -0.111111 0.975611
1231118 3249 194 36 0 0 0.111111 -0.111111 0.975611
1231118 3250 195 36 0 0 0.111111 -0.111111 0.975611
1231118 3251 196 36 0 0 0.111111 -0.111111 0.975611
1231118 3252 197 36 0 0 0.111111 -0.111111 0.975611
1231118 3253 198 36 0 0 0.111111 -0.111111 0.975611
1231118 3254 199 36 0 0 0.111111 -0.111111 0.975611
1231118 3255 0 37 0 -0.242793 0.333333 -0.111111 0.879457
1231118 3256 1 37 0 0 0.333333 -0.111111 0.88386
1231118 3257 2 37 0 0 0.333333 -0.111111 0.88386
1231118 3258 3 37 0.665202 0 0.333333 -0.111111 0.884721
1231118 3259 4 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3260 5 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3261 6 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3262 7 37 0.665202 0 0.333333 -0.111111 0.884721
1231118 3263 8 37 0.665202 0 0.333333 -0.111111 0.884721
1231118 3264 9 37 0 0 0.333333 -0.111111 0.88386
1231118 3265 10 37 0.665202 0 0.333333 -0.111111 0.884721
1231118 3266 11 37 0.665202 0 0.333333 -0.111111 0.884721
1231118 3267 12 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3268 13 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3269 14 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3270 15 37 0 -0.242793 0.333333 -0.111111 0.879457
1231118 3271 16 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3272 17 37 0 0 0.333333 -0.111111 0.88386
1231118 3273 18 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3274 19 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3275 20 37 0.665202 0 0.333333 -0.111111 0.884721
1231118 3276 21 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3277 22 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3278 23 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3279 24 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3280 25 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3281 26 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3282 27 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3283 28 37 0.665202 0 0.333333 -0.111111 0.884721
1231118 3284 29 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3285 30 37 0 0 0.333333 -0.111111 0.88386
1231118 3286 31 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3287 32 37 0.665202 0 0.333333 -0.111111 0.884721
1231118 3288 33 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3289 34 37 0.332601 -0.242793 0.333333 -0.111111 0.982809
1231118 3290 35 37 0 -0.242793 0.333333 -0.111111 0.879457
1231118 3291 36 37 0 0 0.333333 -0.111111 0.88386
1231118 3292 37 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3293 38 37 0 0 0.333333 -0.111111 0.88386
1231118 3294 39 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3295 40 37 0.665202 -0.242793 0.333333 -0.111111 0.880314
1231118 3296 41 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3297 42 37 0 0 0.333333 -0.111111 0.88386
1231118 3298 43 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3299 44 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3300 45 37 0.332601 0 0.333333 -0.111111 0.98773
1231118 3301 46 37 0.665202 0 0.333333 -0.111111 0.884721
1231118 3302 47 37 0.665202 0 0.333333 -0.111111 0.884721
1231118 3303 48 37 0 0 0.333333 -0.111111 0.88386
1231118 3304 49 37 0.332601 -0.242793 0.333333 -0.111111 0.982809
1231118 3305 0 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3306 1 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3307 2 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3308 3 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3309 4 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3310 5 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3311 6 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3312 7 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3313 8 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3314 9 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3315 10 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3316 11 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3317 12 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3318 13 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3319 14 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3320 15 38 0 0 0.555556 -0.111111 0.725432
1231118 3321 16 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3322 17 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3323 18 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3324 19 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3325 20 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3326 21 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3327 22 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3328 23 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3329 24 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3330 25 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3331 26 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3332 27 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3333 28 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3334 29 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3335 30 38 0.665202 -0.242793 0.555556 -0.111111 0.971065
1231118 3336 31 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3337 32 38 0.665202 -0.242793 0.555556 -0.111111 0.971065
1231118 3338 33 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3339 34 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3340 35 38 0 0 0.555556 -0.111111 0.725432
1231118 3341 36 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3342 37 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3343 38 38 0 0 0.555556 -0.111111 0.725432
1231118 3344 39 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3345 40 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3346 41 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3347 42 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3348 43 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3349 44 38 0.332601 0 0.555556 -0.111111 0.939832
1231118 3350 45 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3351 46 38 0.854137 0.076204 0.555556 -0.111111 0.88317
1231118 3352 47 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3353 48 38 0 0 0.555556 -0.111111 0.725432
1231118 3354 49 38 0.665202 0 0.555556 -0.111111 0.975926
1231118 3355 0 39 1.06756 -0.485585 0.777778 -0.111111 0.79915
1231118 3356 1 39 0.866383 -0.485585 0.777778 -0.111111 0.862361
1231118 3357 2 39 1.06756 -0.485585 0.777778 -0.111111 0.79915
1231118 3358 3 39 1.06756 -0.485585 0.777778 -0.111111 0.79915
1231118 3359 4 39 0.866383 -0.242793 0.777778 -0.111111 0.975124
1231118 3360 5 39 1.06756 -0.485585 0.777778 -0.111111 0.79915
1231118 3361 6 39 1.06756 -0.485585 0.777778 -0.111111 0.79915
1231118 3362 7 39 0.665202 -0.242793 0.777778 -0.111111 0.970433
1231118 3363 8 39 0.866383 -0.485585 0.777778 -0.111111 0.862361
1231118 3364 9 39 0.665202 -0.485585 0.777778 -0.111111 0.858212
1231118 3365 0 40 0.665202 -0.242793 1 -0.111111 0.878596
1231118 3366 1 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3367 2 40 1.06756 0 1 -0.111111 0.983232
1231118 3368 3 40 0.866383 0 1 -0.111111 0.970252
1231118 3369 4 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3370 5 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3371 6 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3372 7 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3373 8 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3374 9 40 0.533782 -0.242793 1 -0.111111 0.790809
1231118 3375 10 40 1.06756 0 1 -0.111111 0.983232
1231118 3376 11 40 0.533782 -0.242793 1 -0.111111 0.790809
1231118 3377 12 40 1.06756 -0.242793 1 -0.111111 0.978333
1231118 3378 13 40 1.06756 -0.242793 1 -0.111111 0.978333
1231118 3379 14 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3380 15 40 0.665202 -0.242793 1 -0.111111 0.878596
1231118 3381 16 40 1.06756 -0.242793 1 -0.111111 0.978333
1231118 3382 17 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3383 18 40 1.06756 -0.242793 1 -0.111111 0.978333
1231118 3384 19 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3385 20 40 1.06756 -0.242793 1 -0.111111 0.978333
1231118 3386 21 40 1.06756 -0.242793 1 -0.111111 0.978333
1231118 3387 22 40 0.665202 -0.485585 1 -0.111111 0.776996
1231118 3388 23 40 0.866383 0 1 -0.111111 0.970252
1231118 3389 24 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3390 25 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3391 26 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3392 27 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3393 28 40 0.665202 0 1 -0.111111 0.882995
1231118 3394 29 40 1.06756 -0.242793 1 -0.111111 0.978333
1231118 3395 30 40 0.665202 -0.242793 1 -0.111111 0.878596
1231118 3396 31 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3397 32 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3398 33 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3399 34 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3400 35 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3401 36 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3402 37 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3403 38 40 1.06756 -0.242793 1 -0.111111 0.978333
1231118 3404 39 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3405 40 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3406 41 40 0.665202 0 1 -0.111111 0.882995
1231118 3407 42 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3408 43 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3409 44 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3410 45 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3411 46 40 1.06756 0 1 -0.111111 0.983232
1231118 3412 47 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3413 48 40 0.665202 -0.485585 1 -0.111111 0.776996
1231118 3414 49 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3415 50 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3416 51 40 1.06756 -0.242793 1 -0.111111 0.978333
1231118 3417 52 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3418 53 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3419 54 40 0.533782 -0.485585 1 -0.111111 0.69936
1231118 3420 55 40 0.533782 0 1 -0.111111 0.794768
1231118 3421 56 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3422 57 40 1.06756 -0.242793 1 -0.111111 0.978333
1231118 3423 58 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3424 59 40 0.866383 0 1 -0.111111 0.970252
1231118 3425 60 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3426 61 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3427 62 40 0.866383 0 1 -0.111111 0.970252
1231118 3428 63 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3429 64 40 0.665202 -0.485585 1 -0.111111 0.776996
1231118 3430 65 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3431 66 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3432 67 40 1.06756 0 1 -0.111111 0.983232
1231118 3433 68 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3434 69 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3435 70 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3436 71 40 0.866383 0 1 -0.111111 0.970252
1231118 3437 72 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3438 73 40 1.06756 -0.242793 1 -0.111111 0.978333
1231118 3439 74 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3440 75 40 0.665202 0 1 -0.111111 0.882995
1231118 3441 76 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3442 77 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3443 78 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3444 79 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3445 80 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3446 81 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3447 82 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3448 83 40 0.665202 -0.485585 1 -0.111111 0.776996
1231118 3449 84 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3450 85 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3451 86 40 0.665202 -0.242793 1 -0.111111 0.878596
1231118 3452 87 40 0.665202 -0.242793 1 -0.111111 0.878596
1231118 3453 88 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3454 89 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3455 90 40 0.665202 -0.242793 1 -0.111111 0.878596
1231118 3456 91 40 1.06756 -0.242793 1 -0.111111 0.978333
1231118 3457 92 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3458 93 40 1.06756 -0.242793 1 -0.111111 0.978333
1231118 3459 94 40 1.06756 -0.242793 1 -0.111111 0.978333
1231118 3460 95 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3461 96 40 0.665202 -0.242793 1 -0.111111 0.878596
1231118 3462 97 40 0.665202 -0.242793 1 -0.111111 0.878596
1231118 3463 98 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3464 99 40 1.06756 0 1 -0.111111 0.983232
1231118 3465 100 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3466 101 40 0.665202 -0.485585 1 -0.111111 0.776996
1231118 3467 102 40 0.866383 0 1 -0.111111 0.970252
1231118 3468 103 40 0.665202 -0.485585 1 -0.111111 0.776996
1231118 3469 104 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3470 105 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3471 106 40 1.06756 -0.242793 1 -0.111111 0.978333
1231118 3472 107 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3473 108 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3474 109 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3475 110 40 0.665202 -0.242793 1 -0.111111 0.878596
1231118 3476 111 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3477 112 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3478 113 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3479 114 40 0.533782 -0.242793 1 -0.111111 0.790809
1231118 3480 115 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3481 116 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3482 117 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3483 118 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3484 119 40 0.665202 -0.242793 1 -0.111111 0.878596
1231118 3485 120 40 0.665202 -0.242793 1 -0.111111 0.878596
1231118 3486 121 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3487 122 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3488 123 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3489 124 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3490 125 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3491 126 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3492 127 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3493 128 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3494 129 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3495 130 40 0.866383 0 1 -0.111111 0.970252
1231118 3496 131 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3497 132 40 0.665202 0 1 -0.111111 0.882995
1231118 3498 133 40 0.533782 -0.485585 1 -0.111111 0.69936
1231118 3499 134 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3500 135 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3501 136 40 0.665202 -0.485585 1 -0.111111 0.776996
1231118 3502 137 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3503 138 40 0.866383 -0.242793 1 -0.111111 0.965419
1231118 3504 139 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3505 140 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3506 141 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3507 142 40 0.866383 -0.485585 1 -0.111111 0.853778
1231118 3508 143 40 0.665202 -0.242793 1 -0.111111 0.878596
1231118 3509 144 40 1.06756 -0.485585 1 -0.111111 0.865199
1231118 3510 0 41 -0.792465 0 -1 0.111111 0.946091
1231118 3511 1 41 -0.792465 0 -1 0.111111 0.946091
1231118 3512 2 41 -0.792465 0 -1 0.111111 0.946091
1231118 3513 3 41 -0.792465 0 -1 0.111111 0.946091
1231118 3514 4 41 -0.792465 0 -1 0.111111 0.946091
1231118 3515 5 41 -0.792465 0 -1 0.111111 0.946091
1231118 3516 6 41 -0.792465 0 -1 0.111111 0.946091
1231118 3517 7 41 -0.792465 0 -1 0.111111 0.946091
1231118 3518 8 41 -0.792465 0 -1 0.111111 0.946091
1231118 3519 9 41 -0.792465 0 -1 0.111111 0.946091
1231118 3520 0 42 -0.792465 0 -0.777778 0.111111 0.987517
1231118 3521 1 42 -0.792465 0 -0.777778 0.111111 0.987517
1231118 3522 2 42 -0.792465 0 -0.777778 0.111111 0.987517
1231118 3523 3 42 -0.792465 0 -0.777778 0.111111 0.987517
1231118 3524 4 42 -0.792465 0 -0.777778 0.111111 0.987517
1231118 3525 5 42 -0.792465 0 -0.777778 0.111111 0.987517
1231118 3526 6 42 -0.792465 0 -0.777778 0.111111 0.987517
1231118 3527 7 42 -0.792465 0 -0.777778 0.111111 0.987517
1231118 3528 8 42 -0.792465 0 -0.777778 0.111111 0.987517
1231118 3529 9 42 -0.792465 0 -0.777778 0.111111 0.987517
1231118 3530 0 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3531 1 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3532 2 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3533 3 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3534 4 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3535 5 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3536 6 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3537 7 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3538 8 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3539 9 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3540 10 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3541 11 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3542 12 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3543 13 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3544 14 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3545 15 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3546 16 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3547 17 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3548 18 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3549 19 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3550 20 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3551 21 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3552 22 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3553 23 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3554 24 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3555 25 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3556 26 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3557 27 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3558 28 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3559 29 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3560 30 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3561 31 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3562 32 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3563 33 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3564 34 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3565 35 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3566 36 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3567 37 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3568 38 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3569 39 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3570 40 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3571 41 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3572 42 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3573 43 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3574 44 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3575 45 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3576 46 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3577 47 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3578 48 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3579 49 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3580 50 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3581 51 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3582 52 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3583 53 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3584 54 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3585 55 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3586 56 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3587 57 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3588 58 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3589 59 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3590 60 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3591 61 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3592 62 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3593 63 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3594 64 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3595 65 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3596 66 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3597 67 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3598 68 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3599 69 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3600 70 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3601 71 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3602 72 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3603 73 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3604 74 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3605 75 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3606 76 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3607 77 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3608 78 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3609 79 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3610 80 43 -0.792465 0 -0.555556 0.111111 0.93382
1231118 3611 81 43 -0.792465 0 -0.555556 0.111111 0.93382
