seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231182 3088 88 31 0 -0.647804 -1 -0.111111 0.562098
1231182 3089 89 31 0 -0.14921 -1 -0.111111 0.997101
1231182 3090 90 31 0 -0.180803 -1 -0.111111 0.990333
1231182 3091 91 31 0 -0.0842195 -1 -0.111111 0.998555
1231182 3092 92 31 0 0.0467634 -1 -0.111111 0.951373
1231182 3093 93 31 0 -0.142102 -1 -0.111111 0.998081
1231182 3094 94 31 0 -0.397292 -1 -0.111111 0.848912
1231182 3095 95 31 0 -0.112773 -1 -0.111111 0.999994
1231182 3096 96 31 0 -0.061657 -1 -0.111111 0.995121
1231182 3097 97 31 0 -0.444173 -1 -0.111111 0.801027
1231182 3098 98 31 0 -0.191295 -1 -0.111111 0.987223
1231182 3099 99 31 0 0.0447008 -1 -0.111111 0.952605
1231182 3100 0 32 0 -0.170049 -0.5 -0.111111 0.993077
1231182 3101 1 32 0 -0.312756 -0.5 -0.111111 0.921897
1231182 3102 2 32 0 0.0427286 -0.5 -0.111111 0.953769
1231182 3103 3 32 0 -0.221981 -0.5 -0.111111 0.975715
1231182 3104 4 32 0 -0.158557 -0.5 -0.111111 0.995508
1231182 3105 5 32 0 -0.251694 -0.5 -0.111111 0.961244
1231182 3106 6 32 0 0.107203 -0.5 -0.111111 0.90908
1231182 3107 7 32 0 -0.174914 -0.5 -0.111111 0.991891
1231182 3108 8 32 0 0.0218601 -0.5 -0.111111 0.965255
1231182 3109 9 32 0 -0.12433 -0.5 -0.111111 0.999651
1231182 3110 10 32 0 -0.300122 -0.5 -0.111111 0.931042
1231182 3111 11 32 0 0.0873013 -0.5 -0.111111 0.924285
1231182 3112 12 32 0 -0.204243 -0.5 -0.111111 0.982802
1231182 3113 13 32 0 -0.113927 -0.5 -0.111111 0.999984
1231182 3114 14 32 0 -0.106899 -0.5 -0.111111 0.999965
1231182 3115 15 32 0 -0.0955761 -0.5 -0.111111 0.999517
1231182 3116 16 32 0 -0.00911727 -0.5 -0.111111 0.979409
1231182 3117 17 32 0 -0.156368 -0.5 -0.111111 0.995912
1231182 3118 18 32 0 -7.24217e-05 -0.5 -0.111111 0.975642
1231182 3119 19 32 0 -0.164874 -0.5 -0.111111 0.994236
1231182 3120 20 32 0 0.0713296 -0.5 -0.111111 0.935598
1231182 3121 21 32 0 -0.0370867 -0.5 -0.111111 0.989101
1231182 3122 22 32 0 -0.157848 -0.5 -0.111111 0.995641
1231182 3123 23 32 0 0.058461 -0.5 -0.111111 0.944113
1231182 3124 24 32 0 -0.0924962 -0.5 -0.111111 0.999307
1231182 3125 25 32 0 -0.212335 -0.5 -0.111111 0.979716
1231182 3126 26 32 0 -0.711263 -0.5 -0.111111 0.486575
1231182 3127 27 32 0 0.0621621 -0.5 -0.111111 0.94172
1231182 3128 28 32 0 -0.20682 -0.5 -0.111111 0.981847
1231182 3129 29 32 0 0.0425708 -0.5 -0.111111 0.953862
1231182 3130 30 32 0 -0.20408 -0.5 -0.111111 0.982862
1231182 3131 31 32 0 -0.110281 -0.5 -0.111111 0.999999
1231182 3132 32 32 0 0.010856 -0.5 -0.111111 0.970686
1231182 3133 33 32 0 0.025695 -0.5 -0.111111 0.96326
1231182 3134 34 32 0 -0.0478878 -0.5 -0.111111 0.992037
1231182 3135 35 32 0 -0.156358 -0.5 -0.111111 0.995914
1231182 3136 36 32 0 -0.0885609 -0.5 -0.111111 0.998983
1231182 3137 37 32 0 0.0398528 -0.5 -0.111111 0.955443
1231182 3138 38 32 0 -0.221223 -0.5 -0.111111 0.976042
1231182 3139 39 32 0 0.0646307 -0.5 -0.111111 0.940099
1231182 3140 40 32 0 -0.426986 -0.5 -0.111111 0.819096
1231182 3141 41 32 0 -0.283425 -0.5 -0.111111 0.942344
1231182 3142 42 32 0 0.162745 -0.5 -0.111111 0.860713
1231182 3143 43 32 0 -0.0971391 -0.5 -0.111111 0.99961
1231182 3144 44 32 0 -0.0156014 -0.5 -0.111111 0.981921
1231182 3145 45 32 0 0.0857425 -0.5 -0.111111 0.925425
1231182 3146 46 32 0 -0.0217592 -0.5 -0.111111 0.984159
1231182 3147 47 32 0 -0.414639 -0.5 -0.111111 0.831721
1231182 3148 48 32 0 0.122111 -0.5 -0.111111 0.896923
1231182 3149 49 32 0 0.173019 -0.5 -0.111111 0.8509
1231182 3150 50 32 0 -0.330839 -0.5 -0.111111 0.907955
1231182 3151 51 32 0 -0.190812 -0.5 -0.111111 0.987376
1231182 3152 52 32 0 -0.111485 -0.5 -0.111111 1
1231182 3153 53 32 0 -0.238519 -0.5 -0.111111 0.968056
1231182 3154 54 32 0 -0.128385 -0.5 -0.111111 0.999403
1231182 3155 55 32 0 -0.171865 -0.5 -0.111111 0.992645
1231182 3156 56 32 0 -0.0763441 -0.5 -0.111111 0.997585
1231182 3157 57 32 0 0.154085 -0.5 -0.111111 0.868787
1231182 3158 58 32 0 -0.267935 -0.5 -0.111111 0.952003
1231182 3159 59 32 0 0.0311235 -0.5 -0.111111 0.960346
1231182 3160 60 32 0 -0.0704365 -0.5 -0.111111 0.996697
1231182 3161 61 32 0 -0.00772326 -0.5 -0.111111 0.978849
1231182 3162 62 32 0 -0.202936 -0.5 -0.111111 0.983278
1231182 3163 63 32 0 -0.109233 -0.5 -0.111111 0.999993
1231182 3164 64 32 0 -0.0550133 -0.5 -0.111111 0.993726
1231182 3165 65 32 0 -0.00808582 -0.5 -0.111111 0.978995
1231182 3166 66 32 0 0.0313127 -0.5 -0.111111 0.960243
1231182 3167 67 32 0 -0.119119 -0.5 -0.111111 0.999872
1231182 3168 68 32 0 -0.199972 -0.5 -0.111111 0.984332
1231182 3169 69 32 0 -0.344217 -0.5 -0.111111 0.897021
1231182 3170 70 32 0 0.245546 -0.5 -0.111111 0.775374
1231182 3171 71 32 0 -0.0428457 -0.5 -0.111111 0.990723
1231182 3172 72 32 0 0.264915 -0.5 -0.111111 0.753677
1231182 3173 73 32 0 -0.0591464 -0.5 -0.111111 0.994614
1231182 3174 74 32 0 -0.305361 -0.5 -0.111111 0.927311
1231182 3175 75 32 0 -0.00352994 -0.5 -0.111111 0.977118
1231182 3176 76 32 0 0.137062 -0.5 -0.111111 0.884105
1231182 3177 77 32 0 -0.045233 -0.5 -0.111111 0.991358
1231182 3178 78 32 0 0.255203 -0.5 -0.111111 0.764623
1231182 3179 79 32 0 -0.06734 -0.5 -0.111111 0.996176
1231182 3180 80 32 0 -0.300464 -0.5 -0.111111 0.930802
1231182 3181 81 32 0 -0.0374958 -0.5 -0.111111 0.98922
1231182 3182 82 32 0 -0.147503 -0.5 -0.111111 0.997355
1231182 3183 83 32 0 -0.24106 -0.5 -0.111111 0.966791
1231182 3184 84 32 0 -0.0962942 -0.5 -0.111111 0.999561
1231182 3185 85 32 0 -0.0625194 -0.5 -0.111111 0.995289
1231182 3186 86 32 0 -0.0516202 -0.5 -0.111111 0.992947
1231182 3187 87 32 0 -0.0671694 -0.5 -0.111111 0.996146
1231182 3188 88 32 0 -0.0542496 -0.5 -0.111111 0.993554
1231182 3189 89 32 0 -0.0437057 -0.5 -0.111111 0.990954
1231182 3190 90 32 0 -0.289474 -0.5 -0.111111 0.938355
1231182 3191 91 32 0 -0.253823 -0.5 -0.111111 0.960085
1231182 3192 92 32 0 -0.115096 -0.5 -0.111111 0.999968
1231182 3193 93 32 0 -0.213475 -0.5 -0.111111 0.979261
1231182 3194 94 32 0 -0.312713 -0.5 -0.111111 0.92193
1231182 3195 95 32 0 -0.31685 -0.5 -0.111111 0.918827
1231182 3196 96 32 0 0.117113 -0.5 -0.111111 0.90107
1231182 3197 97 32 0 0.0329554 -0.5 -0.111111 0.959339
1231182 3198 98 32 0 -0.0485864 -0.5 -0.111111 0.992212
1231182 3199 99 32 0 -0.355839 -0.5 -0.111111 0.887113
1231182 3200 0 33 0 0.160434 0 -0.111111 0.862885
1231182 3201 1 33 0 -0.124329 0 -0.111111 0.999651
1231182 3202 2 33 0 0.196767 0 -0.111111 0.827308
1231182 3203 3 33 0 -0.248312 0 -0.111111 0.963052
1231182 3204 4 33 0 -0.165224 0 -0.111111 0.994161
1231182 3205 5 33 0 -0.393278 0 -0.111111 0.852795
1231182 3206 6 33 0 -0.0420599 0 -0.111111 0.990509
1231182 3207 7 33 0 -0.224955 0 -0.111111 0.974412
1231182 3208 8 33 0 0.0819678 0 -0.111111 0.928153
1231182 3209 9 33 0 -0.0475981 0 -0.111111 0.991965
1231182 3210 10 33 0 -0.109568 0 -0.111111 0.999995
1231182 3211 11 33 0 0.16812 0 -0.111111 0.85561
1231182 3212 12 33 0 -0.0302362 0 -0.111111 0.987004
1231182 3213 13 33 0 0.111341 0 -0.111111 0.90577
1231182 3214 14 33 0 -0.0840513 0 -0.111111 0.998537
1231182 3215 15 33 0 -0.327507 0 -0.111111 0.910597
1231182 3216 16 33 0 -0.14563 0 -0.111111 0.99762
1231182 3217 17 33 0 -0.277104 0 -0.111111 0.946383
1231182 3218 18 33 0 -0.0985174 0 -0.111111 0.999683
1231182 3219 19 33 0 -0.0127879 0 -0.111111 0.980851
1231182 3220 20 33 0 0.0787661 0 -0.111111 0.930432
1231182 3221 21 33 0 -0.156669 0 -0.111111 0.995858
1231182 3222 22 33 0 0.163564 0 -0.111111 0.85994
1231182 3223 23 33 0 -0.07304 0 -0.111111 0.997105
1231182 3224 24 33 0 -0.138912 0 -0.111111 0.998455
1231182 3225 25 33 0 -0.0946991 0 -0.111111 0.999461
1231182 3226 26 33 0 -0.0287876 0 -0.111111 0.986537
1231182 3227 27 33 0 0.0359549 0 -0.111111 0.957665
1231182 3228 28 33 0 0.0282406 0 -0.111111 0.961907
1231182 3229 29 33 0 -0.137914 0 -0.111111 0.998564
1231182 3230 30 33 0 -0.201111 0 -0.111111 0.983931
1231182 3231 31 33 0 -0.0121531 0 -0.111111 0.980605
1231182 3232 32 33 0 -0.170978 0 -0.111111 0.992858
1231182 3233 33 33 0 0.0288874 0 -0.111111 0.961559
1231182 3234 34 33 0 -0.209259 0 -0.111111 0.980918
1231182 3235 35 33 0 -0.798527 0 -0.111111 0.388648
1231182 3236 36 33 0 0.137144 0 -0.111111 0.884033
1231182 3237 37 33 0 -0.0298874 0 -0.111111 0.986892
1231182 3238 38 33 0 0.0898165 0 -0.111111 0.92243
1231182 3239 39 33 0 -0.0312194 0 -0.111111 0.987316
1231182 3240 40 33 0 -0.0579041 0 -0.111111 0.994354
1231182 3241 41 33 0 -0.372766 0 -0.111111 0.872035
1231182 3242 42 33 0 -0.169493 0 -0.111111 0.993206
1231182 3243 43 33 0 0.0146452 0 -0.111111 0.968866
1231182 3244 44 33 0 -0.418337 0 -0.111111 0.827973
1231182 3245 45 33 0 -0.194801 0 -0.111111 0.98609
1231182 3246 46 33 0 -0.443651 0 -0.111111 0.801584
1231182 3247 47 33 0 -0.217813 0 -0.111111 0.977487
1231182 3248 48 33 0 0.253607 0 -0.111111 0.766409
1231182 3249 49 33 0 -0.221225 0 -0.111111 0.976041
1231182 3250 50 33 0 0.00108778 0 -0.111111 0.975137
1231182 3251 51 33 0 0.0789507 0 -0.111111 0.930301
1231182 3252 52 33 0 -0.152159 0 -0.111111 0.996636
1231182 3253 53 33 0 -0.399513 0 -0.111111 0.846749
1231182 3254 54 33 0 -0.135116 0 -0.111111 0.998848
1231182 3255 55 33 0 -0.0743521 0 -0.111111 0.997301
1231182 3256 56 33 0 0.196555 0 -0.111111 0.827525
1231182 3257 57 33 0 -0.193783 0 -0.111111 0.986424
1231182 3258 58 33 0 -0.0638479 0 -0.111111 0.995542
1231182 3259 59 33 0 -0.145373 0 -0.111111 0.997655
1231182 3260 60 33 0 -0.0696417 0 -0.111111 0.996566
1231182 3261 61 33 0 -0.263287 0 -0.111111 0.954741
1231182 3262 62 33 0 0.0303631 0 -0.111111 0.960761
1231182 3263 63 33 0 0.294217 0 -0.111111 0.719945
1231182 3264 64 33 0 0.0393095 0 -0.111111 0.955756
1231182 3265 65 33 0 0.0252417 0 -0.111111 0.963499
1231182 3266 66 33 0 -0.256358 0 -0.111111 0.958684
1231182 3267 67 33 0 0.14822 0 -0.111111 0.874148
1231182 3268 68 33 0 0.13145 0 -0.111111 0.888988
1231182 3269 69 33 0 -0.0627612 0 -0.111111 0.995335
1231182 3270 70 33 0 0.0855088 0 -0.111111 0.925595
1231182 3271 71 33 0 -0.195288 0 -0.111111 0.985929
1231182 3272 72 33 0 -0.146829 0 -0.111111 0.997452
1231182 3273 73 33 0 -0.178371 0 -0.111111 0.990993
1231182 3274 74 33 0 -0.125487 0 -0.111111 0.999587
1231182 3275 75 33 0 -0.225691 0 -0.111111 0.974085
1231182 3276 76 33 0 -0.328261 0 -0.111111 0.910002
1231182 3277 77 33 0 -0.279197 0 -0.111111 0.945061
1231182 3278 78 33 0 -0.159369 0 -0.111111 0.995353
1231182 3279 79 33 0 -0.0918927 0 -0.111111 0.999262
1231182 3280 80 33 0 0.143389 0 -0.111111 0.878499
1231182 3281 81 33 0 -0.0852464 0 -0.111111 0.998663
1231182 3282 82 33 0 -0.095024 0 -0.111111 0.999483
1231182 3283 83 33 0 0.262743 0 -0.111111 0.756137
1231182 3284 84 33 0 0.346127 0 -0.111111 0.658274
1231182 3285 85 33 0 -0.142602 0 -0.111111 0.998019
1231182 3286 86 33 0 -0.00105563 0 -0.111111 0.976067
1231182 3287 87 33 0 -0.10302 0 -0.111111 0.999869
1231182 3288 88 33 0 -0.518983 0 -0.111111 0.716971
1231182 3289 89 33 0 -0.035243 0 -0.111111 0.988554
1231182 3290 90 33 0 -0.104764 0 -0.111111 0.999919
1231182 3291 91 33 0 -0.0587739 0 -0.111111 0.994537
1231182 3292 92 33 0 -0.0945452 0 -0.111111 0.999451
1231182 3293 93 33 0 -0.157577 0 -0.111111 0.995691
1231182 3294 94 33 0 0.0903565 0 -0.111111 0.922029
1231182 3295 95 33 0 -0.580766 0 -0.111111 0.643296
1231182 3296 96 33 0 -0.0994542 0 -0.111111 0.999728
1231182 3297 97 33 0 0.0444982 0 -0.111111 0.952725
1231182 3298 98 33 0 0.0647033 0 -0.111111 0.940051
1231182 3299 99 33 0 -0.269382 0 -0.111111 0.951135
1231182 3300 0 34 0 -0.212695 0.5 -0.111111 0.979573
1231182 3301 1 34 0 0.122778 0.5 -0.111111 0.896365
1231182 3302 2 34 0 -0.18429 0.5 -0.111111 0.989347
1231182 3303 3 34 0 -0.310833 0.5 -0.111111 0.923322
1231182 3304 4 34 0 -0.179567 0.5 -0.111111 0.990671
1231182 3305 5 34 0 -0.178036 0.5 -0.111111 0.991082
1231182 3306 6 34 0 -0.0418484 0.5 -0.111111 0.990451
1231182 3307 7 34 0 -0.181852 0.5 -0.111111 0.990041
1231182 3308 8 34 0 -0.276057 0.5 -0.111111 0.94704
1231182 3309 9 34 0 -0.342774 0.5 -0.111111 0.898225
1231182 3310 10 34 0 -0.133373 0.5 -0.111111 0.999009
1231182 3311 11 34 0 0.0101716 0.5 -0.111111 0.97101
1231182 3312 12 34 0 -0.151944 0.5 -0.111111 0.996671
1231182 3313 13 34 0 -0.438777 0.5 -0.111111 0.80676
1231182 3314 14 34 0 -0.48616 0.5 -0.111111 0.754784
1231182 3315 15 34 0 -0.0294075 0.5 -0.111111 0.986738
1231182 3316 16 34 0 -0.0984241 0.5 -0.111111 0.999678
1231182 3317 17 34 0 -0.287597 0.5 -0.111111 0.939606
1231182 3318 18 34 0 -0.224189 0.5 -0.111111 0.974751
1231182 3319 19 34 0 -0.202724 0.5 -0.111111 0.983354
1231182 3320 20 34 0 -0.136236 0.5 -0.111111 0.998738
1231182 3321 21 34 0 -0.392786 0.5 -0.111111 0.853268
1231182 3322 22 34 0 -0.05141 0.5 -0.111111 0.992897
1231182 3323 23 34 0 -0.164691 0.5 -0.111111 0.994275
1231182 3324 24 34 0 0.184225 0.5 -0.111111 0.839921
1231182 3325 25 34 0 -0.182718 0.5 -0.111111 0.989797
1231182 3326 26 34 0 -0.483964 0.5 -0.111111 0.757268
1231182 3327 27 34 0 -0.314963 0.5 -0.111111 0.920249
1231182 3328 28 34 0 -0.292579 0.5 -0.111111 0.936261
1231182 3329 29 34 0 0.204997 0.5 -0.111111 0.818855
1231182 3330 30 34 0 -0.266444 0.5 -0.111111 0.952889
1231182 3331 31 34 0 -0.121833 0.5 -0.111111 0.99977
1231182 3332 32 34 0 -0.795203 0.5 -0.111111 0.392207
1231182 3333 33 34 0 -0.0743739 0.5 -0.111111 0.997304
1231182 3334 34 34 0 -0.223686 0.5 -0.111111 0.974972
1231182 3335 35 34 0 -0.186762 0.5 -0.111111 0.988619
1231182 3336 36 34 0 -0.333097 0.5 -0.111111 0.906145
1231182 3337 37 34 0 0.0622985 0.5 -0.111111 0.941631
1231182 3338 38 34 0 -0.168727 0.5 -0.111111 0.993383
1231182 3339 39 34 0 -0.336168 0.5 -0.111111 0.90366
1231182 3340 40 34 0 -0.108319 0.5 -0.111111 0.999984
1231182 3341 41 34 0 -0.104134 0.5 -0.111111 0.999903
1231182 3342 42 34 0 -0.0706948 0.5 -0.111111 0.996738
1231182 3343 43 34 0 0.202687 0.5 -0.111111 0.821241
1231182 3344 44 34 0 -0.0377363 0.5 -0.111111 0.98929
1231182 3345 45 34 0 -0.237803 0.5 -0.111111 0.968408
1231182 3346 46 34 0 -0.29045 0.5 -0.111111 0.9377
1231182 3347 47 34 0 -0.0406518 0.5 -0.111111 0.99012
1231182 3348 48 34 0 -0.14571 0.5 -0.111111 0.997609
1231182 3349 49 34 0 -0.20731 0.5 -0.111111 0.981662
1231182 3350 50 34 0 -0.172229 0.5 -0.111111 0.992557
1231182 3351 51 34 0 -0.158058 0.5 -0.111111 0.995602
1231182 3352 52 34 0 -0.122501 0.5 -0.111111 0.999741
1231182 3353 53 34 0 -0.275788 0.5 -0.111111 0.947207
1231182 3354 54 34 0 -0.0709135 0.5 -0.111111 0.996774
1231182 3355 55 34 0 -0.192574 0.5 -0.111111 0.986815
1231182 3356 56 34 0 -0.149466 0.5 -0.111111 0.997062
1231182 3357 57 34 0 0.264278 0.5 -0.111111 0.754399
1231182 3358 58 34 0 -0.13929 0.5 -0.111111 0.998413
1231182 3359 59 34 0 -0.261402 0.5 -0.111111 0.95583
1231182 3360 60 34 0 -0.109691 0.5 -0.111111 0.999996
1231182 3361 61 34 0 -0.124611 0.5 -0.111111 0.999636
1231182 3362 62 34 0 0.0456527 0.5 -0.111111 0.952039
1231182 3363 63 34 0 -0.216159 0.5 -0.111111 0.978172
1231182 3364 64 34 0 0.0595919 0.5 -0.111111 0.943387
1231182 3365 65 34 0 -0.0905128 0.5 -0.111111 0.999152
1231182 3366 66 34 0 -0.142186 0.5 -0.111111 0.998071
1231182 3367 67 34 0 -0.283902 0.5 -0.111111 0.942035
1231182 3368 68 34 0 -0.302387 0.5 -0.111111 0.92944
1231182 3369 69 34 0 -0.104347 0.5 -0.111111 0.999908
1231182 3370 70 34 0 0.0143339 0.5 -0.111111 0.969017
1231182 3371 71 34 0 -0.0894763 0.5 -0.111111 0.999064
1231182 3372 72 34 0 0.00567616 0.5 -0.111111 0.97309
1231182 3373 73 34 0 -0.114098 0.5 -0.111111 0.999982
1231182 3374 74 34 0 -0.200217 0.5 -0.111111 0.984246
1231182 3375 75 34 0 -0.213999 0.5 -0.111111 0.979051
1231182 3376 76 34 0 -0.27705 0.5 -0.111111 0.946418
1231182 3377 77 34 0 -0.312032 0.5 -0.111111 0.922435
1231182 3378 78 34 0 0.100967 0.5 -0.111111 0.913973
1231182 3379 79 34 0 -0.134313 0.5 -0.111111 0.998924
1231182 3380 80 34 0 -0.0514687 0.5 -0.111111 0.992911
1231182 3381 81 34 0 -0.0789926 0.5 -0.111111 0.997939
1231182 3382 82 34 0 -0.263448 0.5 -0.111111 0.954648
1231182 3383 83 34 0 0.130438 0.5 -0.111111 0.889859
1231182 3384 84 34 0 -0.09776 0.5 -0.111111 0.999644
1231182 3385 85 34 0 0.0549694 0.5 -0.111111 0.946329
1231182 3386 86 34 0 0.0349551 0.5 -0.111111 0.958227
1231182 3387 87 34 0 -0.357028 0.5 -0.111111 0.886078
1231182 3388 88 34 0 -0.360098 0.5 -0.111111 0.883389
1231182 3389 89 34 0 -0.425981 0.5 -0.111111 0.820136
1231182 3390 90 34 0 -0.293575 0.5 -0.111111 0.935582
1231182 3391 91 34 0 -0.285344 0.5 -0.111111 0.941092
1231182 3392 92 34 0 -0.28097 0.5 -0.111111 0.943929
1231182 3393 93 34 0 -0.200691 0.5 -0.111111 0.984079
1231182 3394 94 34 0 -0.208008 0.5 -0.111111 0.981397
1231182 3395 95 34 0 0.19805 0.5 -0.111111 0.825999
1231182 3396 96 34 0 -0.245462 0.5 -0.111111 0.964544
1231182 3397 97 34 0 -0.0477982 0.5 -0.111111 0.992015
1231182 3398 98 34 0 0.0227226 0.5 -0.111111 0.964811
1231182 3399 99 34 0 -0.0344854 0.5 -0.111111 0.988326
1231182 3400 0 35 0 -0.0943508 1 -0.111111 0.999438
1231182 3401 1 35 0 -0.306029 1 -0.111111 0.926829
1231182 3402 2 35 0 -0.185351 1 -0.111111 0.989038
1231182 3403 3 35 0 -0.113099 1 -0.111111 0.999992
1231182 3404 4 35 0 -0.0977906 1 -0.111111 0.999645
1231182 3405 5 35 0 -0.0855396 1 -0.111111 0.998693
1231182 3406 6 35 0 -0.0834274 1 -0.111111 0.998468
1231182 3407 7 35 0 0.0895444 1 -0.111111 0.922632
1231182 3408 8 35 0 -0.254182 1 -0.111111 0.959888
1231182 3409 9 35 0 -0.168997 1 -0.111111 0.993321
1231182 3410 10 35 0 -0.159044 1 -0.111111 0.995416
1231182 3411 11 35 0 -0.0832807 1 -0.111111 0.998452
1231182 3412 12 35 0 0.120614 1 -0.111111 0.898172
1231182 3413 13 35 0 -0.125357 1 -0.111111 0.999594
1231182 3414 14 35 0 -0.33285 1 -0.111111 0.906344
1231182 3415 15 35 0 -0.0223576 1 -0.111111 0.984369
1231182 3416 16 35 0 -0.153216 1 -0.111111 0.996461
1231182 3417 17 35 0 -0.292772 1 -0.111111 0.93613
1231182 3418 18 35 0 -0.193889 1 -0.111111 0.986389
1231182 3419 19 35 0 -0.150255 1 -0.111111 0.99694
1231182 3420 20 35 0 -0.122405 1 -0.111111 0.999745
1231182 3421 21 35 0 -0.0395432 1 -0.111111 0.989808
1231182 3422 22 35 0 -0.224317 1 -0.111111 0.974694
1231182 3423 23 35 0 -0.104343 1 -0.111111 0.999908
1231182 3424 24 35 0 -0.367447 1 -0.111111 0.876852
1231182 3425 25 35 0 -0.0328604 1 -0.111111 0.987828
1231182 3426 26 35 0 -0.0653386 1 -0.111111 0.995819
1231182 3427 27 35 0 -0.311328 1 -0.111111 0.922956
1231182 3428 28 35 0 -0.173638 1 -0.111111 0.992211
1231182 3429 29 35 0 0.105609 1 -0.111111 0.910341
1231182 3430 30 35 0 -0.0574266 1 -0.111111 0.994253
1231182 3431 31 35 0 -0.310918 1 -0.111111 0.923259
1231182 3432 32 35 0 -0.135762 1 -0.111111 0.998785
1231182 3433 33 35 0 0.0615445 1 -0.111111 0.942123
1231182 3434 34 35 0 -0.0266954 1 -0.111111 0.985849
1231182 3435 35 35 0 -0.164987 1 -0.111111 0.994212
1231182 3436 36 35 0 0.0385092 1 -0.111111 0.956215
1231182 3437 37 35 0 -0.191867 1 -0.111111 0.987042
1231182 3438 38 35 0 -0.111109 1 -0.111111 1
1231182 3439 39 35 0 -0.315281 1 -0.111111 0.92001
1231182 3440 40 35 0 -0.021579 1 -0.111111 0.984096
1231182 3441 41 35 0 -0.130346 1 -0.111111 0.99926
1231182 3442 42 35 0 -0.0183148 1 -0.111111 0.982925
1231182 3443 43 35 0 0.0377873 1 -0.111111 0.956627
1231182 3444 44 35 0 -0.238243 1 -0.111111 0.968192
1231182 3445 45 35 0 0.132631 1 -0.111111 0.887968
1231182 3446 46 35 0 -0.0510579 1 -0.111111 0.992813
1231182 3447 47 35 0 -0.100463 1 -0.111111 0.999773
1231182 3448 48 35 0 -0.339955 1 -0.111111 0.90056
1231182 3449 49 35 0 -0.190898 1 -0.111111 0.987349
1231182 3450 50 35 0 -0.15319 1 -0.111111 0.996465
1231182 3451 51 35 0 -0.282323 1 -0.111111 0.943058
1231182 3452 52 35 0 -0.0670771 1 -0.111111 0.99613
1231182 3453 53 35 0 -0.385717 1 -0.111111 0.860005
1231182 3454 54 35 0 0.0193889 1 -0.111111 0.966513
1231182 3455 55 35 0 -0.174352 1 -0.111111 0.992033
1231182 3456 56 35 0 -0.0643767 1 -0.111111 0.995641
1231182 3457 57 35 0 -0.118956 1 -0.111111 0.999877
1231182 3458 58 35 0 -0.153949 1 -0.111111 0.996336
1231182 3459 59 35 0 -0.319215 1 -0.111111 0.917031
1231182 3460 60 35 0 -0.177481 1 -0.111111 0.991229
1231182 3461 61 35 0 -0.296278 1 -0.111111 0.933725
1231182 3462 62 35 0 -0.367543 1 -0.111111 0.876766
1231182 3463 63 35 0 -0.251745 1 -0.111111 0.961216
1231182 3464 64 35 0 -0.217252 1 -0.111111 0.97772
1231182 3465 65 35 0 0.000430449 1 -0.111111 0.975424
1231182 3466 66 35 0 -0.242855 1 -0.111111 0.965883
1231182 3467 67 35 0 -0.111221 1 -0.111111 1
1231182 3468 68 35 0 -0.26033 1 -0.111111 0.956445
1231182 3469 69 35 0 -0.289214 1 -0.111111 0.938529
1231182 3470 70 35 0 -0.18766 1 -0.111111 0.988349
1231182 3471 71 35 0 -0.204174 1 -0.111111 0.982828
1231182 3472 72 35 0 -0.0990561 1 -0.111111 0.999709
1231182 3473 73 35 0 -0.312566 1 -0.111111 0.922039
1231182 3474 74 35 0 -0.25987 1 -0.111111 0.956707
1231182 3475 75 35 0 -0.291691 1 -0.111111 0.936863
1231182 3476 76 35 0 0.0173787 1 -0.111111 0.96752
1231182 3477 77 35 0 -0.109594 1 -0.111111 0.999995
1231182 3478 78 35 0 -0.130039 1 -0.111111 0.999284
1231182 3479 79 35 0 -0.215729 1 -0.111111 0.978348
1231182 3480 80 35 0 -0.0374921 1 -0.111111 0.989219
1231182 3481 81 35 0 -0.218944 1 -0.111111 0.977012
1231182 3482 82 35 0 -0.129426 1 -0.111111 0.999329
1231182 3483 83 35 0 -0.065484 1 -0.111111 0.995845
1231182 3484 84 35 0 -0.269749 1 -0.111111 0.950914
1231182 3485 85 35 0 -0.26896 1 -0.111111 0.951389
1231182 3486 86 35 0 -0.311366 1 -0.111111 0.922928
1231182 3487 87 35 0 -0.203625 1 -0.111111 0.983028
1231182 3488 88 35 0 -0.0456995 1 -0.111111 0.991479
1231182 3489 89 35 0 -0.200528 1 -0.111111 0.984136
1231182 3490 90 35 0 -0.231621 1 -0.111111 0.971373
1231182 3491 91 35 0 -0.0181729 1 -0.111111 0.982873
1231182 3492 92 35 0 -0.31363 1 -0.111111 0.921246
1231182 3493 93 35 0 -0.0996343 1 -0.111111 0.999737
1231182 3494 94 35 0 -0.0384857 1 -0.111111 0.989507
1231182 3495 95 35 0 -0.212041 1 -0.111111 0.979833
1231182 3496 96 35 0 -0.0516836 1 -0.111111 0.992962
1231182 3497 97 35 0 -0.0155687 1 -0.111111 0.981909
1231182 3498 98 35 0 -0.147962 1 -0.111111 0.997288
1231182 3499 99 35 0 -0.306539 1 -0.111111 0.92646
1231182 3500 0 36 0 -0.273208 1 -0.111111 0.948806
1231182 3501 1 36 0 -0.196803 1 -0.111111 0.985421
1231182 3502 2 36 0 -0.163273 1 -0.111111 0.994573
1231182 3503 3 36 0 -0.316852 1 -0.111111 0.918826
1231182 3504 4 36 0 -0.00513723 1 -0.111111 0.977789
1231182 3505 5 36 0 -0.350751 1 -0.111111 0.891496
