seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231176 5965 65 60 0 0.275427 1 0.333333 0.993316
1231176 5966 66 60 0 0.291193 1 0.333333 0.996455
1231176 5967 67 60 0 0.316645 1 0.333333 0.999443
1231176 5968 68 60 0 0.22058 1 0.333333 0.974894
1231176 5969 69 60 0 0.148929 1 0.333333 0.934251
1231176 5970 70 60 0 0.317797 1 0.333333 0.999517
1231176 5971 71 60 0 0.136359 1 0.333333 0.925337
1231176 5972 72 60 0 0.454031 1 0.333333 0.971285
1231176 5973 73 60 0 0.338987 1 0.333333 0.999936
1231176 5974 74 60 0 0.583216 1 0.333333 0.882601
1231176 5975 75 60 0 0.192032 1 0.333333 0.960855
1231176 5976 76 60 0 0.344562 1 0.333333 0.999748
1231176 5977 77 60 0 0.224764 1 0.333333 0.976701
1231176 5978 78 60 0 0.233645 1 0.333333 0.980321
1231176 5979 79 60 0 0.308848 1 0.333333 0.998802
1231176 5980 80 60 0 0.311088 1 0.333333 0.999011
1231176 5981 81 60 0 0.471474 1 0.333333 0.962553
1231176 5982 82 60 0 0.319481 1 0.333333 0.999616
1231176 5983 83 60 0 0.138615 1 0.333333 0.926973
1231176 5984 84 60 0 0.308303 1 0.333333 0.998748
1231176 5985 85 60 0 0.553025 1 0.333333 0.907984
1231176 5986 86 60 0 0.282826 1 0.333333 0.994911
1231176 5987 87 60 0 0.168698 1 0.333333 0.947233
1231176 5988 88 60 0 0.194988 1 0.333333 0.962445
1231176 5989 89 60 0 0.40508 1 0.333333 0.989758
1231176 5990 90 60 0 0.248787 1 0.333333 0.985806
1231176 5991 91 60 0 0.35743 1 0.333333 0.998839
1231176 5992 92 60 0 0.187092 1 0.333333 0.958129
1231176 5993 93 60 0 0.0980249 1 0.333333 0.895171
1231176 5994 94 60 0 0.392896 1 0.333333 0.99293
1231176 5995 95 60 0 0.306826 1 0.333333 0.998596
1231176 5996 96 60 0 0.192741 1 0.333333 0.961239
1231176 5997 97 60 0 0.364786 1 0.333333 0.998023
1231176 5998 98 60 0 0.414862 1 0.333333 0.986794
1231176 5999 99 60 0 0.295767 1 0.333333 0.997181
1231176 6000 0 61 0 0.73381 -1 0.555556 0.938428
1231176 6001 1 61 0 0.507843 -1 0.555556 0.995457
1231176 6002 2 61 0 0.607806 -1 0.555556 0.994555
1231176 6003 3 61 0 0.644793 -1 0.555556 0.984199
1231176 6004 4 61 0 0.551492 -1 0.555556 0.999967
1231176 6005 5 61 0 0.60813 -1 0.555556 0.994487
1231176 6006 6 61 0 0.715306 -1 0.555556 0.95024
1231176 6007 7 61 0 0.288871 -1 0.555556 0.867412
1231176 6008 8 61 0 0.577104 -1 0.555556 0.999072
1231176 6009 9 61 0 0.44806 -1 0.555556 0.977154
1231176 6010 10 61 0 0.665628 -1 0.555556 0.976059
1231176 6011 11 61 0 0.472849 -1 0.555556 0.986412
1231176 6012 12 61 0 0.664326 -1 0.555556 0.976616
1231176 6013 13 61 0 0.4671 -1 0.555556 0.984473
1231176 6014 14 61 0 0.436394 -1 0.555556 0.972
1231176 6015 15 61 0 0.471514 -1 0.555556 0.985973
1231176 6016 16 61 0 0.457934 -1 0.555556 0.98112
1231176 6017 17 61 0 0.691222 -1 0.555556 0.963859
1231176 6018 18 61 0 0.591 -1 0.555556 0.997491
1231176 6019 19 61 0 0.470519 -1 0.555556 0.985642
1231176 6020 20 61 0 0.618505 -1 0.555556 0.992106
1231176 6021 21 61 0 0.649574 -1 0.555556 0.982476
1231176 6022 22 61 0 0.56537 -1 0.555556 0.999807
1231176 6023 23 61 0 0.652145 -1 0.555556 0.981514
1231176 6024 24 61 0 0.36833 -1 0.555556 0.932294
1231176 6025 25 61 0 0.551302 -1 0.555556 0.999964
1231176 6026 26 61 0 0.778361 -1 0.555556 0.905485
1231176 6027 27 61 0 0.75317 -1 0.555556 0.924869
1231176 6028 28 61 0 0.48892 -1 0.555556 0.991159
1231176 6029 29 61 0 0.644699 -1 0.555556 0.984233
1231176 6030 30 61 0 0.677243 -1 0.555556 0.970819
1231176 6031 31 61 0 0.878457 -1 0.555556 0.811776
1231176 6032 32 61 0 0.436952 -1 0.555556 0.972258
1231176 6033 33 61 0 0.583739 -1 0.555556 0.998413
1231176 6034 34 61 0 0.636341 -1 0.555556 0.987032
1231176 6035 35 61 0 0.451213 -1 0.555556 0.978461
1231176 6036 36 61 0 0.603945 -1 0.555556 0.995328
1231176 6037 37 61 0 0.598782 -1 0.555556 0.99627
1231176 6038 38 61 0 0.467223 -1 0.555556 0.984516
1231176 6039 39 61 0 0.470909 -1 0.555556 0.985772
1231176 6040 40 61 0 0.545745 -1 0.555556 0.999808
1231176 6041 41 61 0 0.700321 -1 0.555556 0.958952
1231176 6042 42 61 0 0.731719 -1 0.555556 0.93982
1231176 6043 43 61 0 0.852827 -1 0.555556 0.837997
1231176 6044 44 61 0 0.419451 -1 0.555556 0.963629
1231176 6045 45 61 0 0.605366 -1 0.555556 0.99505
1231176 6046 46 61 0 0.493215 -1 0.555556 0.992257
1231176 6047 47 61 0 0.437643 -1 0.555556 0.972576
1231176 6048 48 61 0 0.388459 -1 0.555556 0.945688
1231176 6049 49 61 0 0.590092 -1 0.555556 0.997617
1231176 6050 50 61 0 0.535058 -1 0.555556 0.99916
1231176 6051 51 61 0 0.592302 -1 0.555556 0.997303
1231176 6052 52 61 0 0.777804 -1 0.555556 0.905934
1231176 6053 53 61 0 0.668138 -1 0.555556 0.974969
1231176 6054 54 61 0 0.589342 -1 0.555556 0.99772
1231176 6055 55 61 0 0.536255 -1 0.555556 0.999255
1231176 6056 56 61 0 0.514847 -1 0.555556 0.996691
1231176 6057 57 61 0 0.847777 -1 0.555556 0.843001
1231176 6058 58 61 0 0.598938 -1 0.555556 0.996243
1231176 6059 59 61 0 0.504635 -1 0.555556 0.994828
1231176 6060 60 61 0 0.557904 -1 0.555556 0.999989
1231176 6061 61 61 0 0.877845 -1 0.555556 0.812417
1231176 6062 62 61 0 0.54861 -1 0.555556 0.999904
1231176 6063 63 61 0 0.582281 -1 0.555556 0.998573
1231176 6064 64 61 0 0.570237 -1 0.555556 0.999569
1231176 6065 65 61 0 0.616434 -1 0.555556 0.992615
1231176 6066 66 61 0 0.245232 -1 0.555556 0.82481
1231176 6067 67 61 0 0.590344 -1 0.555556 0.997582
1231176 6068 68 61 0 0.534015 -1 0.555556 0.999072
1231176 6069 69 61 0 0.613793 -1 0.555556 0.99324
1231176 6070 70 61 0 0.601266 -1 0.555556 0.99583
1231176 6071 71 61 0 0.31577 -1 0.555556 0.891371
1231176 6072 72 61 0 0.684431 -1 0.555556 0.967328
1231176 6073 73 61 0 0.762974 -1 0.555556 0.917553
1231176 6074 74 61 0 0.535354 -1 0.555556 0.999184
1231176 6075 75 61 0 0.502038 -1 0.555556 0.994288
1231176 6076 76 61 0 0.728741 -1 0.555556 0.941777
1231176 6077 77 61 0 0.725612 -1 0.555556 0.943803
1231176 6078 78 61 0 0.635069 -1 0.555556 0.987435
1231176 6079 79 61 0 0.498146 -1 0.555556 0.99343
1231176 6080 80 61 0 0.610734 -1 0.555556 0.993929
1231176 6081 81 61 0 0.623839 -1 0.555556 0.990718
1231176 6082 82 61 0 0.799734 -1 0.555556 0.887589
1231176 6083 83 61 0 0.55294 -1 0.555556 0.999986
1231176 6084 84 61 0 0.644192 -1 0.555556 0.98441
1231176 6085 85 61 0 0.652487 -1 0.555556 0.981384
1231176 6086 86 61 0 0.664985 -1 0.555556 0.976335
1231176 6087 87 61 0 0.722424 -1 0.555556 0.945832
1231176 6088 88 61 0 0.593822 -1 0.555556 0.997076
1231176 6089 89 61 0 0.584402 -1 0.555556 0.998337
1231176 6090 90 61 0 0.626285 -1 0.555556 0.990045
1231176 6091 91 61 0 0.511815 -1 0.555556 0.996181
1231176 6092 92 61 0 0.575282 -1 0.555556 0.999222
1231176 6093 93 61 0 0.670942 -1 0.555556 0.973723
1231176 6094 94 61 0 0.567429 -1 0.555556 0.999718
1231176 6095 95 61 0 0.49586 -1 0.555556 0.992898
1231176 6096 96 61 0 0.798098 -1 0.555556 0.889004
1231176 6097 97 61 0 0.657814 -1 0.555556 0.979304
1231176 6098 98 61 0 0.42464 -1 0.555556 0.966303
1231176 6099 99 61 0 0.745983 -1 0.555556 0.930042
1231176 6100 0 62 0 0.223897 -0.777778 0.555556 0.802523
1231176 6101 1 62 0 0.361421 -0.777778 0.555556 0.927394
1231176 6102 2 62 0 0.577907 -0.777778 0.555556 0.999001
1231176 6103 3 62 0 0.835743 -0.777778 0.555556 0.854695
1231176 6104 4 62 0 0.582671 -0.777778 0.555556 0.998531
1231176 6105 5 62 0 0.56149 -0.777778 0.555556 0.99993
1231176 6106 6 62 0 0.614376 -0.777778 0.555556 0.993104
1231176 6107 7 62 0 0.684952 -0.777778 0.555556 0.967067
1231176 6108 8 62 0 0.69005 -0.777778 0.555556 0.964469
1231176 6109 9 62 0 0.441709 -0.777778 0.555556 0.974411
1231176 6110 10 62 0 0.674063 -0.777778 0.555556 0.972303
1231176 6111 11 62 0 0.513139 -0.777778 0.555556 0.996408
1231176 6112 12 62 0 0.570219 -0.777778 0.555556 0.99957
1231176 6113 13 62 0 0.570503 -0.777778 0.555556 0.999553
1231176 6114 14 62 0 0.728014 -0.777778 0.555556 0.942251
1231176 6115 15 62 0 0.657513 -0.777778 0.555556 0.979424
1231176 6116 16 62 0 0.673591 -0.777778 0.555556 0.97252
1231176 6117 17 62 0 0.667319 -0.777778 0.555556 0.975327
1231176 6118 18 62 0 0.324827 -0.777778 0.555556 0.899001
1231176 6119 19 62 0 0.496025 -0.777778 0.555556 0.992937
1231176 6120 20 62 0 0.384331 -0.777778 0.555556 0.943051
1231176 6121 21 62 0 0.50471 -0.777778 0.555556 0.994843
1231176 6122 22 62 0 0.404387 -0.777778 0.555556 0.955325
1231176 6123 23 62 0 0.698107 -0.777778 0.555556 0.960173
1231176 6124 24 62 0 0.677511 -0.777778 0.555556 0.970692
1231176 6125 25 62 0 0.491525 -0.777778 0.555556 0.991834
1231176 6126 26 62 0 0.656227 -0.777778 0.555556 0.979935
1231176 6127 27 62 0 0.757439 -0.777778 0.555556 0.92172
1231176 6128 28 62 0 0.714985 -0.777778 0.555556 0.950435
1231176 6129 29 62 0 0.520175 -0.777778 0.555556 0.9975
1231176 6130 30 62 0 0.596471 -0.777778 0.555556 0.996657
1231176 6131 31 62 0 0.313734 -0.777778 0.555556 0.889625
1231176 6132 32 62 0 0.47206 -0.777778 0.555556 0.986154
1231176 6133 33 62 0 0.641859 -0.777778 0.555556 0.985214
1231176 6134 34 62 0 0.840022 -0.777778 0.555556 0.850575
1231176 6135 35 62 0 0.427275 -0.777778 0.555556 0.967624
1231176 6136 36 62 0 0.624159 -0.777778 0.555556 0.990631
1231176 6137 37 62 0 0.672445 -0.777778 0.555556 0.973044
1231176 6138 38 62 0 0.429902 -0.777778 0.555556 0.968916
1231176 6139 39 62 0 0.623503 -0.777778 0.555556 0.990809
1231176 6140 40 62 0 0.569754 -0.777778 0.555556 0.999597
1231176 6141 41 62 0 0.696165 -0.777778 0.555556 0.96123
1231176 6142 42 62 0 0.565126 -0.777778 0.555556 0.999817
1231176 6143 43 62 0 0.666863 -0.777778 0.555556 0.975526
1231176 6144 44 62 0 0.603521 -0.777778 0.555556 0.995409
1231176 6145 45 62 0 0.805845 -0.777778 0.555556 0.882241
1231176 6146 46 62 0 0.394755 -0.777778 0.555556 0.949601
1231176 6147 47 62 0 0.491135 -0.777778 0.555556 0.991734
1231176 6148 48 62 0 0.696734 -0.777778 0.555556 0.960921
1231176 6149 49 62 0 0.765426 -0.777778 0.555556 0.915677
1231176 6150 50 62 0 0.747656 -0.777778 0.555556 0.928853
1231176 6151 51 62 0 0.532454 -0.777778 0.555556 0.998933
1231176 6152 52 62 0 0.580105 -0.777778 0.555556 0.998795
1231176 6153 53 62 0 0.713947 -0.777778 0.555556 0.951063
1231176 6154 54 62 0 0.623053 -0.777778 0.555556 0.99093
1231176 6155 55 62 0 0.622619 -0.777778 0.555556 0.991045
1231176 6156 56 62 0 0.657431 -0.777778 0.555556 0.979457
1231176 6157 57 62 0 0.806213 -0.777778 0.555556 0.881916
1231176 6158 58 62 0 0.448706 -0.777778 0.555556 0.977425
1231176 6159 59 62 0 0.621544 -0.777778 0.555556 0.991329
1231176 6160 60 62 0 0.542443 -0.777778 0.555556 0.999656
1231176 6161 61 62 0 0.619155 -0.777778 0.555556 0.991943
1231176 6162 62 62 0 0.78069 -0.777778 0.555556 0.903598
1231176 6163 63 62 0 0.627409 -0.777778 0.555556 0.989727
1231176 6164 64 62 0 0.635471 -0.777778 0.555556 0.987308
1231176 6165 65 62 0 0.341349 -0.777778 0.555556 0.912316
1231176 6166 66 62 0 0.530023 -0.777778 0.555556 0.998697
1231176 6167 67 62 0 0.659538 -0.777778 0.555556 0.978607
1231176 6168 68 62 0 0.586379 -0.777778 0.555556 0.998102
1231176 6169 69 62 0 0.869088 -0.777778 0.555556 0.821515
1231176 6170 70 62 0 0.388113 -0.777778 0.555556 0.945469
1231176 6171 71 62 0 0.569791 -0.777778 0.555556 0.999595
1231176 6172 72 62 0 0.522513 -0.777778 0.555556 0.997819
1231176 6173 73 62 0 0.743405 -0.777778 0.555556 0.931858
1231176 6174 74 62 0 0.693758 -0.777778 0.555556 0.962521
1231176 6175 75 62 0 0.656582 -0.777778 0.555556 0.979794
1231176 6176 76 62 0 0.347445 -0.777778 0.555556 0.917025
1231176 6177 77 62 0 0.464598 -0.777778 0.555556 0.98359
1231176 6178 78 62 0 0.61188 -0.777778 0.555556 0.993675
1231176 6179 79 62 0 0.644088 -0.777778 0.555556 0.984446
1231176 6180 80 62 0 0.693553 -0.777778 0.555556 0.96263
1231176 6181 81 62 0 0.668556 -0.777778 0.555556 0.974785
1231176 6182 82 62 0 0.656256 -0.777778 0.555556 0.979923
1231176 6183 83 62 0 0.727984 -0.777778 0.555556 0.94227
1231176 6184 84 62 0 0.626211 -0.777778 0.555556 0.990065
1231176 6185 85 62 0 0.485497 -0.777778 0.555556 0.990232
1231176 6186 86 62 0 0.64302 -0.777778 0.555556 0.984816
1231176 6187 87 62 0 0.594576 -0.777778 0.555556 0.996959
1231176 6188 88 62 0 0.848901 -0.777778 0.555556 0.841892
1231176 6189 89 62 0 0.743338 -0.777778 0.555556 0.931905
1231176 6190 90 62 0 0.776597 -0.777778 0.555556 0.906904
1231176 6191 91 62 0 0.484081 -0.777778 0.555556 0.989835
1231176 6192 92 62 0 0.509868 -0.777778 0.555556 0.995834
1231176 6193 93 62 0 0.605634 -0.777778 0.555556 0.994997
1231176 6194 94 62 0 0.590775 -0.777778 0.555556 0.997522
1231176 6195 95 62 0 0.54926 -0.777778 0.555556 0.999921
1231176 6196 96 62 0 0.550553 -0.777778 0.555556 0.99995
1231176 6197 97 62 0 0.582744 -0.777778 0.555556 0.998523
1231176 6198 98 62 0 0.720062 -0.777778 0.555556 0.947314
1231176 6199 99 62 0 0.335541 -0.777778 0.555556 0.907726
1231176 6200 0 63 0 0.594348 -0.555556 0.555556 0.996995
1231176 6201 1 63 0 0.542723 -0.555556 0.555556 0.999671
1231176 6202 2 63 0 0.4925 -0.555556 0.555556 0.992079
1231176 6203 3 63 0 0.718127 -0.555556 0.555556 0.948514
1231176 6204 4 63 0 0.453843 -0.555556 0.555556 0.979522
1231176 6205 5 63 0 0.681149 -0.555556 0.555556 0.968945
1231176 6206 6 63 0 0.464052 -0.555556 0.555556 0.983394
1231176 6207 7 63 0 0.795273 -0.555556 0.555556 0.89143
1231176 6208 8 63 0 0.452629 -0.555556 0.555556 0.979035
1231176 6209 9 63 0 0.430134 -0.555556 0.555556 0.969029
1231176 6210 10 63 0 0.442189 -0.555556 0.555556 0.974623
1231176 6211 11 63 0 0.445982 -0.555556 0.555556 0.976273
1231176 6212 12 63 0 0.446743 -0.555556 0.555556 0.976598
1231176 6213 13 63 0 0.773318 -0.555556 0.555556 0.909518
1231176 6214 14 63 0 0.577226 -0.555556 0.555556 0.999061
1231176 6215 15 63 0 0.588479 -0.555556 0.555556 0.997834
1231176 6216 16 63 0 0.541477 -0.555556 0.555556 0.999604
1231176 6217 17 63 0 0.635401 -0.555556 0.555556 0.98733
1231176 6218 18 63 0 0.578378 -0.555556 0.555556 0.998959
1231176 6219 19 63 0 0.548609 -0.555556 0.555556 0.999903
1231176 6220 20 63 0 0.359475 -0.555556 0.555556 0.925987
1231176 6221 21 63 0 0.710593 -0.555556 0.555556 0.953064
1231176 6222 22 63 0 0.431274 -0.555556 0.555556 0.969581
1231176 6223 23 63 0 0.647233 -0.555556 0.555556 0.983331
1231176 6224 24 63 0 0.471097 -0.555556 0.555556 0.985835
1231176 6225 25 63 0 0.32684 -0.555556 0.555556 0.900665
1231176 6226 26 63 0 0.541702 -0.555556 0.555556 0.999616
1231176 6227 27 63 0 0.421325 -0.555556 0.555556 0.964606
1231176 6228 28 63 0 0.610368 -0.555556 0.555556 0.994009
1231176 6229 29 63 0 0.430574 -0.555556 0.555556 0.969242
1231176 6230 30 63 0 0.498943 -0.555556 0.555556 0.993611
1231176 6231 31 63 0 0.689068 -0.555556 0.555556 0.964977
1231176 6232 32 63 0 0.621805 -0.555556 0.555556 0.99126
1231176 6233 33 63 0 0.54441 -0.555556 0.555556 0.999752
1231176 6234 34 63 0 0.464469 -0.555556 0.555556 0.983543
1231176 6235 35 63 0 0.858395 -0.555556 0.555556 0.832416
1231176 6236 36 63 0 0.818152 -0.555556 0.555556 0.871174
1231176 6237 37 63 0 0.398764 -0.555556 0.555556 0.952022
1231176 6238 38 63 0 0.672888 -0.555556 0.555556 0.972842
1231176 6239 39 63 0 0.522736 -0.555556 0.555556 0.997848
1231176 6240 40 63 0 0.475643 -0.555556 0.555556 0.987309
1231176 6241 41 63 0 0.623669 -0.555556 0.555556 0.990764
1231176 6242 42 63 0 0.547747 -0.555556 0.555556 0.999878
1231176 6243 43 63 0 0.805211 -0.555556 0.555556 0.882801
1231176 6244 44 63 0 0.742422 -0.555556 0.555556 0.932545
1231176 6245 45 63 0 0.437474 -0.555556 0.555556 0.972499
1231176 6246 46 63 0 0.779651 -0.555556 0.555556 0.904442
1231176 6247 47 63 0 0.694095 -0.555556 0.555556 0.962341
1231176 6248 48 63 0 0.659008 -0.555556 0.555556 0.978823
1231176 6249 49 63 0 0.54254 -0.555556 0.555556 0.999661
1231176 6250 50 63 0 0.582721 -0.555556 0.555556 0.998525
1231176 6251 51 63 0 0.609651 -0.555556 0.555556 0.994165
1231176 6252 52 63 0 0.529051 -0.555556 0.555556 0.998596
1231176 6253 53 63 0 0.453919 -0.555556 0.555556 0.979552
1231176 6254 54 63 0 0.502006 -0.555556 0.555556 0.994281
1231176 6255 55 63 0 0.743495 -0.555556 0.555556 0.931795
1231176 6256 56 63 0 0.638823 -0.555556 0.555556 0.986229
1231176 6257 57 63 0 0.259439 -0.555556 0.555556 0.839146
1231176 6258 58 63 0 0.222779 -0.555556 0.555556 0.801331
1231176 6259 59 63 0 0.639469 -0.555556 0.555556 0.986016
1231176 6260 60 63 0 0.726411 -0.555556 0.555556 0.943288
1231176 6261 61 63 0 0.747567 -0.555556 0.555556 0.928916
1231176 6262 62 63 0 0.328758 -0.555556 0.555556 0.90224
1231176 6263 63 63 0 0.681897 -0.555556 0.555556 0.96858
1231176 6264 64 63 0 0.422973 -0.555556 0.555556 0.965454
1231176 6265 65 63 0 0.585768 -0.555556 0.555556 0.998176
1231176 6266 66 63 0 0.598246 -0.555556 0.555556 0.996362
1231176 6267 67 63 0 0.641107 -0.555556 0.555556 0.985468
1231176 6268 68 63 0 0.953397 -0.555556 0.555556 0.728655
1231176 6269 69 63 0 0.400159 -0.555556 0.555556 0.952851
1231176 6270 70 63 0 0.715141 -0.555556 0.555556 0.95034
1231176 6271 71 63 0 0.544333 -0.555556 0.555556 0.999748
1231176 6272 72 63 0 0.347927 -0.555556 0.555556 0.917393
1231176 6273 73 63 0 0.700751 -0.555556 0.555556 0.958713
1231176 6274 74 63 0 0.578948 -0.555556 0.555556 0.998906
1231176 6275 75 63 0 0.49494 -0.555556 0.555556 0.992678
1231176 6276 76 63 0 0.677132 -0.555556 0.555556 0.970871
1231176 6277 77 63 0 0.536141 -0.555556 0.555556 0.999246
1231176 6278 78 63 0 0.360778 -0.555556 0.555556 0.92693
1231176 6279 79 63 0 0.531738 -0.555556 0.555556 0.998866
1231176 6280 80 63 0 0.431134 -0.555556 0.555556 0.969513
1231176 6281 81 63 0 0.398358 -0.555556 0.555556 0.951779
1231176 6282 82 63 0 0.653866 -0.555556 0.555556 0.980856
1231176 6283 83 63 0 0.546111 -0.555556 0.555556 0.999822
1231176 6284 84 63 0 0.635723 -0.555556 0.555556 0.987229
1231176 6285 85 63 0 0.745824 -0.555556 0.555556 0.930155
1231176 6286 86 63 0 0.478086 -0.555556 0.555556 0.988069
1231176 6287 87 63 0 0.504677 -0.555556 0.555556 0.994836
1231176 6288 88 63 0 0.626801 -0.555556 0.555556 0.9899
1231176 6289 89 63 0 0.809926 -0.555556 0.555556 0.878615
1231176 6290 90 63 0 0.46002 -0.555556 0.555556 0.981912
1231176 6291 91 63 0 0.60397 -0.555556 0.555556 0.995323
1231176 6292 92 63 0 0.650193 -0.555556 0.555556 0.982247
1231176 6293 93 63 0 0.802707 -0.555556 0.555556 0.885
1231176 6294 94 63 0 0.51304 -0.555556 0.555556 0.996391
1231176 6295 95 63 0 0.804456 -0.555556 0.555556 0.883466
1231176 6296 96 63 0 0.787676 -0.555556 0.555556 0.897843
1231176 6297 97 63 0 0.466183 -0.555556 0.555556 0.984152
1231176 6298 98 63 0 0.812762 -0.555556 0.555556 0.876069
1231176 6299 99 63 0 0.555834 -0.555556 0.555556 1
1231176 6300 0 64 0 0.710107 -0.333333 0.555556 0.953351
1231176 6301 1 64 0 0.809042 -0.333333 0.555556 0.879404
1231176 6302 2 64 0 0.409956 -0.333333 0.555556 0.958488
1231176 6303 3 64 0 0.532447 -0.333333 0.555556 0.998933
1231176 6304 4 64 0 0.541621 -0.333333 0.555556 0.999612
1231176 6305 5 64 0 0.596874 -0.333333 0.555556 0.996591
1231176 6306 6 64 0 0.584895 -0.333333 0.555556 0.99828
1231176 6307 7 64 0 0.650002 -0.333333 0.555556 0.982318
1231176 6308 8 64 0 0.428504 -0.333333 0.555556 0.968231
1231176 6309 9 64 0 0.366977 -0.333333 0.555556 0.931347
1231176 6310 10 64 0 0.346015 -0.333333 0.555556 0.915931
1231176 6311 11 64 0 0.484829 -0.333333 0.555556 0.990045
1231176 6312 12 64 0 0.647111 -0.333333 0.555556 0.983375
1231176 6313 13 64 0 0.63158 -0.333333 0.555556 0.988507
1231176 6314 14 64 0 0.670863 -0.333333 0.555556 0.973759
1231176 6315 15 64 0 0.482741 -0.333333 0.555556 0.989452
1231176 6316 16 64 0 0.278171 -0.333333 0.555556 0.857371
1231176 6317 17 64 0 0.592099 -0.333333 0.555556 0.997333
1231176 6318 18 64 0 0.459147 -0.333333 0.555556 0.981583
1231176 6319 19 64 0 0.54838 -0.333333 0.555556 0.999897
1231176 6320 20 64 0 0.497515 -0.333333 0.555556 0.993285
1231176 6321 21 64 0 0.644939 -0.333333 0.555556 0.984148
1231176 6322 22 64 0 0.508728 -0.333333 0.555556 0.995624
1231176 6323 23 64 0 0.582492 -0.333333 0.555556 0.99855
1231176 6324 24 64 0 0.405765 -0.333333 0.555556 0.956118
1231176 6325 25 64 0 0.521026 -0.333333 0.555556 0.997618
1231176 6326 26 64 0 0.454834 -0.333333 0.555556 0.979915
1231176 6327 27 64 0 0.624997 -0.333333 0.555556 0.990402
1231176 6328 28 64 0 0.508148 -0.333333 0.555556 0.995515
1231176 6329 29 64 0 0.366206 -0.333333 0.555556 0.930804
1231176 6330 30 64 0 0.49754 -0.333333 0.555556 0.993291
1231176 6331 31 64 0 0.523214 -0.333333 0.555556 0.99791
1231176 6332 32 64 0 0.341942 -0.333333 0.555556 0.912779
1231176 6333 33 64 0 0.628097 -0.333333 0.555556 0.989531
1231176 6334 34 64 0 0.475607 -0.333333 0.555556 0.987298
1231176 6335 35 64 0 0.521306 -0.333333 0.555556 0.997657
1231176 6336 36 64 0 0.431689 -0.333333 0.555556 0.96978
1231176 6337 37 64 0 0.252683 -0.333333 0.555556 0.832383
1231176 6338 38 64 0 0.481772 -0.333333 0.555556 0.989171
1231176 6339 39 64 0 0.743488 -0.333333 0.555556 0.9318
1231176 6340 40 64 0 0.317668 -0.333333 0.555556 0.892989
1231176 6341 41 64 0 0.491624 -0.333333 0.555556 0.991859
1231176 6342 42 64 0 0.513377 -0.333333 0.555556 0.996448
1231176 6343 43 64 0 0.608642 -0.333333 0.555556 0.994379
1231176 6344 44 64 0 0.84223 -0.333333 0.555556 0.848433
1231176 6345 45 64 0 0.752992 -0.333333 0.555556 0.924999
1231176 6346 46 64 0 0.583831 -0.333333 0.555556 0.998402
1231176 6347 47 64 0 0.293033 -0.333333 0.555556 0.871241
1231176 6348 48 64 0 0.561795 -0.333333 0.555556 0.999922
