seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231178 1871 31 18 0 -0.530384 0.555556 -0.555556 0.998734
1231178 1872 32 18 0 -0.483445 0.555556 -0.555556 0.989654
1231178 1873 33 18 0 -0.613655 0.555556 -0.555556 0.993272
1231178 1874 34 18 0 -0.975943 0.555556 -0.555556 0.702261
1231178 1875 35 18 0 -0.885806 0.555556 -0.555556 0.804021
1231178 1876 36 18 0 -0.787232 0.555556 -0.555556 0.898213
1231178 1877 37 18 0 -0.202278 0.555556 -0.555556 0.779105
1231178 1878 38 18 0 -1.0687 0.555556 -0.555556 0.590592
1231178 1879 39 18 0 -0.624611 0.555556 -0.555556 0.990508
1231178 1880 40 18 0 -0.695099 0.555556 -0.555556 0.961804
1231178 1881 41 18 0 -0.677224 0.555556 -0.555556 0.970828
1231178 1882 42 18 0 -0.624752 0.555556 -0.555556 0.990469
1231178 1883 43 18 0 -0.654039 0.555556 -0.555556 0.980789
1231178 1884 44 18 0 -0.896667 0.555556 -0.555556 0.79238
1231178 1885 45 18 0 -0.92865 0.555556 -0.555556 0.756994
1231178 1886 46 18 0 -0.780243 0.555556 -0.555556 0.903961
1231178 1887 47 18 0 -0.891329 0.555556 -0.555556 0.798127
1231178 1888 48 18 0 -0.504114 0.555556 -0.555556 0.994721
1231178 1889 49 18 0 -0.837875 0.555556 -0.555556 0.852648
1231178 1890 0 19 0 -0.600547 0.777778 -0.555556 0.99596
1231178 1891 1 19 0 -0.669745 0.777778 -0.555556 0.974259
1231178 1892 2 19 0 -0.837234 0.777778 -0.555556 0.853265
1231178 1893 3 19 0 -0.287593 0.777778 -0.555556 0.866227
1231178 1894 4 19 0 -0.757518 0.777778 -0.555556 0.921661
1231178 1895 5 19 0 -0.455734 0.777778 -0.555556 0.980268
1231178 1896 6 19 0 -0.360321 0.777778 -0.555556 0.9266
1231178 1897 7 19 0 -0.437297 0.777778 -0.555556 0.972417
1231178 1898 8 19 0 -0.70756 0.777778 -0.555556 0.954841
1231178 1899 9 19 0 -0.69278 0.777778 -0.555556 0.963039
1231178 1900 10 19 0 -0.354893 0.777778 -0.555556 0.922626
1231178 1901 11 19 0 -0.676321 0.777778 -0.555556 0.971253
1231178 1902 12 19 0 -0.575204 0.777778 -0.555556 0.999228
1231178 1903 13 19 0 -0.540947 0.777778 -0.555556 0.999573
1231178 1904 14 19 0 -0.831732 0.777778 -0.555556 0.858518
1231178 1905 15 19 0 -1.02174 0.777778 -0.555556 0.64749
1231178 1906 16 19 0 -0.606719 0.777778 -0.555556 0.994778
1231178 1907 17 19 0 -0.58791 0.777778 -0.555556 0.997909
1231178 1908 18 19 0 -0.374306 0.777778 -0.555556 0.936409
1231178 1909 19 19 0 -0.777542 0.777778 -0.555556 0.906145
1231178 1910 20 19 0 -0.601483 0.777778 -0.555556 0.99579
1231178 1911 21 19 0 -0.586737 0.777778 -0.555556 0.998057
1231178 1912 22 19 0 -0.863377 0.777778 -0.555556 0.827367
1231178 1913 23 19 0 -0.607165 0.777778 -0.555556 0.994687
1231178 1914 24 19 0 -0.651559 0.777778 -0.555556 0.981735
1231178 1915 25 19 0 -0.509217 0.777778 -0.555556 0.995715
1231178 1916 26 19 0 -0.779834 0.777778 -0.555556 0.904293
1231178 1917 27 19 0 -0.812482 0.777778 -0.555556 0.876321
1231178 1918 28 19 0 -0.541374 0.777778 -0.555556 0.999598
1231178 1919 29 19 0 -0.6342 0.777778 -0.555556 0.987706
1231178 1920 30 19 0 -0.480626 0.777778 -0.555556 0.988834
1231178 1921 31 19 0 -0.503171 0.777778 -0.555556 0.994527
1231178 1922 32 19 0 -0.793823 0.777778 -0.555556 0.892666
1231178 1923 33 19 0 -0.676307 0.777778 -0.555556 0.971259
1231178 1924 34 19 0 -0.848696 0.777778 -0.555556 0.842095
1231178 1925 35 19 0 -0.903664 0.777778 -0.555556 0.784774
1231178 1926 36 19 0 -0.828836 0.777778 -0.555556 0.861255
1231178 1927 37 19 0 -0.82056 0.777778 -0.555556 0.868963
1231178 1928 38 19 0 -0.614768 0.777778 -0.555556 0.993012
1231178 1929 39 19 0 -0.703681 0.777778 -0.555556 0.957067
1231178 1930 40 19 0 -0.608605 0.777778 -0.555556 0.994387
1231178 1931 41 19 0 -0.434792 0.777778 -0.555556 0.971254
1231178 1932 42 19 0 -0.752162 0.777778 -0.555556 0.925605
1231178 1933 43 19 0 -0.884688 0.777778 -0.555556 0.805207
1231178 1934 44 19 0 -0.429957 0.777778 -0.555556 0.968942
1231178 1935 45 19 0 -0.935651 0.777778 -0.555556 0.749053
1231178 1936 46 19 0 -0.344485 0.777778 -0.555556 0.914752
1231178 1937 47 19 0 -0.771731 0.777778 -0.555556 0.910771
1231178 1938 48 19 0 -0.923993 0.777778 -0.555556 0.762241
1231178 1939 49 19 0 -0.501064 0.777778 -0.555556 0.994079
1231178 1940 50 19 0 -0.596627 0.777778 -0.555556 0.996632
1231178 1941 51 19 0 -0.885017 0.777778 -0.555556 0.804857
1231178 1942 52 19 0 -0.749622 0.777778 -0.555556 0.927443
1231178 1943 53 19 0 -0.832255 0.777778 -0.555556 0.858022
1231178 1944 54 19 0 -0.63063 0.777778 -0.555556 0.988791
1231178 1945 55 19 0 -0.420477 0.777778 -0.555556 0.964165
1231178 1946 56 19 0 -0.85771 0.777778 -0.555556 0.833106
1231178 1947 57 19 0 -0.661875 0.777778 -0.555556 0.977646
1231178 1948 58 19 0 -0.756302 0.777778 -0.555556 0.922564
1231178 1949 59 19 0 -0.528824 0.777778 -0.555556 0.998572
1231178 1950 60 19 0 -0.79554 0.777778 -0.555556 0.891201
1231178 1951 61 19 0 -0.686274 0.777778 -0.555556 0.966403
1231178 1952 62 19 0 -0.700503 0.777778 -0.555556 0.958851
1231178 1953 63 19 0 -0.585987 0.777778 -0.555556 0.99815
1231178 1954 64 19 0 -1.01563 0.777778 -0.555556 0.654852
1231178 1955 65 19 0 -0.852592 0.777778 -0.555556 0.838231
1231178 1956 66 19 0 -0.453931 0.777778 -0.555556 0.979557
1231178 1957 67 19 0 -0.33777 0.777778 -0.555556 0.909499
1231178 1958 68 19 0 -0.640781 0.777778 -0.555556 0.985578
1231178 1959 69 19 0 -0.715243 0.777778 -0.555556 0.950279
1231178 1960 70 19 0 -0.645301 0.777778 -0.555556 0.984021
1231178 1961 71 19 0 -0.58253 0.777778 -0.555556 0.998546
1231178 1962 72 19 0 -0.465769 0.777778 -0.555556 0.984006
1231178 1963 73 19 0 -1.01475 0.777778 -0.555556 0.655916
1231178 1964 74 19 0 -0.88319 0.777778 -0.555556 0.806792
1231178 1965 75 19 0 -0.656634 0.777778 -0.555556 0.979774
1231178 1966 76 19 0 -0.891031 0.777778 -0.555556 0.798446
1231178 1967 77 19 0 -0.497648 0.777778 -0.555556 0.993316
1231178 1968 78 19 0 -0.613145 0.777778 -0.555556 0.993389
1231178 1969 79 19 0 -0.638798 0.777778 -0.555556 0.986237
1231178 1970 80 19 0 -0.407405 0.777778 -0.555556 0.957052
1231178 1971 81 19 0 -0.545249 0.777778 -0.555556 0.999788
1231178 1972 82 19 0 -0.783729 0.777778 -0.555556 0.901112
1231178 1973 83 19 0 -0.715926 0.777778 -0.555556 0.949863
1231178 1974 84 19 0 -0.357002 0.777778 -0.555556 0.924181
1231178 1975 85 19 0 -0.321865 0.777778 -0.555556 0.896531
1231178 1976 86 19 0 -0.572771 0.777778 -0.555556 0.999407
1231178 1977 87 19 0 -0.921925 0.777778 -0.555556 0.764561
1231178 1978 88 19 0 -0.413234 0.777778 -0.555556 0.960299
1231178 1979 89 19 0 -0.662926 0.777778 -0.555556 0.977207
1231178 1980 90 19 0 -0.447925 0.777778 -0.555556 0.977098
1231178 1981 91 19 0 -0.790341 0.777778 -0.555556 0.895612
1231178 1982 92 19 0 -0.415589 0.777778 -0.555556 0.961577
1231178 1983 93 19 0 -0.696678 0.777778 -0.555556 0.960952
1231178 1984 94 19 0 -0.448355 0.777778 -0.555556 0.977278
1231178 1985 0 20 0 -0.782585 1 -0.555556 0.90205
1231178 1986 1 20 0 -0.84582 1 -0.555556 0.844925
1231178 1987 2 20 0 -0.403345 1 -0.555556 0.954721
1231178 1988 3 20 0 -0.688923 1 -0.555556 0.965051
1231178 1989 4 20 0 -0.883433 1 -0.555556 0.806536
1231178 1990 5 20 0 -0.212923 1 -0.555556 0.790734
1231178 1991 6 20 0 -0.277379 1 -0.555556 0.856617
1231178 1992 7 20 0 -0.200811 1 -0.555556 0.777487
1231178 1993 8 20 0 -0.433137 1 -0.555556 0.970472
1231178 1994 9 20 0 -0.141847 1 -0.555556 0.710128
1231178 1995 10 20 0 -0.423585 1 -0.555556 0.965767
1231178 1996 11 20 0 -0.368264 1 -0.555556 0.932248
1231178 1997 12 20 0 -0.228637 1 -0.555556 0.807549
1231178 1998 13 20 0 -0.285269 1 -0.555556 0.864063
1231178 1999 14 20 0 -0.405098 1 -0.555556 0.955735
1231178 2000 15 20 0 -0.57914 1 -0.555556 0.998888
1231178 2001 16 20 0 -0.307211 1 -0.555556 0.883954
1231178 2002 17 20 0 -0.364372 1 -0.555556 0.929506
1231178 2003 18 20 0 -0.675936 1 -0.555556 0.971433
1231178 2004 19 20 0 -0.738969 1 -0.555556 0.934932
1231178 2005 20 20 0 -0.399913 1 -0.555556 0.952706
1231178 2006 21 20 0 -0.897281 1 -0.555556 0.791716
1231178 2007 22 20 0 -0.447234 1 -0.555556 0.976806
1231178 2008 23 20 0 -1.07254 1 -0.555556 0.585932
1231178 2009 24 20 0 -0.985766 1 -0.555556 0.690622
1231178 2010 25 20 0 -0.600401 1 -0.555556 0.995986
1231178 2011 26 20 0 -0.536042 1 -0.555556 0.999239
1231178 2012 27 20 0 0.0273801 1 -0.555556 0.506806
1231178 2013 28 20 0 -0.550601 1 -0.555556 0.999951
1231178 2014 29 20 0 -0.725222 1 -0.555556 0.944052
1231178 2015 30 20 0 -0.347277 1 -0.555556 0.916897
1231178 2016 31 20 0 -0.735764 1 -0.555556 0.937114
1231178 2017 32 20 0 -0.932365 1 -0.555556 0.752789
1231178 2018 33 20 0 -0.775809 1 -0.555556 0.907535
1231178 2019 34 20 0 -0.721937 1 -0.555556 0.946139
1231178 2020 35 20 0 -0.692543 1 -0.555556 0.963165
1231178 2021 36 20 0 -0.753763 1 -0.555556 0.924435
1231178 2022 37 20 0 -0.283203 1 -0.555556 0.862128
1231178 2023 38 20 0 -0.73623 1 -0.555556 0.936799
1231178 2024 39 20 0 -0.778426 1 -0.555556 0.905433
1231178 2025 40 20 0 -0.605164 1 -0.555556 0.99509
1231178 2026 41 20 0 -0.828578 1 -0.555556 0.861498
1231178 2027 42 20 0 -0.871144 1 -0.555556 0.819392
1231178 2028 43 20 0 -0.712064 1 -0.555556 0.952191
1231178 2029 44 20 0 -0.754768 1 -0.555556 0.923697
1231178 2030 45 20 0 -0.608168 1 -0.555556 0.994479
1231178 2031 46 20 0 -0.00309668 1 -0.555556 0.543122
1231178 2032 47 20 0 -0.40282 1 -0.555556 0.954415
1231178 2033 48 20 0 -0.668647 1 -0.555556 0.974745
1231178 2034 49 20 0 -0.438062 1 -0.555556 0.972768
1231178 2035 0 21 0 -0.324527 -1 -0.333333 0.999845
1231178 2036 1 21 0 -0.697919 -1 -0.333333 0.766558
1231178 2037 2 21 0 -0.402079 -1 -0.333333 0.990593
1231178 2038 3 21 0 -0.255703 -1 -0.333333 0.988019
1231178 2039 4 21 0 -0.624182 -1 -0.333333 0.844352
1231178 2040 5 21 0 -0.164897 -1 -0.333333 0.944838
1231178 2041 6 21 0 -0.584379 -1 -0.333333 0.881573
1231178 2042 7 21 0 -0.220084 -1 -0.333333 0.974675
1231178 2043 8 21 0 -0.467449 -1 -0.333333 0.964665
1231178 2044 9 21 0 -0.719358 -1 -0.333333 0.74228
1231178 2045 0 22 0 -0.26298 -0.777778 -0.333333 0.99015
1231178 2046 1 22 0 -0.211858 -0.777778 -0.333333 0.970919
1231178 2047 2 22 0 -0.401894 -0.777778 -0.333333 0.990643
1231178 2048 3 22 0 -0.501103 -0.777778 -0.333333 0.945262
1231178 2049 4 22 0 -0.830374 -0.777778 -0.333333 0.61012
1231178 2050 5 22 0 -0.363586 -0.777778 -0.333333 0.998171
1231178 2051 6 22 0 -0.319381 -0.777778 -0.333333 0.999611
1231178 2052 7 22 0 -0.619598 -0.777778 -0.333333 0.848832
1231178 2053 8 22 0 -0.576916 -0.777778 -0.333333 0.888106
1231178 2054 9 22 0 -0.671045 -0.777778 -0.333333 0.796046
1231178 2055 10 22 0 -0.147471 -0.777778 -0.333333 0.933243
1231178 2056 11 22 0 -0.716736 -0.777778 -0.333333 0.74528
1231178 2057 12 22 0 -0.744054 -0.777778 -0.333333 0.713635
1231178 2058 13 22 0 -0.686401 -0.777778 -0.333333 0.779335
1231178 2059 14 22 0 -0.121501 -0.777778 -0.333333 0.914164
1231178 2060 15 22 0 -0.258435 -0.777778 -0.333333 0.988843
1231178 2061 16 22 0 -0.647577 -0.777778 -0.333333 0.820781
1231178 2062 17 22 0 -0.518157 -0.777778 -0.333333 0.933962
1231178 2063 18 22 0 -0.21039 -0.777778 -0.333333 0.970222
1231178 2064 19 22 0 -0.610175 -0.777778 -0.333333 0.857887
1231178 2065 20 22 0 -0.709177 -0.777778 -0.333333 0.753884
1231178 2066 21 22 0 -0.577752 -0.777778 -0.333333 0.887381
1231178 2067 22 22 0 -0.358188 -0.777778 -0.333333 0.998765
1231178 2068 23 22 0 -0.179317 -0.777778 -0.333333 0.953666
1231178 2069 24 22 0 -0.370257 -0.777778 -0.333333 0.997277
1231178 2070 25 22 0 -0.543778 -0.777778 -0.333333 0.915236
1231178 2071 26 22 0 0.139993 -0.777778 -0.333333 0.638857
1231178 2072 27 22 0 -0.548806 -0.777778 -0.333333 0.911324
1231178 2073 28 22 0 -0.517032 -0.777778 -0.333333 0.934737
1231178 2074 29 22 0 -0.452594 -0.777778 -0.333333 0.971954
1231178 2075 30 22 0 -0.785334 -0.777778 -0.333333 0.664574
1231178 2076 31 22 0 -0.278316 -0.777778 -0.333333 0.993965
1231178 2077 32 22 0 -0.335709 -0.777778 -0.333333 0.999989
1231178 2078 33 22 0 -0.440847 -0.777778 -0.333333 0.977147
1231178 2079 34 22 0 -0.565701 -0.777778 -0.333333 0.897637
1231178 2080 35 22 0 -0.355933 -0.777778 -0.333333 0.998979
1231178 2081 36 22 0 -0.380102 -0.777778 -0.333333 0.995635
1231178 2082 37 22 0 -0.58163 -0.777778 -0.333333 0.883996
1231178 2083 38 22 0 -0.0967597 -0.777778 -0.333333 0.894103
1231178 2084 39 22 0 -0.520916 -0.777778 -0.333333 0.932045
1231178 2085 40 22 0 -0.378644 -0.777778 -0.333333 0.995902
1231178 2086 41 22 0 -0.845752 -0.777778 -0.333333 0.591469
1231178 2087 42 22 0 -0.268847 -0.777778 -0.333333 0.991718
1231178 2088 43 22 0 -0.446012 -0.777778 -0.333333 0.974927
1231178 2089 44 22 0 -0.638726 -0.777778 -0.333333 0.829834
1231178 2090 45 22 0 -0.726234 -0.777778 -0.333333 0.734371
1231178 2091 46 22 0 -0.445346 -0.777778 -0.333333 0.975219
1231178 2092 47 22 0 -0.105366 -0.777778 -0.333333 0.901281
1231178 2093 48 22 0 -0.391513 -0.777778 -0.333333 0.993253
1231178 2094 49 22 0 -0.561941 -0.777778 -0.333333 0.900754
1231178 2095 0 23 0 -0.319453 -0.555556 -0.333333 0.999615
1231178 2096 1 23 0 0.0728892 -0.555556 -0.333333 0.7189
1231178 2097 2 23 0 -0.136575 -0.555556 -0.333333 0.925494
1231178 2098 3 23 0 -0.198056 -0.555556 -0.333333 0.964062
1231178 2099 4 23 0 -0.120823 -0.555556 -0.333333 0.913637
1231178 2100 5 23 0 -0.0219676 -0.555556 -0.333333 0.823743
1231178 2101 6 23 0 0.0336514 -0.555556 -0.333333 0.763872
1231178 2102 7 23 0 -0.112853 -0.555556 -0.333333 0.907353
1231178 2103 8 23 0 -0.176682 -0.555556 -0.333333 0.952106
1231178 2104 9 23 0 -0.0353168 -0.555556 -0.333333 0.837254
1231178 2105 10 23 0 -0.217399 -0.555556 -0.333333 0.973477
1231178 2106 11 23 0 -0.402556 -0.555556 -0.333333 0.990462
1231178 2107 12 23 0 -0.210855 -0.555556 -0.333333 0.970444
1231178 2108 13 23 0 -0.467853 -0.555556 -0.333333 0.964456
1231178 2109 14 23 0 0.152461 -0.555556 -0.333333 0.623758
1231178 2110 15 23 0 0.0740825 -0.555556 -0.333333 0.717505
1231178 2111 16 23 0 -0.189454 -0.555556 -0.333333 0.959443
1231178 2112 17 23 0 -0.0802604 -0.555556 -0.333333 0.879773
1231178 2113 18 23 0 -0.233547 -0.555556 -0.333333 0.980282
1231178 2114 19 23 0 -0.340854 -0.555556 -0.333333 0.999887
1231178 2115 20 23 0 -0.278078 -0.555556 -0.333333 0.993912
1231178 2116 21 23 0 0.091699 -0.555556 -0.333333 0.696767
1231178 2117 22 23 0 -0.0679977 -0.555556 -0.333333 0.868658
1231178 2118 23 23 0 -0.227989 -0.555556 -0.333333 0.97805
1231178 2119 24 23 0 0.171121 -0.555556 -0.333333 0.601127
1231178 2120 25 23 0 -0.296937 -0.555556 -0.333333 0.997354
1231178 2121 26 23 0 -0.248096 -0.555556 -0.333333 0.985574
1231178 2122 27 23 0 0.0303143 -0.555556 -0.333333 0.767606
1231178 2123 28 23 0 -0.215389 -0.555556 -0.333333 0.972562
1231178 2124 29 23 0 -0.109707 -0.555556 -0.333333 0.904822
1231178 2125 30 23 0 -0.0063588 -0.555556 -0.333333 0.80749
1231178 2126 31 23 0 -0.278112 -0.555556 -0.333333 0.99392
1231178 2127 32 23 0 -0.254219 -0.555556 -0.333333 0.98756
1231178 2128 33 23 0 0.0674901 -0.555556 -0.333333 0.725192
1231178 2129 34 23 0 -0.0549146 -0.555556 -0.333333 0.856386
1231178 2130 35 23 0 -0.248839 -0.555556 -0.333333 0.985823
1231178 2131 36 23 0 0.359009 -0.555556 -0.333333 0.3834
1231178 2132 37 23 0 0.0671832 -0.555556 -0.333333 0.725549
1231178 2133 38 23 0 0.0960535 -0.555556 -0.333333 0.691601
1231178 2134 39 23 0 -0.377386 -0.555556 -0.333333 0.996126
1231178 2135 40 23 0 -0.1227 -0.555556 -0.333333 0.91509
1231178 2136 41 23 0 -0.0130238 -0.555556 -0.333333 0.814487
1231178 2137 42 23 0 -0.382051 -0.555556 -0.333333 0.995264
1231178 2138 43 23 0 -0.252071 -0.555556 -0.333333 0.98688
1231178 2139 44 23 0 -0.299285 -0.555556 -0.333333 0.997684
1231178 2140 45 23 0 -0.153212 -0.555556 -0.333333 0.937173
1231178 2141 46 23 0 -0.263033 -0.555556 -0.333333 0.990164
1231178 2142 47 23 0 0.0729431 -0.555556 -0.333333 0.718837
1231178 2143 48 23 0 -0.162773 -0.555556 -0.333333 0.943478
1231178 2144 49 23 0 0.152261 -0.555556 -0.333333 0.624
1231178 2145 50 23 0 -0.0672022 -0.555556 -0.333333 0.867924
1231178 2146 51 23 0 0.104247 -0.555556 -0.333333 0.681845
1231178 2147 52 23 0 -0.137689 -0.555556 -0.333333 0.926303
1231178 2148 53 23 0 -0.1457 -0.555556 -0.333333 0.932009
1231178 2149 54 23 0 -0.125838 -0.555556 -0.333333 0.917495
1231178 2150 55 23 0 0.222161 -0.555556 -0.333333 0.539481
1231178 2151 56 23 0 -0.123232 -0.555556 -0.333333 0.9155
1231178 2152 57 23 0 -0.281956 -0.555556 -0.333333 0.994735
1231178 2153 58 23 0 0.103456 -0.555556 -0.333333 0.682789
1231178 2154 59 23 0 -0.0716026 -0.555556 -0.333333 0.871965
1231178 2155 60 23 0 0.206775 -0.555556 -0.333333 0.557979
1231178 2156 61 23 0 -0.183345 -0.555556 -0.333333 0.956004
1231178 2157 62 23 0 -0.133696 -0.555556 -0.333333 0.923384
1231178 2158 63 23 0 -0.270285 -0.555556 -0.333333 0.992081
1231178 2159 64 23 0 0.0353823 -0.555556 -0.333333 0.761929
1231178 2160 65 23 0 -0.0808392 -0.555556 -0.333333 0.880288
1231178 2161 66 23 0 0.191605 -0.555556 -0.333333 0.576304
1231178 2162 67 23 0 -0.0451594 -0.555556 -0.333333 0.846971
1231178 2163 68 23 0 -0.0501835 -0.555556 -0.333333 0.851848
1231178 2164 69 23 0 -0.352966 -0.555556 -0.333333 0.999229
1231178 2165 70 23 0 -0.321647 -0.555556 -0.333333 0.999727
1231178 2166 71 23 0 0.000816242 -0.555556 -0.333333 0.799865
1231178 2167 72 23 0 -0.436789 -0.555556 -0.333333 0.978821
1231178 2168 73 23 0 -0.304437 -0.555556 -0.333333 0.998331
1231178 2169 74 23 0 -0.170438 -0.555556 -0.333333 0.948314
1231178 2170 75 23 0 -0.144063 -0.555556 -0.333333 0.93086
1231178 2171 76 23 0 -0.037212 -0.555556 -0.333333 0.839142
1231178 2172 77 23 0 -0.216277 -0.555556 -0.333333 0.972968
1231178 2173 78 23 0 -0.0664544 -0.555556 -0.333333 0.867232
1231178 2174 79 23 0 0.0230578 -0.555556 -0.333333 0.775669
1231178 2175 80 23 0 -0.171502 -0.555556 -0.333333 0.94897
1231178 2176 81 23 0 -0.0704938 -0.555556 -0.333333 0.870951
1231178 2177 82 23 0 -0.207768 -0.555556 -0.333333 0.968959
1231178 2178 83 23 0 -0.217072 -0.555556 -0.333333 0.973329
1231178 2179 84 23 0 -0.0266883 -0.555556 -0.333333 0.828563
1231178 2180 85 23 0 -0.291699 -0.555556 -0.333333 0.996539
1231178 2181 86 23 0 -0.231707 -0.555556 -0.333333 0.979556
1231178 2182 87 23 0 -0.242282 -0.555556 -0.333333 0.983556
1231178 2183 88 23 0 -0.197924 -0.555556 -0.333333 0.963993
1231178 2184 89 23 0 -0.103864 -0.555556 -0.333333 0.900043
1231178 2185 90 23 0 -0.0852083 -0.555556 -0.333333 0.884147
1231178 2186 91 23 0 0.147818 -0.555556 -0.333333 0.629384
1231178 2187 92 23 0 0.0243129 -0.555556 -0.333333 0.77428
1231178 2188 93 23 0 0.230446 -0.555556 -0.333333 0.529567
1231178 2189 94 23 0 -0.251399 -0.555556 -0.333333 0.986663
1231178 2190 95 23 0 -0.136486 -0.555556 -0.333333 0.925429
1231178 2191 96 23 0 0.195484 -0.555556 -0.333333 0.571612
1231178 2192 97 23 0 -0.124142 -0.555556 -0.333333 0.916198
1231178 2193 98 23 0 0.390585 -0.555556 -0.333333 0.350598
1231178 2194 99 23 0 -0.107333 -0.555556 -0.333333 0.902892
1231178 2195 100 23 0 -0.132067 -0.555556 -0.333333 0.922179
1231178 2196 101 23 0 -0.0678998 -0.555556 -0.333333 0.868568
1231178 2197 102 23 0 -0.391694 -0.555556 -0.333333 0.993211
1231178 2198 103 23 0 -0.193169 -0.555556 -0.333333 0.96147
1231178 2199 104 23 0 -0.0984146 -0.555556 -0.333333 0.895499
1231178 2200 105 23 0 -0.000122497 -0.555556 -0.333333 0.800868
1231178 2201 106 23 0 -0.0136871 -0.555556 -0.333333 0.815179
1231178 2202 107 23 0 0.0701846 -0.555556 -0.333333 0.722055
1231178 2203 108 23 0 -0.0111314 -0.555556 -0.333333 0.812509
1231178 2204 109 23 0 -0.288917 -0.555556 -0.333333 0.996062
1231178 2205 110 23 0 -0.173571 -0.555556 -0.333333 0.950233
1231178 2206 111 23 0 -0.199635 -0.555556 -0.333333 0.964881
1231178 2207 112 23 0 0.0958167 -0.555556 -0.333333 0.691882
1231178 2208 113 23 0 0.000137976 -0.555556 -0.333333 0.80059
1231178 2209 114 23 0 -0.117524 -0.555556 -0.333333 0.911059
1231178 2210 115 23 0 -0.198929 -0.555556 -0.333333 0.964516
1231178 2211 116 23 0 -0.219931 -0.555556 -0.333333 0.974608
1231178 2212 117 23 0 0.0771752 -0.555556 -0.333333 0.713884
1231178 2213 118 23 0 0.0473956 -0.555556 -0.333333 0.748332
1231178 2214 119 23 0 -0.22514 -0.555556 -0.333333 0.97686
1231178 2215 120 23 0 -0.0313999 -0.555556 -0.333333 0.833328
1231178 2216 121 23 0 0.163096 -0.555556 -0.333333 0.610863
1231178 2217 122 23 0 -0.277854 -0.555556 -0.333333 0.993863
1231178 2218 123 23 0 -0.00304991 -0.555556 -0.333333 0.803985
1231178 2219 124 23 0 -0.148487 -0.555556 -0.333333 0.933947
1231178 2220 125 23 0 -0.0947987 -0.555556 -0.333333 0.892439
1231178 2221 126 23 0 -0.00680453 -0.555556 -0.333333 0.80796
1231178 2222 127 23 0 -0.292357 -0.555556 -0.333333 0.996648
1231178 2223 128 23 0 -0.107214 -0.555556 -0.333333 0.902795
1231178 2224 129 23 0 -0.0771724 -0.555556 -0.333333 0.87701
1231178 2225 130 23 0 -0.309823 -0.555556 -0.333333 0.998895
1231178 2226 131 23 0 -0.260258 -0.555556 -0.333333 0.989377
1231178 2227 132 23 0 0.0359214 -0.555556 -0.333333 0.761323
1231178 2228 133 23 0 -0.380631 -0.555556 -0.333333 0.995536
1231178 2229 134 23 0 -0.168765 -0.555556 -0.333333 0.947275
1231178 2230 135 23 0 -0.328771 -0.555556 -0.333333 0.999958
1231178 2231 136 23 0 -0.179775 -0.555556 -0.333333 0.953934
1231178 2232 137 23 0 -0.219012 -0.555556 -0.333333 0.9742
1231178 2233 138 23 0 0.0123673 -0.555556 -0.333333 0.787401
1231178 2234 139 23 0 -0.308063 -0.555556 -0.333333 0.998724
1231178 2235 140 23 0 0.152226 -0.555556 -0.333333 0.624044
1231178 2236 141 23 0 0.0275116 -0.555556 -0.333333 0.770729
1231178 2237 142 23 0 0.0738426 -0.555556 -0.333333 0.717785
1231178 2238 143 23 0 -0.135549 -0.555556 -0.333333 0.924745
1231178 2239 144 23 0 -0.0798709 -0.555556 -0.333333 0.879425
1231178 2240 145 23 0 0.0347654 -0.555556 -0.333333 0.762622
1231178 2241 146 23 0 -0.104892 -0.555556 -0.333333 0.900891
