seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231132 2574 74 26 0.24792 -0.538601 0.111111 -0.333333 0.976302
1231132 2575 75 26 0 -0.641176 0.111111 -0.333333 0.976099
1231132 2576 76 26 0 -0.290684 0.111111 -0.333333 0.987506
1231132 2577 77 26 0 0.0187696 0.111111 -0.333333 0.972541
1231132 2578 78 26 0.164006 -0.290684 0.111111 -0.333333 0.996979
1231132 2579 79 26 0 -0.0838053 0.111111 -0.333333 0.980073
1231132 2580 80 26 0.24792 -0.538601 0.111111 -0.333333 0.976302
1231132 2581 81 26 0.24792 -0.290684 0.111111 -0.333333 0.981234
1231132 2582 82 26 0.49584 0 0.111111 -0.333333 0.850522
1231132 2583 83 26 0 -0.145342 0.111111 -0.333333 0.983376
1231132 2584 84 26 0.24792 -0.538601 0.111111 -0.333333 0.976302
1231132 2585 85 26 -0.0839137 0 0.111111 -0.333333 0.949401
1231132 2586 86 26 0 -0.290684 0.111111 -0.333333 0.987506
1231132 2587 87 26 0.24792 -0.247917 0.111111 -0.333333 0.980563
1231132 2588 88 26 -0.0839137 -0.145342 0.111111 -0.333333 0.958436
1231132 2589 89 26 0 -0.495834 0.111111 -0.333333 0.984475
1231132 2590 90 26 -0.0839137 -0.290684 0.111111 -0.333333 0.962461
1231132 2591 91 26 -0.0839137 0.164112 0.111111 -0.333333 0.933358
1231132 2592 92 26 -0.0839137 -0.538601 0.111111 -0.333333 0.957623
1231132 2593 93 26 0.24792 -0.786519 0.111111 -0.333333 0.956582
1231132 2594 94 26 0.24792 -0.538601 0.111111 -0.333333 0.976302
1231132 2595 95 26 0 -0.145342 0.111111 -0.333333 0.983376
1231132 2596 96 26 0.49584 -0.290684 0.111111 -0.333333 0.862221
1231132 2597 97 26 0.411927 0.263802 0.111111 -0.333333 0.873662
1231132 2598 98 26 0.411927 -0.290684 0.111111 -0.333333 0.913276
1231132 2599 99 26 0 -0.641176 0.111111 -0.333333 0.976099
1231132 2600 0 27 0.49584 -0.786519 0.333333 -0.333333 0.949252
1231132 2601 1 27 0.438475 -0.538601 0.333333 -0.333333 0.983811
1231132 2602 2 27 0.686395 -0.145342 0.333333 -0.333333 0.878912
1231132 2603 3 27 0.49584 -0.393259 0.333333 -0.333333 0.9735
1231132 2604 4 27 0.49584 -0.145342 0.333333 -0.333333 0.969644
1231132 2605 5 27 0.24792 -0.641176 0.333333 -0.333333 0.981041
1231132 2606 6 27 0.24792 -0.538601 0.333333 -0.333333 0.987516
1231132 2607 7 27 0.49584 -0.290684 0.333333 -0.333333 0.973716
1231132 2608 8 27 0.49584 -0.290684 0.333333 -0.333333 0.973716
1231132 2609 9 27 0.24792 -0.145342 0.333333 -0.333333 0.988355
1231132 2610 10 27 0.411927 -0.145342 0.333333 -0.333333 0.989461
1231132 2611 11 27 0.49584 -0.290684 0.333333 -0.333333 0.973716
1231132 2612 12 27 0.49584 -0.393259 0.333333 -0.333333 0.9735
1231132 2613 13 27 0 -0.393259 0.333333 -0.333333 0.894438
1231132 2614 14 27 0.411927 -0.145342 0.333333 -0.333333 0.989461
1231132 2615 15 27 0.686395 -0.393259 0.333333 -0.333333 0.882407
1231132 2616 16 27 0.411927 -0.538601 0.333333 -0.333333 0.988621
1231132 2617 17 27 0.24792 -0.786519 0.333333 -0.333333 0.96757
1231132 2618 18 27 0.49584 -0.538601 0.333333 -0.333333 0.968821
1231132 2619 19 27 0.24792 -0.290684 0.333333 -0.333333 0.992505
1231132 2620 20 27 0.49584 -0.538601 0.333333 -0.333333 0.968821
1231132 2621 21 27 0.411927 -0.247917 0.333333 -0.333333 0.992936
1231132 2622 22 27 0.49584 -0.145342 0.333333 -0.333333 0.969644
1231132 2623 23 27 0.164006 -0.393259 0.333333 -0.333333 0.971299
1231132 2624 24 27 0.24792 0 0.333333 -0.333333 0.979039
1231132 2625 25 27 0.49584 -0.538601 0.333333 -0.333333 0.968821
1231132 2626 26 27 0.49584 -0.290684 0.333333 -0.333333 0.973716
1231132 2627 27 27 0.411927 -0.393259 0.333333 -0.333333 0.993396
1231132 2628 28 27 0.24792 -0.393259 0.333333 -0.333333 0.992286
1231132 2629 29 27 0.24792 -0.145342 0.333333 -0.333333 0.988355
1231132 2630 30 27 0.49584 -0.145342 0.333333 -0.333333 0.969644
1231132 2631 31 27 0.49584 -0.786519 0.333333 -0.333333 0.949252
1231132 2632 32 27 0.686395 -0.145342 0.333333 -0.333333 0.878912
1231132 2633 33 27 0.49584 -0.145342 0.333333 -0.333333 0.969644
1231132 2634 34 27 0.24792 -0.145342 0.333333 -0.333333 0.988355
1231132 2635 35 27 0.24792 -0.290684 0.333333 -0.333333 0.992505
1231132 2636 36 27 -0.0839137 -0.247917 0.333333 -0.333333 0.839451
1231132 2637 37 27 0.24792 -0.538601 0.333333 -0.333333 0.987516
1231132 2638 38 27 0.49584 -0.247917 0.333333 -0.333333 0.973049
1231132 2639 39 27 0.49584 -0.290684 0.333333 -0.333333 0.973716
1231132 2640 40 27 0 -0.145342 0.333333 -0.333333 0.890895
1231132 2641 41 27 0.164006 -0.0838053 0.333333 -0.333333 0.964202
1231132 2642 42 27 0.24792 -0.538601 0.333333 -0.333333 0.987516
1231132 2643 43 27 0.49584 -0.145342 0.333333 -0.333333 0.969644
1231132 2644 44 27 0.24792 -0.786519 0.333333 -0.333333 0.96757
1231132 2645 45 27 0.49584 -0.538601 0.333333 -0.333333 0.968821
1231132 2646 46 27 0.49584 -0.538601 0.333333 -0.333333 0.968821
1231132 2647 47 27 0.164006 -0.538601 0.333333 -0.333333 0.966631
1231132 2648 48 27 0.24792 -0.538601 0.333333 -0.333333 0.987516
1231132 2649 49 27 0.328013 -0.538601 0.333333 -0.333333 0.994719
1231132 2650 50 27 0.49584 -0.641176 0.333333 -0.333333 0.962468
1231132 2651 51 27 0.24792 -0.290684 0.333333 -0.333333 0.992505
1231132 2652 52 27 0.24792 -0.145342 0.333333 -0.333333 0.988355
1231132 2653 53 27 0.49584 -0.538601 0.333333 -0.333333 0.968821
1231132 2654 54 27 0.411927 -0.538601 0.333333 -0.333333 0.988621
1231132 2655 55 27 0.49584 -0.786519 0.333333 -0.333333 0.949252
1231132 2656 56 27 0.49584 -0.538601 0.333333 -0.333333 0.968821
1231132 2657 57 27 0.49584 -0.538601 0.333333 -0.333333 0.968821
1231132 2658 58 27 0.49584 -0.786519 0.333333 -0.333333 0.949252
1231132 2659 59 27 0.602482 -0.145342 0.333333 -0.333333 0.926021
1231132 2660 60 27 -0.0839137 -0.145342 0.333333 -0.333333 0.836513
1231132 2661 61 27 0.49584 -0.145342 0.333333 -0.333333 0.969644
1231132 2662 62 27 0.49584 -0.393259 0.333333 -0.333333 0.9735
1231132 2663 63 27 0.49584 -0.393259 0.333333 -0.333333 0.9735
1231132 2664 64 27 0.49584 -0.247917 0.333333 -0.333333 0.973049
1231132 2665 65 27 0.24792 -0.641176 0.333333 -0.333333 0.981041
1231132 2666 66 27 0.24792 -0.145342 0.333333 -0.333333 0.988355
1231132 2667 67 27 0.24792 -0.290684 0.333333 -0.333333 0.992505
1231132 2668 68 27 0.49584 -0.247917 0.333333 -0.333333 0.973049
1231132 2669 69 27 0.49584 0 0.333333 -0.333333 0.960504
1231132 2670 70 27 0.49584 -0.393259 0.333333 -0.333333 0.9735
1231132 2671 71 27 0.411927 -0.290684 0.333333 -0.333333 0.993616
1231132 2672 72 27 0.411927 -0.290684 0.333333 -0.333333 0.993616
1231132 2673 73 27 0.49584 -0.290684 0.333333 -0.333333 0.973716
1231132 2674 74 27 0.49584 -0.641176 0.333333 -0.333333 0.962468
1231132 2675 75 27 0 -0.786519 0.333333 -0.333333 0.872159
1231132 2676 76 27 0.24792 -0.538601 0.333333 -0.333333 0.987516
1231132 2677 77 27 0.49584 -0.290684 0.333333 -0.333333 0.973716
1231132 2678 78 27 0.49584 -0.538601 0.333333 -0.333333 0.968821
1231132 2679 79 27 0.24792 -0.393259 0.333333 -0.333333 0.992286
1231132 2680 80 27 0.24792 -0.538601 0.333333 -0.333333 0.987516
1231132 2681 81 27 0.24792 -0.247917 0.333333 -0.333333 0.991826
1231132 2682 82 27 0.49584 -0.145342 0.333333 -0.333333 0.969644
1231132 2683 83 27 0.49584 -0.145342 0.333333 -0.333333 0.969644
1231132 2684 84 27 0.49584 -0.641176 0.333333 -0.333333 0.962468
1231132 2685 85 27 0.24792 -0.290684 0.333333 -0.333333 0.992505
1231132 2686 86 27 0.24792 -0.538601 0.333333 -0.333333 0.987516
1231132 2687 87 27 0.49584 -0.290684 0.333333 -0.333333 0.973716
1231132 2688 88 27 0.164006 -0.538601 0.333333 -0.333333 0.966631
1231132 2689 89 27 0.24792 -0.393259 0.333333 -0.333333 0.992286
1231132 2690 90 27 0.49584 -0.145342 0.333333 -0.333333 0.969644
1231132 2691 91 27 0.411927 -0.393259 0.333333 -0.333333 0.993396
1231132 2692 92 27 0.49584 -0.290684 0.333333 -0.333333 0.973716
1231132 2693 93 27 0.328013 -0.538601 0.333333 -0.333333 0.994719
1231132 2694 94 27 0.411927 -0.786519 0.333333 -0.333333 0.968653
1231132 2695 95 27 0.24792 -0.538601 0.333333 -0.333333 0.987516
1231132 2696 96 27 0.24792 -0.145342 0.333333 -0.333333 0.988355
1231132 2697 97 27 0.49584 -0.786519 0.333333 -0.333333 0.949252
1231132 2698 98 27 0.411927 -0.145342 0.333333 -0.333333 0.989461
1231132 2699 99 27 0.49584 -0.145342 0.333333 -0.333333 0.969644
1231132 2700 0 28 0.49584 -0.290684 0.555556 -0.333333 0.996214
1231132 2701 1 28 0.686395 -0.393259 0.555556 -0.333333 0.982586
1231132 2702 2 28 0.49584 -0.786519 0.555556 -0.333333 0.971185
1231132 2703 3 28 0.438475 -0.393259 0.555556 -0.333333 0.985943
1231132 2704 4 28 0.686395 -0.229148 0.555556 -0.333333 0.981694
1231132 2705 5 28 0.49584 -0.247917 0.555556 -0.333333 0.995532
1231132 2706 6 28 0.49584 -0.290684 0.555556 -0.333333 0.996214
1231132 2707 7 28 0.49584 -0.393259 0.555556 -0.333333 0.995993
1231132 2708 8 28 0.49584 -0.393259 0.555556 -0.333333 0.995993
1231132 2709 9 28 0.686395 -0.495834 0.555556 -0.333333 0.979787
1231132 2710 10 28 0.49584 -0.247917 0.555556 -0.333333 0.995532
1231132 2711 11 28 0.49584 -0.786519 0.555556 -0.333333 0.971185
1231132 2712 12 28 0.87695 -0.641176 0.555556 -0.333333 0.891241
1231132 2713 13 28 0.686395 -0.538601 0.555556 -0.333333 0.977863
1231132 2714 14 28 0.49584 -0.145342 0.555556 -0.333333 0.992048
1231132 2715 15 28 0.49584 0.0187696 0.555556 -0.333333 0.981118
1231132 2716 16 28 0.49584 -0.786519 0.555556 -0.333333 0.971185
1231132 2717 17 28 0.24792 -0.538601 0.555556 -0.333333 0.904922
1231132 2718 18 28 0.49584 -0.247917 0.555556 -0.333333 0.995532
1231132 2719 19 28 0.411927 -0.393259 0.555556 -0.333333 0.979142
1231132 2720 20 28 0.49584 -0.145342 0.555556 -0.333333 0.992048
1231132 2721 21 28 0.49584 -0.393259 0.555556 -0.333333 0.995993
1231132 2722 22 28 0.49584 -0.290684 0.555556 -0.333333 0.996214
1231132 2723 23 28 0.686395 -0.393259 0.555556 -0.333333 0.982586
1231132 2724 24 28 0.438475 -0.786519 0.555556 -0.333333 0.961385
1231132 2725 25 28 0.49584 -0.393259 0.555556 -0.333333 0.995993
1231132 2726 26 28 0.49584 -0.538601 0.555556 -0.333333 0.991206
1231132 2727 27 28 0.49584 -0.290684 0.555556 -0.333333 0.996214
1231132 2728 28 28 0.49584 -0.393259 0.555556 -0.333333 0.995993
1231132 2729 29 28 0.49584 -0.247917 0.555556 -0.333333 0.995532
1231132 2730 30 28 0.411927 -0.786519 0.555556 -0.333333 0.954754
1231132 2731 31 28 0.49584 -0.641176 0.555556 -0.333333 0.984706
1231132 2732 32 28 0.49584 -0.786519 0.555556 -0.333333 0.971185
1231132 2733 33 28 0.686395 -0.393259 0.555556 -0.333333 0.982586
1231132 2734 34 28 0.686395 -0.393259 0.555556 -0.333333 0.982586
1231132 2735 35 28 0.49584 0.164112 0.555556 -0.333333 0.966091
1231132 2736 36 28 0.686395 -0.641176 0.555556 -0.333333 0.971451
1231132 2737 37 28 0.49584 -0.393259 0.555556 -0.333333 0.995993
1231132 2738 38 28 0.49584 -0.290684 0.555556 -0.333333 0.996214
1231132 2739 39 28 0.49584 -0.393259 0.555556 -0.333333 0.995993
1231132 2740 40 28 0.686395 -0.393259 0.555556 -0.333333 0.982586
1231132 2741 41 28 0.686395 -0.393259 0.555556 -0.333333 0.982586
1231132 2742 42 28 0.49584 -0.641176 0.555556 -0.333333 0.984706
1231132 2743 43 28 0.686395 -0.538601 0.555556 -0.333333 0.977863
1231132 2744 44 28 0.49584 -0.786519 0.555556 -0.333333 0.971185
1231132 2745 45 28 0.87695 -0.786519 0.555556 -0.333333 0.879003
1231132 2746 46 28 0.49584 -0.393259 0.555556 -0.333333 0.995993
1231132 2747 47 28 0.686395 -0.641176 0.555556 -0.333333 0.971451
1231132 2748 48 28 0.686395 -0.641176 0.555556 -0.333333 0.971451
1231132 2749 49 28 0.49584 -0.538601 0.555556 -0.333333 0.991206
1231132 2750 50 28 0.686395 -0.786519 0.555556 -0.333333 0.958111
1231132 2751 51 28 0.49584 -0.0838053 0.555556 -0.333333 0.988715
1231132 2752 52 28 0.49584 -0.229148 0.555556 -0.333333 0.995089
1231132 2753 53 28 0.49584 -0.0838053 0.555556 -0.333333 0.988715
1231132 2754 54 28 0.49584 -0.229148 0.555556 -0.333333 0.995089
1231132 2755 55 28 0.49584 -0.331722 0.555556 -0.333333 0.99644
1231132 2756 56 28 0.49584 0 0.555556 -0.333333 0.982697
1231132 2757 57 28 0.686395 -0.786519 0.555556 -0.333333 0.958111
1231132 2758 58 28 0.49584 -0.0838053 0.555556 -0.333333 0.988715
1231132 2759 59 28 0.49584 -0.145342 0.555556 -0.333333 0.992048
1231132 2760 60 28 0.686395 -0.393259 0.555556 -0.333333 0.982586
1231132 2761 61 28 0.686395 -0.538601 0.555556 -0.333333 0.977863
1231132 2762 62 28 0.686395 -0.538601 0.555556 -0.333333 0.977863
1231132 2763 63 28 0.49584 -0.145342 0.555556 -0.333333 0.992048
1231132 2764 64 28 0.49584 -0.786519 0.555556 -0.333333 0.971185
1231132 2765 65 28 0.49584 -0.145342 0.555556 -0.333333 0.992048
1231132 2766 66 28 0.49584 -0.538601 0.555556 -0.333333 0.991206
1231132 2767 67 28 0.686395 -0.229148 0.555556 -0.333333 0.981694
1231132 2768 68 28 0.49584 0.225649 0.555556 -0.333333 0.958272
1231132 2769 69 28 0.49584 -0.145342 0.555556 -0.333333 0.992048
1231132 2770 70 28 0.686395 -0.538601 0.555556 -0.333333 0.977863
1231132 2771 71 28 0.686395 -0.641176 0.555556 -0.333333 0.971451
1231132 2772 72 28 0.49584 -0.393259 0.555556 -0.333333 0.995993
1231132 2773 73 28 0.87695 -0.786519 0.555556 -0.333333 0.879003
1231132 2774 74 28 0.686395 -0.290684 0.555556 -0.333333 0.982803
1231132 2775 75 28 0.62903 -0.393259 0.555556 -0.333333 0.99417
1231132 2776 76 28 0.49584 -0.0838053 0.555556 -0.333333 0.988715
1231132 2777 77 28 0.49584 -0.290684 0.555556 -0.333333 0.996214
1231132 2778 78 28 0.87695 -0.477325 0.555556 -0.333333 0.899527
1231132 2779 79 28 0.49584 -0.538601 0.555556 -0.333333 0.991206
1231132 2780 80 28 0.49584 0.0615369 0.555556 -0.333333 0.977208
1231132 2781 81 28 0.686395 -0.145342 0.555556 -0.333333 0.978694
1231132 2782 82 28 0.686395 -0.145342 0.555556 -0.333333 0.978694
1231132 2783 83 28 0.49584 -0.538601 0.555556 -0.333333 0.991206
1231132 2784 84 28 0.686395 -0.786519 0.555556 -0.333333 0.958111
1231132 2785 85 28 0.49584 -0.641176 0.555556 -0.333333 0.984706
1231132 2786 86 28 0.686395 -0.393259 0.555556 -0.333333 0.982586
1231132 2787 87 28 0.686395 -0.786519 0.555556 -0.333333 0.958111
1231132 2788 88 28 0.49584 -0.290684 0.555556 -0.333333 0.996214
1231132 2789 89 28 0.49584 -0.290684 0.555556 -0.333333 0.996214
1231132 2790 90 28 0.49584 -0.247917 0.555556 -0.333333 0.995532
1231132 2791 91 28 0.87695 -0.538601 0.555556 -0.333333 0.897124
1231132 2792 92 28 0.49584 -0.145342 0.555556 -0.333333 0.992048
1231132 2793 93 28 0.49584 -0.393259 0.555556 -0.333333 0.995993
1231132 2794 94 28 0.49584 -0.145342 0.555556 -0.333333 0.992048
1231132 2795 95 28 0.49584 -0.247917 0.555556 -0.333333 0.995532
1231132 2796 96 28 0.49584 -0.786519 0.555556 -0.333333 0.971185
1231132 2797 97 28 0.49584 0.0187696 0.555556 -0.333333 0.981118
1231132 2798 98 28 0.686395 -0.786519 0.555556 -0.333333 0.958111
1231132 2799 99 28 0.49584 -0.290684 0.555556 -0.333333 0.996214
1231132 2800 0 29 0.87695 -0.538601 0.777778 -0.333333 0.985011
1231132 2801 1 29 0.87695 -0.786519 0.777778 -0.333333 0.965116
1231132 2802 2 29 0.686395 -0.538601 0.777778 -0.333333 0.986475
1231132 2803 3 29 0.87695 -0.393259 0.777778 -0.333333 0.989769
1231132 2804 4 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2805 5 29 0.87695 -0.37475 0.777778 -0.333333 0.990001
1231132 2806 6 29 0.686395 -0.538601 0.777778 -0.333333 0.986475
1231132 2807 7 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2808 8 29 0.686395 -0.538601 0.777778 -0.333333 0.986475
1231132 2809 9 29 0.87695 -0.538601 0.777778 -0.333333 0.985011
1231132 2810 10 29 0.87695 -0.393259 0.777778 -0.333333 0.989769
1231132 2811 11 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2812 12 29 0.87695 -0.37475 0.777778 -0.333333 0.990001
1231132 2813 13 29 0.87695 -0.145342 0.777778 -0.333333 0.985848
1231132 2814 14 29 0.686395 -0.229148 0.777778 -0.333333 0.990339
1231132 2815 15 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2816 16 29 0.686395 -0.538601 0.777778 -0.333333 0.986475
1231132 2817 17 29 0.87695 -0.313213 0.777778 -0.333333 0.990163
1231132 2818 18 29 0.87695 -0.145342 0.777778 -0.333333 0.985848
1231132 2819 19 29 0.87695 -0.538601 0.777778 -0.333333 0.985011
1231132 2820 20 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2821 21 29 0.87695 -0.538601 0.777778 -0.333333 0.985011
1231132 2822 22 29 0.87695 -0.538601 0.777778 -0.333333 0.985011
1231132 2823 23 29 0.686395 -0.290684 0.777778 -0.333333 0.991459
1231132 2824 24 29 0.686395 0.0187696 0.777778 -0.333333 0.976434
1231132 2825 25 29 0.686395 -0.538601 0.777778 -0.333333 0.986475
1231132 2826 26 29 0.686395 -0.290684 0.777778 -0.333333 0.991459
1231132 2827 27 29 0.87695 -0.229148 0.777778 -0.333333 0.98887
1231132 2828 28 29 0.686395 -0.290684 0.777778 -0.333333 0.991459
1231132 2829 29 29 0.87695 -0.229148 0.777778 -0.333333 0.98887
1231132 2830 30 29 0.87695 -0.313474 0.777778 -0.333333 0.990164
1231132 2831 31 29 0.87695 0.0615369 0.777778 -0.333333 0.9711
1231132 2832 32 29 0.686395 -0.786519 0.777778 -0.333333 0.966549
1231132 2833 33 29 0.87695 -0.145342 0.777778 -0.333333 0.985848
1231132 2834 34 29 0.87695 -0.393259 0.777778 -0.333333 0.989769
1231132 2835 35 29 0.686395 -0.538601 0.777778 -0.333333 0.986475
1231132 2836 36 29 0.87695 0.0187696 0.777778 -0.333333 0.974986
1231132 2837 37 29 0.87695 -0.786519 0.777778 -0.333333 0.965116
1231132 2838 38 29 0.87695 0.0187696 0.777778 -0.333333 0.974986
1231132 2839 39 29 0.87695 -0.786519 0.777778 -0.333333 0.965116
1231132 2840 40 29 0.686395 -0.290684 0.777778 -0.333333 0.991459
1231132 2841 41 29 0.87695 -0.538601 0.777778 -0.333333 0.985011
1231132 2842 42 29 0.87695 -0.393259 0.777778 -0.333333 0.989769
1231132 2843 43 29 0.87695 -0.538601 0.777778 -0.333333 0.985011
1231132 2844 44 29 0.87695 -0.538601 0.777778 -0.333333 0.985011
1231132 2845 45 29 0.686395 -0.290684 0.777778 -0.333333 0.991459
1231132 2846 46 29 0.87695 -0.786519 0.777778 -0.333333 0.965116
1231132 2847 47 29 0.87695 -0.393259 0.777778 -0.333333 0.989769
1231132 2848 48 29 0.87695 0.0187696 0.777778 -0.333333 0.974986
1231132 2849 49 29 0.686395 0.164112 0.777778 -0.333333 0.961479
1231132 2850 50 29 0.87695 -0.0838053 0.777778 -0.333333 0.982536
1231132 2851 51 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2852 52 29 0.686395 -0.538601 0.777778 -0.333333 0.986475
1231132 2853 53 29 0.87695 0.164112 0.777778 -0.333333 0.960053
1231132 2854 54 29 0.87695 -0.145342 0.777778 -0.333333 0.985848
1231132 2855 55 29 0.686395 -0.538601 0.777778 -0.333333 0.986475
1231132 2856 56 29 0.87695 -0.37475 0.777778 -0.333333 0.990001
1231132 2857 57 29 0.686395 -0.247917 0.777778 -0.333333 0.99078
1231132 2858 58 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2859 59 29 0.49584 -0.145342 0.777778 -0.333333 0.919517
1231132 2860 60 29 0.87695 -0.538601 0.777778 -0.333333 0.985011
1231132 2861 61 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2862 62 29 0.686395 -0.290684 0.777778 -0.333333 0.991459
1231132 2863 63 29 0.87695 -0.393259 0.777778 -0.333333 0.989769
1231132 2864 64 29 0.686395 -0.393259 0.777778 -0.333333 0.991239
1231132 2865 65 29 0.686395 -0.290684 0.777778 -0.333333 0.991459
1231132 2866 66 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2867 67 29 0.686395 -0.538601 0.777778 -0.333333 0.986475
1231132 2868 68 29 0.686395 -0.37475 0.777778 -0.333333 0.991471
1231132 2869 69 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2870 70 29 0.24792 0 0.777778 -0.333333 0.744801
1231132 2871 71 29 0.686395 0.164112 0.777778 -0.333333 0.961479
1231132 2872 72 29 0.87695 -0.538601 0.777778 -0.333333 0.985011
1231132 2873 73 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2874 74 29 0.87695 -0.538601 0.777778 -0.333333 0.985011
1231132 2875 75 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2876 76 29 0.87695 -0.229148 0.777778 -0.333333 0.98887
1231132 2877 77 29 0.686395 -0.393259 0.777778 -0.333333 0.991239
1231132 2878 78 29 0.686395 -0.229148 0.777778 -0.333333 0.990339
1231132 2879 79 29 0.87695 -0.229148 0.777778 -0.333333 0.98887
1231132 2880 80 29 0.686395 0 0.777778 -0.333333 0.978006
1231132 2881 81 29 0.87695 -0.538601 0.777778 -0.333333 0.985011
1231132 2882 82 29 0.686395 0.0187696 0.777778 -0.333333 0.976434
1231132 2883 83 29 0.87695 -0.538601 0.777778 -0.333333 0.985011
1231132 2884 84 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2885 85 29 0.87695 -0.538601 0.777778 -0.333333 0.985011
1231132 2886 86 29 0.686395 -0.229148 0.777778 -0.333333 0.990339
1231132 2887 87 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2888 88 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2889 89 29 0.87695 -0.786519 0.777778 -0.333333 0.965116
1231132 2890 90 29 0.87695 0.0187696 0.777778 -0.333333 0.974986
1231132 2891 91 29 0.686395 -0.538601 0.777778 -0.333333 0.986475
1231132 2892 92 29 0.87695 -0.290684 0.777778 -0.333333 0.989988
1231132 2893 93 29 0.87695 -0.477325 0.777778 -0.333333 0.98765
1231132 2894 94 29 0.87695 -0.145342 0.777778 -0.333333 0.985848
1231132 2895 95 29 0.686395 -0.290684 0.777778 -0.333333 0.991459
1231132 2896 96 29 0.686395 -0.145342 0.777778 -0.333333 0.987313
1231132 2897 97 29 0.87695 -0.37475 0.777778 -0.333333 0.990001
1231132 2898 98 29 0.49584 -0.290684 0.777778 -0.333333 0.923378
1231132 2899 99 29 0.87695 -0.145342 0.777778 -0.333333 0.985848
1231132 2900 0 30 0.87695 -0.290684 1 -0.333333 0.984749
1231132 2901 1 30 0.87695 -0.538601 1 -0.333333 0.979799
1231132 2902 2 30 0.686395 -0.145342 1 -0.333333 0.902339
1231132 2903 3 30 0.87695 -0.290684 1 -0.333333 0.984749
1231132 2904 4 30 0.87695 -0.145342 1 -0.333333 0.980631
1231132 2905 5 30 0.87695 -0.290684 1 -0.333333 0.984749
