seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231202 4225 25 43 -0.311719 0.10297 -0.555556 -0.111111 0.936894
1231202 4226 26 43 0.0346289 0.0733144 -0.555556 -0.111111 0.70288
1231202 4227 27 43 -0.648454 -0.00816927 -0.555556 -0.111111 0.990095
1231202 4228 28 43 0.357846 -0.103543 -0.555556 -0.111111 0.434174
1231202 4229 29 43 -0.281763 -0.391185 -0.555556 -0.111111 0.918726
1231202 4230 30 43 0.121867 -0.406118 -0.555556 -0.111111 0.62514
1231202 4231 31 43 -0.65539 -0.264102 -0.555556 -0.111111 0.98719
1231202 4232 32 43 -0.00757968 -0.200664 -0.555556 -0.111111 0.739871
1231202 4233 33 43 0.182973 -0.0343952 -0.555556 -0.111111 0.579169
1231202 4234 34 43 -0.784263 -0.288362 -0.555556 -0.111111 0.945317
1231202 4235 35 43 -0.263792 0.0341623 -0.555556 -0.111111 0.915977
1231202 4236 36 43 -0.677607 0.0367501 -0.555556 -0.111111 0.982525
1231202 4237 37 43 -0.535761 0.0600213 -0.555556 -0.111111 0.995956
1231202 4238 38 43 -0.898671 -0.00904627 -0.555556 -0.111111 0.887781
1231202 4239 39 43 -0.527179 -0.283806 -0.555556 -0.111111 0.995477
1231202 4240 40 43 -0.62651 -0.110684 -0.555556 -0.111111 0.994978
1231202 4241 41 43 -0.626977 0.0931553 -0.555556 -0.111111 0.989736
1231202 4242 42 43 -0.349485 0.249502 -0.555556 -0.111111 0.942971
1231202 4243 43 43 -0.733687 0.184217 -0.555556 -0.111111 0.958263
1231202 4244 44 43 0.0691329 -0.255848 -0.555556 -0.111111 0.675127
1231202 4245 45 43 -0.635708 -0.0138983 -0.555556 -0.111111 0.992423
1231202 4246 46 43 -0.480842 -0.208382 -0.555556 -0.111111 0.993258
1231202 4247 47 43 -0.877955 -0.201772 -0.555556 -0.111111 0.900352
1231202 4248 48 43 -0.459519 -0.270669 -0.555556 -0.111111 0.987671
1231202 4249 49 43 -0.46369 -0.322065 -0.555556 -0.111111 0.986096
1231202 4250 50 43 -0.164159 -0.442402 -0.555556 -0.111111 0.846276
1231202 4251 51 43 -0.721479 -0.00248319 -0.555556 -0.111111 0.971411
1231202 4252 52 43 -0.34432 -0.0612067 -0.555556 -0.111111 0.956063
1231202 4253 53 43 -0.422487 -0.318338 -0.555556 -0.111111 0.977189
1231202 4254 54 43 -0.395236 -0.142915 -0.555556 -0.111111 0.974502
1231202 4255 55 43 -0.733658 0.0665958 -0.555556 -0.111111 0.964961
1231202 4256 56 43 -0.798788 -0.565726 -0.555556 -0.111111 0.918516
1231202 4257 57 43 -0.120502 0.0779794 -0.555556 -0.111111 0.823871
1231202 4258 58 43 -0.178304 -0.0731113 -0.555556 -0.111111 0.867188
1231202 4259 59 43 -0.33974 -0.404753 -0.555556 -0.111111 0.944259
1231202 4260 60 43 -0.332778 -0.492603 -0.555556 -0.111111 0.934427
1231202 4261 61 43 -0.655417 -0.29081 -0.555556 -0.111111 0.986089
1231202 4262 62 43 -0.451493 -0.115616 -0.555556 -0.111111 0.989227
1231202 4263 63 43 -1.0801 -0.0150437 -0.555556 -0.111111 0.758585
1231202 4264 64 43 -0.813029 -0.0302064 -0.555556 -0.111111 0.935091
1231202 4265 65 43 -0.706587 0.270385 -0.555556 -0.111111 0.959826
1231202 4266 66 43 -1.04072 0.406722 -0.555556 -0.111111 0.76422
1231202 4267 67 43 -1.01148 -0.127548 -0.555556 -0.111111 0.812291
1231202 4268 68 43 -0.353984 -0.372014 -0.555556 -0.111111 0.952048
1231202 4269 69 43 -0.966054 -0.0031871 -0.555556 -0.111111 0.843695
1231202 4270 70 43 -0.535921 -0.152643 -0.555556 -0.111111 0.999399
1231202 4271 71 43 -1.04295 -0.120031 -0.555556 -0.111111 0.788547
1231202 4272 72 43 -0.216179 0.194079 -0.555556 -0.111111 0.880893
1231202 4273 73 43 -0.549958 0.149905 -0.555556 -0.111111 0.991489
1231202 4274 74 43 -0.390061 -0.218469 -0.555556 -0.111111 0.971583
1231202 4275 75 43 -0.541899 0.209317 -0.555556 -0.111111 0.987064
1231202 4276 76 43 -0.0907004 -0.0222584 -0.555556 -0.111111 0.804868
1231202 4277 77 43 -1.4256 -0.481401 -0.555556 -0.111111 0.461113
1231202 4278 78 43 -0.427331 0.0301414 -0.555556 -0.111111 0.981243
1231202 4279 79 43 -0.544899 0.0229149 -0.555556 -0.111111 0.997644
1231202 4280 80 43 -0.453452 -0.110343 -0.555556 -0.111111 0.989629
1231202 4281 81 43 -0.882547 -0.116647 -0.555556 -0.111111 0.898591
1231202 4282 82 43 -0.533766 0.0675722 -0.555556 -0.111111 0.995544
1231202 4283 83 43 -0.413792 -0.0253228 -0.555556 -0.111111 0.979202
1231202 4284 84 43 -0.641883 -0.0956657 -0.555556 -0.111111 0.992546
1231202 4285 85 43 -0.857038 0.121441 -0.555556 -0.111111 0.906965
1231202 4286 86 43 -0.758292 -0.000834584 -0.555556 -0.111111 0.958273
1231202 4287 87 43 -0.49042 -0.252576 -0.555556 -0.111111 0.993279
1231202 4288 88 43 -0.287214 -0.195742 -0.555556 -0.111111 0.929692
1231202 4289 89 43 0.0483294 0.199935 -0.555556 -0.111111 0.686073
1231202 4290 90 43 -0.86172 0.360839 -0.555556 -0.111111 0.885521
1231202 4291 91 43 -0.112727 0.238202 -0.555556 -0.111111 0.809491
1231202 4292 92 43 -1.01603 -0.20904 -0.555556 -0.111111 0.807965
1231202 4293 93 43 -0.387638 -0.0406915 -0.555556 -0.111111 0.971595
1231202 4294 94 43 0.79437 -0.214835 -0.555556 -0.111111 0.161436
1231202 4295 95 43 -0.793924 0.0416829 -0.555556 -0.111111 0.942011
1231202 4296 96 43 -0.576592 -0.0411528 -0.555556 -0.111111 0.998946
1231202 4297 97 43 0.445679 -0.16781 -0.555556 -0.111111 0.366824
1231202 4298 98 43 -0.0978188 0.0410381 -0.555556 -0.111111 0.808628
1231202 4299 99 43 0.139813 -0.135002 -0.555556 -0.111111 0.616554
1231202 4300 0 44 0.0243852 -0.0552313 -0.333333 -0.111111 0.879543
1231202 4301 1 44 -0.200769 -0.130224 -0.333333 -0.111111 0.982535
1231202 4302 2 44 -0.468935 0.0976414 -0.333333 -0.111111 0.976447
1231202 4303 3 44 -0.511801 -0.192758 -0.333333 -0.111111 0.967844
1231202 4304 4 44 0.0604595 -0.187168 -0.333333 -0.111111 0.855734
1231202 4305 5 44 -0.742629 -0.0115374 -0.333333 -0.111111 0.84471
1231202 4306 6 44 0.408906 -0.246452 -0.333333 -0.111111 0.575102
1231202 4307 7 44 -0.325464 -0.0679949 -0.333333 -0.111111 0.999706
1231202 4308 8 44 -0.7445 -0.16378 -0.333333 -0.111111 0.844167
1231202 4309 9 44 -0.240471 -0.214855 -0.333333 -0.111111 0.990081
1231202 4310 10 44 -0.635915 -0.503383 -0.333333 -0.111111 0.895127
1231202 4311 11 44 -0.380641 -0.547278 -0.333333 -0.111111 0.974317
1231202 4312 12 44 -0.458854 0.276378 -0.333333 -0.111111 0.966065
1231202 4313 13 44 -0.254096 -0.138479 -0.333333 -0.111111 0.993648
1231202 4314 14 44 -0.53045 0.22899 -0.333333 -0.111111 0.948083
1231202 4315 15 44 0.144635 -0.00467497 -0.333333 -0.111111 0.794637
1231202 4316 16 44 -0.134955 -0.145981 -0.333333 -0.111111 0.961264
1231202 4317 17 44 -0.150448 -0.0120944 -0.333333 -0.111111 0.965922
1231202 4318 18 44 -0.861904 0.125505 -0.333333 -0.111111 0.750973
1231202 4319 19 44 -0.812159 -0.338464 -0.333333 -0.111111 0.78999
1231202 4320 20 44 -0.275748 -0.056607 -0.333333 -0.111111 0.996319
1231202 4321 21 44 -0.660184 -0.0949744 -0.333333 -0.111111 0.898648
1231202 4322 22 44 -0.521452 0.127195 -0.333333 -0.111111 0.958403
1231202 4323 23 44 -0.652057 -0.245644 -0.333333 -0.111111 0.901363
1231202 4324 24 44 -0.623871 -0.192363 -0.333333 -0.111111 0.918294
1231202 4325 25 44 -1.09739 0.110993 -0.333333 -0.111111 0.554352
1231202 4326 26 44 0.994654 0.300211 -0.333333 -0.111111 0.167848
1231202 4327 27 44 0.126252 -0.000273466 -0.333333 -0.111111 0.808355
1231202 4328 28 44 -0.381171 -0.0542085 -0.333333 -0.111111 0.99731
1231202 4329 29 44 -0.134373 -0.370475 -0.333333 -0.111111 0.95314
1231202 4330 30 44 -0.419491 0.0619302 -0.333333 -0.111111 0.988896
1231202 4331 31 44 -0.198898 -0.00570346 -0.333333 -0.111111 0.980726
1231202 4332 32 44 -0.284843 0.144438 -0.333333 -0.111111 0.989541
1231202 4333 33 44 -0.265598 -0.470669 -0.333333 -0.111111 0.979465
1231202 4334 34 44 -0.0851664 -0.21516 -0.333333 -0.111111 0.939
1231202 4335 35 44 -0.255829 -0.0150012 -0.333333 -0.111111 0.992864
1231202 4336 36 44 -1.00657 -0.306526 -0.333333 -0.111111 0.632537
1231202 4337 37 44 0.32739 0.130099 -0.333333 -0.111111 0.641576
1231202 4338 38 44 -0.852474 0.353605 -0.333333 -0.111111 0.743414
1231202 4339 39 44 -0.185404 0.0629516 -0.333333 -0.111111 0.974656
1231202 4340 40 44 0.0121323 -0.424565 -0.333333 -0.111111 0.876667
1231202 4341 41 44 -0.311344 0.210642 -0.333333 -0.111111 0.986666
1231202 4342 42 44 -0.151698 0.0758153 -0.333333 -0.111111 0.96333
1231202 4343 43 44 -0.998641 -0.247157 -0.333333 -0.111111 0.640858
1231202 4344 44 44 -0.652826 -0.470775 -0.333333 -0.111111 0.888478
1231202 4345 45 44 -0.917893 -0.0570767 -0.333333 -0.111111 0.710295
1231202 4346 46 44 0.282641 -0.150755 -0.333333 -0.111111 0.684121
1231202 4347 47 44 -0.334257 -0.167352 -0.333333 -0.111111 0.999604
1231202 4348 48 44 -0.48458 -0.136967 -0.333333 -0.111111 0.977302
1231202 4349 49 44 -0.256238 -0.282632 -0.333333 -0.111111 0.990425
1231202 4350 50 44 -0.450069 0.0811996 -0.333333 -0.111111 0.981915
1231202 4351 51 44 0.199409 -0.151585 -0.333333 -0.111111 0.752752
1231202 4352 52 44 0.225488 0.0646891 -0.333333 -0.111111 0.728954
1231202 4353 53 44 -0.564946 0.248922 -0.333333 -0.111111 0.932536
1231202 4354 54 44 0.445116 -0.020151 -0.333333 -0.111111 0.544974
1231202 4355 55 44 -0.388232 -0.138976 -0.333333 -0.111111 0.996894
1231202 4356 56 44 -0.171239 -0.349519 -0.333333 -0.111111 0.967172
1231202 4357 57 44 -0.505241 -0.128148 -0.333333 -0.111111 0.970845
1231202 4358 58 44 -0.720685 -0.12576 -0.333333 -0.111111 0.860649
1231202 4359 59 44 -0.0181021 -0.00285564 -0.333333 -0.111111 0.904082
1231202 4360 60 44 -0.734058 -0.364989 -0.333333 -0.111111 0.844815
1231202 4361 61 44 -0.0112066 -0.173432 -0.333333 -0.111111 0.900999
1231202 4362 62 44 -0.367007 -0.0290176 -0.333333 -0.111111 0.998026
1231202 4363 63 44 -0.390393 0.132212 -0.333333 -0.111111 0.9894
1231202 4364 64 44 -1.34343 -0.0235409 -0.333333 -0.111111 0.360142
1231202 4365 65 44 -0.453268 -0.205011 -0.333333 -0.111111 0.984633
1231202 4366 66 44 -0.744144 -0.224413 -0.333333 -0.111111 0.843353
1231202 4367 67 44 -0.107977 0.11192 -0.333333 -0.111111 0.944591
1231202 4368 68 44 -0.918974 -0.212157 -0.333333 -0.111111 0.70875
1231202 4369 69 44 -0.53 0.0691818 -0.333333 -0.111111 0.95816
1231202 4370 70 44 0.463928 -0.121315 -0.333333 -0.111111 0.529597
1231202 4371 71 44 -0.268326 -0.0569737 -0.333333 -0.111111 0.995418
1231202 4372 72 44 -0.391064 -0.744247 -0.333333 -0.111111 0.947962
1231202 4373 73 44 -0.445055 -0.106858 -0.333333 -0.111111 0.987594
1231202 4374 74 44 -0.385718 -0.00263886 -0.333333 -0.111111 0.995794
1231202 4375 75 44 -0.911272 -0.0950644 -0.333333 -0.111111 0.716022
1231202 4376 76 44 -0.698123 -0.100738 -0.333333 -0.111111 0.875391
1231202 4377 77 44 -0.297663 -0.197602 -0.333333 -0.111111 0.997795
1231202 4378 78 44 -1.03054 -0.109727 -0.333333 -0.111111 0.615022
1231202 4379 79 44 -0.683038 -0.134321 -0.333333 -0.111111 0.884829
1231202 4380 80 44 -0.25836 -0.128211 -0.333333 -0.111111 0.994358
1231202 4381 81 44 0.0397478 -0.0207302 -0.333333 -0.111111 0.869175
1231202 4382 82 44 -0.883569 -0.474079 -0.333333 -0.111111 0.72671
1231202 4383 83 44 -0.245494 -0.636135 -0.333333 -0.111111 0.958705
1231202 4384 84 44 0.0744315 -0.437802 -0.333333 -0.111111 0.835594
1231202 4385 85 44 -0.00689998 0.115376 -0.333333 -0.111111 0.893177
1231202 4386 86 44 -0.351943 -0.188686 -0.333333 -0.111111 0.998902
1231202 4387 87 44 -0.455303 -0.318213 -0.333333 -0.111111 0.979965
1231202 4388 88 44 -0.416314 -0.476721 -0.333333 -0.111111 0.976682
1231202 4389 89 44 -0.201705 -0.783088 -0.333333 -0.111111 0.928885
1231202 4390 90 44 -0.731729 -0.0786503 -0.333333 -0.111111 0.853123
1231202 4391 91 44 -0.828431 -0.199205 -0.333333 -0.111111 0.78185
1231202 4392 92 44 -0.967598 0.201957 -0.333333 -0.111111 0.660642
1231202 4393 93 44 -0.565892 -0.164411 -0.333333 -0.111111 0.947017
1231202 4394 94 44 -0.446947 0.0924408 -0.333333 -0.111111 0.982075
1231202 4395 95 44 -0.820021 0.093772 -0.333333 -0.111111 0.784968
1231202 4396 96 44 -0.349703 -0.146204 -0.333333 -0.111111 0.999578
1231202 4397 97 44 -0.595176 -0.391539 -0.333333 -0.111111 0.924602
1231202 4398 98 44 -0.70546 -0.156735 -0.333333 -0.111111 0.870456
1231202 4399 99 44 0.100646 0.112854 -0.333333 -0.111111 0.823157
1231202 4400 0 45 -0.782074 -0.00381051 -0.111111 -0.111111 0.636589
1231202 4401 1 45 0.142955 0.253576 -0.111111 -0.111111 0.922033
1231202 4402 2 45 0.336418 0.00262643 -0.111111 -0.111111 0.817177
1231202 4403 3 45 -0.214283 -0.00727394 -0.111111 -0.111111 0.988079
1231202 4404 4 45 -0.306085 -0.260416 -0.111111 -0.111111 0.96002
1231202 4405 5 45 0.197001 -0.516054 -0.111111 -0.111111 0.890983
1231202 4406 6 45 -0.0147426 -0.347599 -0.111111 -0.111111 0.983854
1231202 4407 7 45 0.18511 -0.310511 -0.111111 -0.111111 0.911452
1231202 4408 8 45 -0.824985 -0.0717921 -0.111111 -0.111111 0.60061
1231202 4409 9 45 -0.338293 -0.280847 -0.111111 -0.111111 0.946283
1231202 4410 10 45 0.462329 -0.210956 -0.111111 -0.111111 0.718867
1231202 4411 11 45 -0.601935 -0.10294 -0.111111 -0.111111 0.785908
1231202 4412 12 45 0.425817 0.0726063 -0.111111 -0.111111 0.746387
1231202 4413 13 45 -0.179992 -0.0223788 -0.111111 -0.111111 0.994288
1231202 4414 14 45 -0.485082 -0.355119 -0.111111 -0.111111 0.863038
1231202 4415 15 45 -0.73997 -0.232115 -0.111111 -0.111111 0.672136
1231202 4416 16 45 0.222986 -0.508926 -0.111111 -0.111111 0.876864
1231202 4417 17 45 -0.298627 -0.375064 -0.111111 -0.111111 0.957077
1231202 4418 18 45 0.224968 -0.229345 -0.111111 -0.111111 0.891637
1231202 4419 19 45 0.424361 -0.0857825 -0.111111 -0.111111 0.750654
1231202 4420 20 45 0.0188732 -0.14309 -0.111111 -0.111111 0.98312
1231202 4421 21 45 -0.667833 -0.400926 -0.111111 -0.111111 0.72583
1231202 4422 22 45 0.528315 -0.293949 -0.111111 -0.111111 0.661633
1231202 4423 23 45 -0.596462 -0.155216 -0.111111 -0.111111 0.789932
1231202 4424 24 45 0.270143 0.174916 -0.111111 -0.111111 0.855918
1231202 4425 25 45 -0.283346 -0.226206 -0.111111 -0.111111 0.969165
1231202 4426 26 45 -0.596775 -0.100444 -0.111111 -0.111111 0.789872
1231202 4427 27 45 -0.0320854 -0.163678 -0.111111 -0.111111 0.993431
1231202 4428 28 45 0.434819 0.113563 -0.111111 -0.111111 0.737603
1231202 4429 29 45 0.334229 0.00223383 -0.111111 -0.111111 0.818785
1231202 4430 30 45 0.18225 0.271013 -0.111111 -0.111111 0.900943
1231202 4431 31 45 -0.804255 -0.437356 -0.111111 -0.111111 0.610331
1231202 4432 32 45 -0.333415 0.0990109 -0.111111 -0.111111 0.946544
1231202 4433 33 45 0.114239 0.0971484 -0.111111 -0.111111 0.945346
1231202 4434 34 45 0.00740758 -0.320582 -0.111111 -0.111111 0.980658
1231202 4435 35 45 -0.829138 -0.183742 -0.111111 -0.111111 0.596771
1231202 4436 36 45 0.284992 -0.179573 -0.111111 -0.111111 0.854291
1231202 4437 37 45 -0.168058 0.175001 -0.111111 -0.111111 0.986615
1231202 4438 38 45 -0.499435 0.512344 -0.111111 -0.111111 0.819236
1231202 4439 39 45 -0.114955 0.0980122 -0.111111 -0.111111 0.994534
1231202 4440 40 45 -0.90011 0.0362969 -0.111111 -0.111111 0.535135
1231202 4441 41 45 -0.283558 -0.123726 -0.111111 -0.111111 0.97068
1231202 4442 42 45 0.379863 0.346005 -0.111111 -0.111111 0.765539
1231202 4443 43 45 -0.579624 -0.281795 -0.111111 -0.111111 0.799998
1231202 4444 44 45 -0.467678 -0.37745 -0.111111 -0.111111 0.872837
1231202 4445 45 45 -0.563037 -0.134214 -0.111111 -0.111111 0.815215
1231202 4446 46 45 0.59972 0.0673976 -0.111111 -0.111111 0.600938
1231202 4447 47 45 0.845256 0.487446 -0.111111 -0.111111 0.383114
1231202 4448 48 45 -0.388142 -0.108794 -0.111111 -0.111111 0.926124
1231202 4449 49 45 0.0494029 0.17762 -0.111111 -0.111111 0.964461
1231202 4450 50 45 -0.0295838 -0.274459 -0.111111 -0.111111 0.990068
1231202 4451 51 45 0.5231 -0.346149 -0.111111 -0.111111 0.664229
1231202 4452 52 45 0.436893 -0.471251 -0.111111 -0.111111 0.72868
1231202 4453 53 45 0.690064 -0.185727 -0.111111 -0.111111 0.525935
1231202 4454 54 45 0.390302 -0.187812 -0.111111 -0.111111 0.777127
1231202 4455 55 45 -0.998937 -0.116144 -0.111111 -0.111111 0.454645
1231202 4456 56 45 0.0776009 0.165406 -0.111111 -0.111111 0.955835
1231202 4457 57 45 0.248588 0.0481194 -0.111111 -0.111111 0.875857
1231202 4458 58 45 -0.730355 0.202848 -0.111111 -0.111111 0.673152
1231202 4459 59 45 0.273199 -0.0190333 -0.111111 -0.111111 0.861781
1231202 4460 60 45 -0.130235 0.0723772 -0.111111 -0.111111 0.995436
1231202 4461 61 45 -0.0393302 0.011817 -0.111111 -0.111111 0.992983
1231202 4462 62 45 0.167724 0.000286026 -0.111111 -0.111111 0.923762
1231202 4463 63 45 -0.826173 0.0980512 -0.111111 -0.111111 0.596437
1231202 4464 64 45 0.113032 -0.0782011 -0.111111 -0.111111 0.950872
1231202 4465 65 45 -0.23451 0.118036 -0.111111 -0.111111 0.978445
1231202 4466 66 45 -0.243665 0.0360797 -0.111111 -0.111111 0.979926
1231202 4467 67 45 -0.455169 -0.077347 -0.111111 -0.111111 0.888236
1231202 4468 68 45 -0.207791 -0.0896927 -0.111111 -0.111111 0.99064
1231202 4469 69 45 0.0231086 -0.00502603 -0.111111 -0.111111 0.980766
1231202 4470 70 45 0.113614 -0.363243 -0.111111 -0.111111 0.943228
1231202 4471 71 45 0.237727 -0.202176 -0.111111 -0.111111 0.884507
1231202 4472 72 45 -0.165121 -0.357994 -0.111111 -0.111111 0.989519
1231202 4473 73 45 -0.493024 0.186402 -0.111111 -0.111111 0.854771
1231202 4474 74 45 -0.322463 0.0283547 -0.111111 -0.111111 0.953991
1231202 4475 75 45 -1.11278 -0.205854 -0.111111 -0.111111 0.36624
1231202 4476 76 45 0.0954537 -0.114302 -0.111111 -0.111111 0.958227
1231202 4477 77 45 0.0602727 -0.36473 -0.111111 -0.111111 0.963278
1231202 4478 78 45 0.413187 -0.187932 -0.111111 -0.111111 0.759097
1231202 4479 79 45 0.0400739 -0.0129213 -0.111111 -0.111111 0.976225
1231202 4480 80 45 0.0833755 -0.413246 -0.111111 -0.111111 0.951957
1231202 4481 81 45 -0.532857 0.0788141 -0.111111 -0.111111 0.833286
1231202 4482 82 45 0.538286 -0.127067 -0.111111 -0.111111 0.655899
1231202 4483 83 45 0.159827 0.134138 -0.111111 -0.111111 0.922262
1231202 4484 84 45 -0.0488569 -0.201953 -0.111111 -0.111111 0.995105
1231202 4485 85 45 -0.722305 0.218756 -0.111111 -0.111111 0.678982
1231202 4486 86 45 -0.859385 -0.125306 -0.111111 -0.111111 0.571244
1231202 4487 87 45 0.101107 0.0176055 -0.111111 -0.111111 0.953985
1231202 4488 88 45 -0.538361 -0.060506 -0.111111 -0.111111 0.832883
1231202 4489 89 45 -0.106129 -0.190459 -0.111111 -0.111111 0.999188
1231202 4490 90 45 -0.215954 -0.369702 -0.111111 -0.111111 0.980835
1231202 4491 91 45 -0.196776 -0.19379 -0.111111 -0.111111 0.991841
1231202 4492 92 45 0.306467 -0.105301 -0.111111 -0.111111 0.839981
1231202 4493 93 45 0.389911 -0.0531308 -0.111111 -0.111111 0.777678
1231202 4494 94 45 0.424102 0.0719236 -0.111111 -0.111111 0.747785
1231202 4495 95 45 -0.5491 -0.260676 -0.111111 -0.111111 0.823139
1231202 4496 96 45 0.289689 0.337724 -0.111111 -0.111111 0.830421
1231202 4497 97 45 0.00401122 -0.087986 -0.111111 -0.111111 0.986768
1231202 4498 98 45 -0.169694 -0.0439077 -0.111111 -0.111111 0.996012
1231202 4499 99 45 0.28053 0.0844043 -0.111111 -0.111111 0.853712
1231202 4500 0 46 -0.124808 -0.401849 0.111111 -0.111111 0.935921
1231202 4501 1 46 0.133882 -0.387266 0.111111 -0.111111 0.989999
1231202 4502 2 46 -0.105041 0.342015 0.111111 -0.111111 0.930171
1231202 4503 3 46 -0.562987 -0.152339 0.111111 -0.111111 0.634688
1231202 4504 4 46 0.961458 0.233748 0.111111 -0.111111 0.47809
1231202 4505 5 46 0.325624 0.0932847 0.111111 -0.111111 0.950053
1231202 4506 6 46 0.104662 0.0801741 0.111111 -0.111111 0.995395
1231202 4507 7 46 -0.2589 0.400629 0.111111 -0.111111 0.843966
1231202 4508 8 46 -0.0769891 -0.214984 0.111111 -0.111111 0.963936
1231202 4509 9 46 -0.169233 -0.214139 0.111111 -0.111111 0.92319
1231202 4510 10 46 -0.699753 -0.0932112 0.111111 -0.111111 0.518124
1231202 4511 11 46 -0.439514 0.0921981 0.111111 -0.111111 0.734654
1231202 4512 12 46 0.204594 0.254092 0.111111 -0.111111 0.974909
1231202 4513 13 46 0.157793 0.0512354 0.111111 -0.111111 0.994541
1231202 4514 14 46 0.269799 -0.154906 0.111111 -0.111111 0.974899
1231202 4515 15 46 -0.0124667 -0.292113 0.111111 -0.111111 0.98082
1231202 4516 16 46 -0.232539 -0.414445 0.111111 -0.111111 0.87845
1231202 4517 17 46 0.518776 -0.727594 0.111111 -0.111111 0.807593
1231202 4518 18 46 0.224346 -0.00367308 0.111111 -0.111111 0.985836
1231202 4519 19 46 -0.396384 -0.145394 0.111111 -0.111111 0.772829
1231202 4520 20 46 0.263105 0.173401 0.111111 -0.111111 0.967325
1231202 4521 21 46 0.366657 0.0296276 0.111111 -0.111111 0.934466
1231202 4522 22 46 -0.156684 -0.338663 0.111111 -0.111111 0.924792
1231202 4523 23 46 0.43119 0.0388191 0.111111 -0.111111 0.90009
1231202 4524 24 46 -0.408593 0.0359278 0.111111 -0.111111 0.761249
1231202 4525 25 46 0.257353 -0.446123 0.111111 -0.111111 0.965204
1231202 4526 26 46 -0.555502 0.0244335 0.111111 -0.111111 0.639755
1231202 4527 27 46 0.45825 -0.124158 0.111111 -0.111111 0.886454
1231202 4528 28 46 0.298562 0.142334 0.111111 -0.111111 0.957751
1231202 4529 29 46 -1.00198 -0.07618 0.111111 -0.111111 0.289635
1231202 4530 30 46 -0.319426 -0.094639 0.111111 -0.111111 0.830775
1231202 4531 31 46 0.0809044 0.0221532 0.111111 -0.111111 0.996873
1231202 4532 32 46 0.567265 0.0788817 0.111111 -0.111111 0.808489
1231202 4533 33 46 0.0640954 0.0746034 0.111111 -0.111111 0.9935
1231202 4534 34 46 0.671825 -0.217431 0.111111 -0.111111 0.729195
1231202 4535 35 46 -0.0788122 0.165434 0.111111 -0.111111 0.955395
1231202 4536 36 46 -0.512963 0.0855936 0.111111 -0.111111 0.674148
1231202 4537 37 46 0.555523 -0.331431 0.111111 -0.111111 0.815814
1231202 4538 38 46 0.314092 -0.289185 0.111111 -0.111111 0.95584
1231202 4539 39 46 -0.191632 -0.326055 0.111111 -0.111111 0.907167
1231202 4540 40 46 0.11952 0.361388 0.111111 -0.111111 0.97241
1231202 4541 41 46 -0.0118537 0.455599 0.111111 -0.111111 0.946234
1231202 4542 42 46 -0.402296 -0.307569 0.111111 -0.111111 0.764593
1231202 4543 43 46 -0.0643264 -0.533066 0.111111 -0.111111 0.948348
1231202 4544 44 46 -0.00909979 0.371873 0.111111 -0.111111 0.957327
1231202 4545 45 46 -0.490561 0.197112 0.111111 -0.111111 0.688057
1231202 4546 46 46 -0.193552 0.0958625 0.111111 -0.111111 0.906491
1231202 4547 47 46 -0.14784 -0.162682 0.111111 -0.111111 0.934832
