seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231212 2800 0 29 -0.100571 -0.220985 -0.5 -0.555556 0.840687
1231212 2801 1 29 -0.428737 -1.07894 -0.5 -0.555556 0.961443
1231212 2802 2 29 -1.02366 -0.774753 -0.5 -0.555556 0.755615
1231212 2803 3 29 -0.123638 -0.792703 -0.5 -0.555556 0.861846
1231212 2804 4 29 -0.313103 -0.583484 -0.5 -0.555556 0.965578
1231212 2805 5 29 -0.354397 -0.924244 -0.5 -0.555556 0.962529
1231212 2806 6 29 -0.65383 -0.416042 -0.5 -0.555556 0.974241
1231212 2807 7 29 -0.597798 -0.501567 -0.5 -0.555556 0.99012
1231212 2808 8 29 -0.683801 -0.253938 -0.5 -0.555556 0.95585
1231212 2809 9 29 -0.286104 -0.708091 -0.5 -0.555556 0.952505
1231212 2810 10 29 -0.270942 -0.490862 -0.5 -0.555556 0.948389
1231212 2811 11 29 -0.117868 -0.651877 -0.5 -0.555556 0.863135
1231212 2812 12 29 -0.638759 -0.367531 -0.5 -0.555556 0.976605
1231212 2813 13 29 -0.39721 -0.820273 -0.5 -0.555556 0.98086
1231212 2814 14 29 -0.347675 -0.635511 -0.5 -0.555556 0.976284
1231212 2815 15 29 -0.625833 -0.713028 -0.5 -0.555556 0.981244
1231212 2816 16 29 -0.575423 -0.434899 -0.5 -0.555556 0.99252
1231212 2817 17 29 -0.280424 -0.773525 -0.5 -0.555556 0.947288
1231212 2818 18 29 -0.632857 -0.82438 -0.5 -0.555556 0.973669
1231212 2819 19 29 -0.83178 -0.744906 -0.5 -0.555556 0.891759
1231212 2820 20 29 -0.291051 -0.40393 -0.5 -0.555556 0.954533
1231212 2821 21 29 -0.809314 -0.932828 -0.5 -0.555556 0.892734
1231212 2822 22 29 -0.579725 -0.662436 -0.5 -0.555556 0.992246
1231212 2823 23 29 -0.3676 -0.886849 -0.5 -0.555556 0.969234
1231212 2824 24 29 -0.468251 -0.584247 -0.5 -0.555556 0.99889
1231212 2825 25 29 -0.583165 -0.958637 -0.5 -0.555556 0.973142
1231212 2826 26 29 -0.809524 -0.736115 -0.5 -0.555556 0.904946
1231212 2827 27 29 -0.57623 -0.554446 -0.5 -0.555556 0.994206
1231212 2828 28 29 -0.380294 -0.621631 -0.5 -0.555556 0.985235
1231212 2829 29 29 -0.349213 -0.499602 -0.5 -0.555556 0.977137
1231212 2830 30 29 -0.790704 -0.702886 -0.5 -0.555556 0.916473
1231212 2831 31 29 -0.719653 -0.391095 -0.5 -0.555556 0.949682
1231212 2832 32 29 -0.954563 -0.585616 -0.5 -0.555556 0.813231
1231212 2833 33 29 -0.85316 -0.746333 -0.5 -0.555556 0.878736
1231212 2834 34 29 -0.251885 -0.670936 -0.5 -0.555556 0.938732
1231212 2835 35 29 -0.490086 -0.0879003 -0.5 -0.555556 0.972937
1231212 2836 36 29 -0.405972 -0.345756 -0.5 -0.555556 0.985759
1231212 2837 37 29 -0.768527 -0.724954 -0.5 -0.555556 0.9271
1231212 2838 38 29 -0.734108 -0.190392 -0.5 -0.555556 0.93102
1231212 2839 39 29 -0.783146 -0.585461 -0.5 -0.555556 0.922855
1231212 2840 40 29 -0.254243 -0.139233 -0.5 -0.555556 0.921215
1231212 2841 41 29 -0.686564 -0.351222 -0.5 -0.555556 0.960765
1231212 2842 42 29 -0.705474 -0.0637662 -0.5 -0.555556 0.930111
1231212 2843 43 29 -0.546563 -0.204343 -0.5 -0.555556 0.982567
1231212 2844 44 29 -0.435003 -0.411005 -0.5 -0.555556 0.993187
1231212 2845 45 29 -0.561056 -0.621911 -0.5 -0.555556 0.995731
1231212 2846 46 29 -0.696642 -0.895643 -0.5 -0.555556 0.948261
1231212 2847 47 29 -0.62708 -0.798306 -0.5 -0.555556 0.976759
1231212 2848 48 29 -0.696022 -1.11105 -0.5 -0.555556 0.925893
1231212 2849 49 29 -0.82156 -0.392932 -0.5 -0.555556 0.898789
1231212 2850 50 29 -0.584512 -0.322915 -0.5 -0.555556 0.986189
1231212 2851 51 29 -0.766431 -0.472096 -0.5 -0.555556 0.930665
1231212 2852 52 29 -0.479567 -0.65753 -0.5 -0.555556 0.998284
1231212 2853 53 29 -0.833716 -0.23931 -0.5 -0.555556 0.883497
1231212 2854 54 29 -0.456107 -0.597079 -0.5 -0.555556 0.99786
1231212 2855 55 29 -0.323183 -0.825097 -0.5 -0.555556 0.960457
1231212 2856 56 29 -0.380314 -0.589712 -0.5 -0.555556 0.985634
1231212 2857 57 29 -0.30565 -0.739311 -0.5 -0.555556 0.958877
1231212 2858 58 29 -0.402977 -0.63291 -0.5 -0.555556 0.98989
1231212 2859 59 29 -0.369425 -0.514738 -0.5 -0.555556 0.98289
1231212 2860 60 29 -0.610598 -0.545994 -0.5 -0.555556 0.987831
1231212 2861 61 29 -0.454921 -0.638273 -0.5 -0.555556 0.997117
1231212 2862 62 29 -0.883732 -0.74815 -0.5 -0.555556 0.859086
1231212 2863 63 29 -0.113809 -0.474967 -0.5 -0.555556 0.860747
1231212 2864 64 29 -0.806074 -0.86368 -0.5 -0.555556 0.89983
1231212 2865 65 29 -0.601109 -0.064547 -0.5 -0.555556 0.960444
1231212 2866 66 29 -0.496772 -0.810518 -0.5 -0.555556 0.991897
1231212 2867 67 29 -0.669372 -0.547769 -0.5 -0.555556 0.971713
1231212 2868 68 29 -0.245716 -0.560595 -0.5 -0.555556 0.937383
1231212 2869 69 29 -0.850182 -0.585574 -0.5 -0.555556 0.884494
1231212 2870 70 29 -0.423713 -0.674091 -0.5 -0.555556 0.992453
1231212 2871 71 29 -0.447836 -0.685976 -0.5 -0.555556 0.995164
1231212 2872 72 29 -0.71054 -0.469107 -0.5 -0.555556 0.955748
1231212 2873 73 29 -0.742996 -0.801383 -0.5 -0.555556 0.935568
1231212 2874 74 29 -0.488502 -0.823688 -0.5 -0.555556 0.990922
1231212 2875 75 29 -0.533303 -0.49882 -0.5 -0.555556 0.99849
1231212 2876 76 29 -0.879215 -0.886749 -0.5 -0.555556 0.854264
1231212 2877 77 29 -0.491237 -0.85186 -0.5 -0.555556 0.98901
1231212 2878 78 29 -0.716594 -0.487731 -0.5 -0.555556 0.953622
1231212 2879 79 29 -0.141945 -0.138507 -0.5 -0.555556 0.860756
1231212 2880 80 29 -0.460544 -0.923782 -0.5 -0.555556 0.981665
1231212 2881 81 29 -0.136794 -0.201793 -0.5 -0.555556 0.862809
1231212 2882 82 29 -0.174397 -0.470784 -0.5 -0.555556 0.898602
1231212 2883 83 29 -0.419947 -0.496772 -0.5 -0.555556 0.993183
1231212 2884 84 29 -0.733097 -0.456388 -0.5 -0.555556 0.945952
1231212 2885 85 29 -0.426581 -0.569243 -0.5 -0.555556 0.994601
1231212 2886 86 29 -0.437497 -0.126972 -0.5 -0.555556 0.973491
1231212 2887 87 29 0.346695 -0.432502 -0.5 -0.555556 0.487344
1231212 2888 88 29 -0.460547 -0.72603 -0.5 -0.555556 0.994824
1231212 2889 89 29 -0.364237 -0.344275 -0.5 -0.555556 0.976274
1231212 2890 90 29 -0.60813 -0.560292 -0.5 -0.555556 0.988373
1231212 2891 91 29 -0.315718 -0.744812 -0.5 -0.555556 0.962292
1231212 2892 92 29 -0.367841 -0.439269 -0.5 -0.555556 0.981026
1231212 2893 93 29 -0.890295 -0.702414 -0.5 -0.555556 0.856393
1231212 2894 94 29 -0.5225 -0.0809507 -0.5 -0.555556 0.971744
1231212 2895 95 29 -0.228541 -0.631937 -0.5 -0.555556 0.928282
1231212 2896 96 29 -0.435299 -0.543007 -0.5 -0.555556 0.995803
1231212 2897 97 29 -0.416102 -0.792626 -0.5 -0.555556 0.986034
1231212 2898 98 29 -0.723922 -0.568048 -0.5 -0.555556 0.951077
1231212 2899 99 29 -0.45003 -0.268358 -0.5 -0.555556 0.987274
1231212 2900 0 30 -0.647834 -0.561773 -1 -0.555556 0.883357
1231212 2901 1 30 -1.04932 -0.504489 -1 -0.555556 0.997245
1231212 2902 2 30 -0.978184 -0.358161 -1 -0.555556 0.994668
1231212 2903 3 30 -0.842699 -0.556986 -1 -0.555556 0.97556
1231212 2904 4 30 -1.07234 0.0855357 -1 -0.555556 0.944965
1231212 2905 5 30 -1.16523 -0.24739 -1 -0.555556 0.961587
1231212 2906 6 30 -0.905455 -0.324798 -1 -0.555556 0.984526
1231212 2907 7 30 -0.778315 -0.394715 -1 -0.555556 0.94897
1231212 2908 8 30 -0.388822 -0.275719 -1 -0.555556 0.68159
1231212 2909 9 30 -0.963352 -0.635456 -1 -0.555556 0.997861
1231212 2910 10 30 -0.794718 -0.709152 -1 -0.555556 0.955912
1231212 2911 11 30 -1.03404 -0.772881 -1 -0.555556 0.992962
1231212 2912 12 30 -0.817979 -0.267093 -1 -0.555556 0.957401
1231212 2913 13 30 -0.720181 -0.718528 -1 -0.555556 0.921623
1231212 2914 14 30 -0.882986 -0.631688 -1 -0.555556 0.985687
1231212 2915 15 30 -0.807647 -0.404112 -1 -0.555556 0.960918
1231212 2916 16 30 -0.66442 -0.448363 -1 -0.555556 0.892213
1231212 2917 17 30 -0.818602 -0.364519 -1 -0.555556 0.963226
1231212 2918 18 30 -0.824643 0.22171 -1 -0.555556 0.899184
1231212 2919 19 30 -0.80166 -0.67136 -1 -0.555556 0.959815
1231212 2920 20 30 -0.749511 -0.436661 -1 -0.555556 0.937525
1231212 2921 21 30 -1.23129 -0.395095 -1 -0.555556 0.944864
1231212 2922 22 30 -0.760459 -0.276981 -1 -0.555556 0.93512
1231212 2923 23 30 -0.609742 -0.45255 -1 -0.555556 0.857591
1231212 2924 24 30 -0.722359 -0.329278 -1 -0.555556 0.919905
1231212 2925 25 30 -0.69479 -1.13372 -1 -0.555556 0.873771
1231212 2926 26 30 -0.891597 -0.665099 -1 -0.555556 0.986836
1231212 2927 27 30 -0.966096 -0.595126 -1 -0.555556 0.998656
1231212 2928 28 30 -0.795963 -0.619406 -1 -0.555556 0.958735
1231212 2929 29 30 -1.06286 -0.768802 -1 -0.555556 0.99041
1231212 2930 30 30 -0.712573 -0.517296 -1 -0.555556 0.920538
1231212 2931 31 30 -0.970068 0.168958 -1 -0.555556 0.935653
1231212 2932 32 30 -0.375925 -0.608288 -1 -0.555556 0.677181
1231212 2933 33 30 -1.18671 -0.322182 -1 -0.555556 0.959187
1231212 2934 34 30 -0.547446 -0.315785 -1 -0.555556 0.808972
1231212 2935 35 30 -0.820926 -0.385376 -1 -0.555556 0.964942
1231212 2936 36 30 -0.961172 -0.0500195 -1 -0.555556 0.9671
1231212 2937 37 30 -0.704825 -0.21796 -1 -0.555556 0.903594
1231212 2938 38 30 -0.757561 -0.680761 -1 -0.555556 0.941072
1231212 2939 39 30 -0.731693 -0.063995 -1 -0.555556 0.902856
1231212 2940 40 30 -1.0827 -0.58485 -1 -0.555556 0.993078
1231212 2941 41 30 -1.20882 -0.735247 -1 -0.555556 0.953473
1231212 2942 42 30 -0.867396 -0.74703 -1 -0.555556 0.978077
1231212 2943 43 30 -1.02254 -0.165118 -1 -0.555556 0.980627
1231212 2944 44 30 -0.961897 -0.537685 -1 -0.555556 0.998509
1231212 2945 45 30 -1.10366 -0.526991 -1 -0.555556 0.989212
1231212 2946 46 30 -0.544933 -0.0607549 -1 -0.555556 0.788447
1231212 2947 47 30 -1.11709 -0.379169 -1 -0.555556 0.982555
1231212 2948 48 30 -0.605858 0.170004 -1 -0.555556 0.801595
1231212 2949 49 30 -0.549714 -0.516472 -1 -0.555556 0.81632
1231212 2950 50 30 -0.837017 -0.442032 -1 -0.555556 0.972219
1231212 2951 51 30 -0.504435 -0.457585 -1 -0.555556 0.781309
1231212 2952 52 30 -1.04903 -0.833816 -1 -0.555556 0.98799
1231212 2953 53 30 -0.856052 -0.520325 -1 -0.555556 0.97934
1231212 2954 54 30 -0.66986 -0.255287 -1 -0.555556 0.886688
1231212 2955 55 30 -1.166 0.315445 -1 -0.555556 0.884807
1231212 2956 56 30 -1.19275 -0.802379 -1 -0.555556 0.956221
1231212 2957 57 30 -1.05868 -0.562185 -1 -0.555556 0.996557
1231212 2958 58 30 -0.895648 -0.724845 -1 -0.555556 0.985633
1231212 2959 59 30 -0.744423 -0.636781 -1 -0.555556 0.935996
1231212 2960 60 30 -1.15758 -0.622521 -1 -0.555556 0.974927
1231212 2961 61 30 -0.790766 -0.713668 -1 -0.555556 0.954179
1231212 2962 62 30 -0.456376 -0.601585 -1 -0.555556 0.743942
1231212 2963 63 30 -0.881336 -0.581742 -1 -0.555556 0.985933
1231212 2964 64 30 -1.09661 -0.576473 -1 -0.555556 0.990655
1231212 2965 65 30 -1.22606 -0.564704 -1 -0.555556 0.950171
1231212 2966 66 30 -0.756472 -0.525159 -1 -0.555556 0.94231
1231212 2967 67 30 -0.835504 -0.636024 -1 -0.555556 0.972517
1231212 2968 68 30 -0.763416 -0.481218 -1 -0.555556 0.944913
1231212 2969 69 30 -0.845268 0.0968008 -1 -0.555556 0.925762
1231212 2970 70 30 -0.853551 -0.452704 -1 -0.555556 0.977488
1231212 2971 71 30 -0.823676 -0.391056 -1 -0.555556 0.966115
1231212 2972 72 30 -0.881206 -0.352833 -1 -0.555556 0.980935
1231212 2973 73 30 -0.714837 -0.764572 -1 -0.555556 0.91688
1231212 2974 74 30 -0.943109 -0.485051 -1 -0.555556 0.99615
1231212 2975 75 30 -1.08417 -0.680763 -1 -0.555556 0.990996
1231212 2976 76 30 -0.781355 -0.618281 -1 -0.555556 0.95285
1231212 2977 77 30 -0.461646 -0.486757 -1 -0.555556 0.747952
1231212 2978 78 30 -0.74176 -0.428827 -1 -0.555556 0.933611
1231212 2979 79 30 -0.913738 -1.11932 -1 -0.555556 0.953926
1231212 2980 80 30 -1.05938 -0.7565 -1 -0.555556 0.991463
1231212 2981 81 30 -0.951517 -0.732711 -1 -0.555556 0.993746
1231212 2982 82 30 -0.816462 -0.772013 -1 -0.555556 0.961229
1231212 2983 83 30 -1.03819 -0.861372 -1 -0.555556 0.986937
1231212 2984 84 30 -0.826978 -0.484749 -1 -0.555556 0.969899
1231212 2985 85 30 -0.803728 -0.147188 -1 -0.555556 0.94236
1231212 2986 86 30 -0.826264 -0.797754 -1 -0.555556 0.963178
1231212 2987 87 30 -1.15459 -0.661502 -1 -0.555556 0.975015
1231212 2988 88 30 -0.516757 -0.942499 -1 -0.555556 0.777058
1231212 2989 89 30 -1.65493 -0.779763 -1 -0.555556 0.647124
1231212 2990 90 30 -1.17203 -0.234859 -1 -0.555556 0.958438
1231212 2991 91 30 -0.900398 -0.438166 -1 -0.555556 0.988424
1231212 2992 92 30 -0.795048 -0.818256 -1 -0.555556 0.950629
1231212 2993 93 30 -1.20796 -0.129051 -1 -0.555556 0.936143
1231212 2994 94 30 -0.965509 -0.670447 -1 -0.555556 0.997164
1231212 2995 95 30 -1.39945 -0.438687 -1 -0.555556 0.851063
1231212 2996 96 30 -0.57824 -0.562508 -1 -0.555556 0.837036
1231212 2997 97 30 -0.653625 -0.711197 -1 -0.555556 0.88426
1231212 2998 98 30 -0.985735 -0.444133 -1 -0.555556 0.998246
1231212 2999 99 30 -0.996371 -0.474906 -1 -0.555556 0.999174
1231212 3000 0 31 -0.630002 -0.589717 -1 -0.333333 0.864923
1231212 3001 1 31 -0.833476 0.0211057 -1 -0.333333 0.957496
1231212 3002 2 31 -1.30253 -1.11822 -1 -0.333333 0.844904
1231212 3003 3 31 -0.654905 -0.180871 -1 -0.333333 0.885152
1231212 3004 4 31 -1.18942 -0.203369 -1 -0.333333 0.962722
1231212 3005 5 31 -1.17782 -0.143537 -1 -0.333333 0.964523
1231212 3006 6 31 -1.23454 -0.36195 -1 -0.333333 0.946379
1231212 3007 7 31 -0.848096 -0.390779 -1 -0.333333 0.976786
1231212 3008 8 31 -1.15287 -0.450202 -1 -0.333333 0.975236
1231212 3009 9 31 -0.774406 -0.336802 -1 -0.333333 0.950379
1231212 3010 10 31 -0.955659 -0.454819 -1 -0.333333 0.996196
1231212 3011 11 31 -1.01653 -0.5037 -1 -0.333333 0.996106
1231212 3012 12 31 -1.28183 -0.265588 -1 -0.333333 0.923112
1231212 3013 13 31 -1.178 -0.574644 -1 -0.333333 0.961788
1231212 3014 14 31 -0.959898 -0.0173982 -1 -0.333333 0.986014
1231212 3015 15 31 -1.24254 -0.432944 -1 -0.333333 0.941703
1231212 3016 16 31 -0.946596 -0.515798 -1 -0.333333 0.993011
1231212 3017 17 31 -1.5082 -0.08485 -1 -0.333333 0.766452
1231212 3018 18 31 -1.271 -0.189316 -1 -0.333333 0.926786
1231212 3019 19 31 -0.978219 -0.726792 -1 -0.333333 0.98037
1231212 3020 20 31 -1.04953 -0.480053 -1 -0.333333 0.994869
1231212 3021 21 31 -1.17579 -0.563047 -1 -0.333333 0.963195
1231212 3022 22 31 -0.98736 -0.183425 -1 -0.333333 0.997036
1231212 3023 23 31 -0.825012 -0.177108 -1 -0.333333 0.966889
1231212 3024 24 31 -0.942149 -0.617956 -1 -0.333333 0.986617
1231212 3025 25 31 -1.16177 -0.155584 -1 -0.333333 0.97033
1231212 3026 26 31 -1.12471 -0.186323 -1 -0.333333 0.981912
1231212 3027 27 31 -1.00271 0.0960362 -1 -0.333333 0.977212
1231212 3028 28 31 -1.18954 -0.249555 -1 -0.333333 0.963867
1231212 3029 29 31 -1.0025 -0.456297 -1 -0.333333 0.998106
1231212 3030 30 31 -1.0094 -0.235877 -1 -0.333333 0.998725
1231212 3031 31 31 -0.955188 -0.163572 -1 -0.333333 0.994405
1231212 3032 32 31 -0.825994 -0.416462 -1 -0.333333 0.969338
1231212 3033 33 31 -0.480105 -0.140167 -1 -0.333333 0.759606
1231212 3034 34 31 -1.14441 -0.405731 -1 -0.333333 0.978719
1231212 3035 35 31 -1.28368 -0.555246 -1 -0.333333 0.917016
1231212 3036 36 31 -0.590014 -0.014797 -1 -0.333333 0.834626
1231212 3037 37 31 -0.748324 -1.07388 -1 -0.333333 0.876436
1231212 3038 38 31 -0.982205 -0.761292 -1 -0.333333 0.977057
1231212 3039 39 31 -1.08393 -0.494039 -1 -0.333333 0.989779
1231212 3040 40 31 -1.09636 -0.124133 -1 -0.333333 0.985353
1231212 3041 41 31 -1.22175 -0.0665033 -1 -0.333333 0.94358
1231212 3042 42 31 -0.0837641 -0.211064 -1 -0.333333 0.431125
1231212 3043 43 31 -0.810126 -0.503351 -1 -0.333333 0.961111
1231212 3044 44 31 -0.828772 -0.0463315 -1 -0.333333 0.961159
1231212 3045 45 31 -1.14595 -0.240543 -1 -0.333333 0.977871
1231212 3046 46 31 -1.03791 -0.349085 -1 -0.333333 0.998533
1231212 3047 47 31 -0.888761 -0.553671 -1 -0.333333 0.981726
1231212 3048 48 31 -0.96429 -0.375252 -1 -0.333333 0.998506
1231212 3049 49 31 -1.19225 -0.595395 -1 -0.333333 0.955478
1231212 3050 50 31 -1.20983 -0.582708 -1 -0.333333 0.949515
1231212 3051 51 31 -1.03576 -0.38513 -1 -0.333333 0.998387
1231212 3052 52 31 -1.08797 -0.280352 -1 -0.333333 0.991942
1231212 3053 53 31 -1.23269 -0.485213 -1 -0.333333 0.944567
1231212 3054 54 31 -1.00509 -0.489547 -1 -0.333333 0.996928
1231212 3055 55 31 -0.953214 -0.488609 -1 -0.333333 0.994811
1231212 3056 56 31 -0.100049 -0.111334 -1 -0.333333 0.442165
1231212 3057 57 31 -0.722013 -0.214602 -1 -0.333333 0.924004
1231212 3058 58 31 -1.36998 -0.614987 -1 -0.333333 0.863467
1231212 3059 59 31 -0.856711 -0.636584 -1 -0.333333 0.96848
1231212 3060 60 31 -1.32471 0.131866 -1 -0.333333 0.875914
1231212 3061 61 31 -1.18223 -0.605226 -1 -0.333333 0.958439
1231212 3062 62 31 -1.29742 -0.606778 -1 -0.333333 0.906826
1231212 3063 63 31 -1.31193 -0.0650701 -1 -0.333333 0.899159
1231212 3064 64 31 -0.966312 -0.176847 -1 -0.333333 0.995813
1231212 3065 65 31 -1.2841 -0.106793 -1 -0.333333 0.91656
1231212 3066 66 31 -0.813324 -0.163319 -1 -0.333333 0.962269
1231212 3067 67 31 -0.946912 -0.347466 -1 -0.333333 0.997161
1231212 3068 68 31 -0.442404 -0.0460592 -1 -0.333333 0.725257
1231212 3069 69 31 -1.52454 -0.339347 -1 -0.333333 0.75946
1231212 3070 70 31 -0.896287 0.225242 -1 -0.333333 0.95146
1231212 3071 71 31 -1.05782 -0.0027218 -1 -0.333333 0.983138
1231212 3072 72 31 -0.837332 -0.192778 -1 -0.333333 0.971484
1231212 3073 73 31 -0.961222 -0.282019 -1 -0.333333 0.998169
1231212 3074 74 31 -0.86165 -0.392929 -1 -0.333333 0.980606
1231212 3075 75 31 -0.947994 -0.09939 -1 -0.333333 0.9905
1231212 3076 76 31 -1.16749 -0.148617 -1 -0.333333 0.968198
1231212 3077 77 31 -0.942249 -0.635792 -1 -0.333333 0.985338
1231212 3078 78 31 -1.18067 -0.296904 -1 -0.333333 0.967726
1231212 3079 79 31 -1.38172 -0.913582 -1 -0.333333 0.828783
1231212 3080 80 31 -1.10585 0.0950857 -1 -0.333333 0.96643
1231212 3081 81 31 -1.00375 -0.28907 -1 -0.333333 0.999741
1231212 3082 82 31 -1.05566 -0.513418 -1 -0.333333 0.992873
1231212 3083 83 31 -0.993088 -0.11206 -1 -0.333333 0.993851
1231212 3084 84 31 -0.777323 -0.355729 -1 -0.333333 0.951565
1231212 3085 85 31 -1.18464 -0.217845 -1 -0.333333 0.964873
1231212 3086 86 31 -1.14763 -0.516836 -1 -0.333333 0.974331
1231212 3087 87 31 -1.10604 -0.108387 -1 -0.333333 0.982585
1231212 3088 88 31 -1.04661 0.0408916 -1 -0.333333 0.980514
1231212 3089 89 31 -1.14328 -0.199187 -1 -0.333333 0.977478
1231212 3090 90 31 -0.642972 -0.283592 -1 -0.333333 0.880048
1231212 3091 91 31 -0.899857 -0.554377 -1 -0.333333 0.983993
1231212 3092 92 31 -0.582925 0.0225041 -1 -0.333333 0.827142
1231212 3093 93 31 -0.998528 -0.290031 -1 -0.333333 0.999763
1231212 3094 94 31 -1.03625 -0.338055 -1 -0.333333 0.998684
1231212 3095 95 31 -0.911719 -0.161703 -1 -0.333333 0.98859
1231212 3096 96 31 -1.02526 -0.239267 -1 -0.333333 0.998257
1231212 3097 97 31 -1.02454 -0.351882 -1 -0.333333 0.999355
1231212 3098 98 31 -1.12253 -0.467476 -1 -0.333333 0.982885
1231212 3099 99 31 -0.834178 -0.511377 -1 -0.333333 0.96903
1231212 3100 0 32 -0.371198 0.099641 -0.5 -0.333333 0.960767
1231212 3101 1 32 -0.624524 -0.152121 -0.5 -0.333333 0.98058
1231212 3102 2 32 -0.376086 0.0165827 -0.5 -0.333333 0.969805
1231212 3103 3 32 -0.653047 -0.234945 -0.5 -0.333333 0.975667
1231212 3104 4 32 -0.477018 -0.697836 -0.5 -0.333333 0.98301
1231212 3105 5 32 -0.225392 -0.195575 -0.5 -0.333333 0.925166
1231212 3106 6 32 -0.113123 -0.34349 -0.5 -0.333333 0.860978
1231212 3107 7 32 -0.360268 0.232665 -0.5 -0.333333 0.94217
1231212 3108 8 32 -0.646809 -0.501585 -0.5 -0.333333 0.975221
1231212 3109 9 32 -0.580554 0.517437 -0.5 -0.333333 0.907588
1231212 3110 10 32 -0.66032 -0.36871 -0.5 -0.333333 0.974472
1231212 3111 11 32 -0.49841 -0.144851 -0.5 -0.333333 0.995567
1231212 3112 12 32 -0.62978 0.186123 -0.5 -0.333333 0.950685
1231212 3113 13 32 -0.594965 -0.523058 -0.5 -0.333333 0.986573
1231212 3114 14 32 -0.387199 0.211486 -0.5 -0.333333 0.951393
1231212 3115 15 32 -0.374974 -0.235413 -0.5 -0.333333 0.983311
1231212 3116 16 32 -0.690435 -0.724091 -0.5 -0.333333 0.946152
1231212 3117 17 32 -0.150392 -0.562272 -0.5 -0.333333 0.879169
1231212 3118 18 32 -0.0995028 -0.0200287 -0.5 -0.333333 0.841417
1231212 3119 19 32 -0.711208 -0.148099 -0.5 -0.333333 0.952279
1231212 3120 20 32 -0.285218 -0.321138 -0.5 -0.333333 0.954899
1231212 3121 21 32 -0.434903 0.132191 -0.5 -0.333333 0.969159
1231212 3122 22 32 -0.302995 -0.0642056 -0.5 -0.333333 0.953263
1231212 3123 23 32 -0.895838 0.0936301 -0.5 -0.333333 0.835709
1231212 3124 24 32 -0.682166 -0.022942 -0.5 -0.333333 0.95578
1231212 3125 25 32 -0.434903 -0.548611 -0.5 -0.333333 0.990019
1231212 3126 26 32 -0.241577 0.245527 -0.5 -0.333333 0.897029
1231212 3127 27 32 -0.14347 0.236296 -0.5 -0.333333 0.84563
1231212 3128 28 32 -0.460227 -0.229578 -0.5 -0.333333 0.997077
1231212 3129 29 32 -0.504144 -0.101763 -0.5 -0.333333 0.993302
1231212 3130 30 32 -0.321575 -0.19741 -0.5 -0.333333 0.966432
1231212 3131 31 32 -0.68222 -0.292398 -0.5 -0.333333 0.967139
1231212 3132 32 32 -0.271905 0.343562 -0.5 -0.333333 0.896461
1231212 3133 33 32 -0.851335 -0.341513 -0.5 -0.333333 0.883871
1231212 3134 34 32 -0.38753 -0.135904 -0.5 -0.333333 0.982631
1231212 3135 35 32 -0.183451 -0.453096 -0.5 -0.333333 0.903033
1231212 3136 36 32 0.142465 -0.367834 -0.5 -0.333333 0.661722
1231212 3137 37 32 -0.655664 -0.335483 -0.5 -0.333333 0.976059
1231212 3138 38 32 -0.604452 -0.284876 -0.5 -0.333333 0.988859
1231212 3139 39 32 -0.744202 0.0637381 -0.5 -0.333333 0.923723
1231212 3140 40 32 -0.358651 0.0218632 -0.5 -0.333333 0.964881
1231212 3141 41 32 -0.401302 -0.413323 -0.5 -0.333333 0.989514
1231212 3142 42 32 -0.465955 -0.34614 -0.5 -0.333333 0.998821
1231212 3143 43 32 -0.477882 -0.260928 -0.5 -0.333333 0.998856
1231212 3144 44 32 -0.27183 -0.0704596 -0.5 -0.333333 0.941106
1231212 3145 45 32 -0.445121 0.034212 -0.5 -0.333333 0.980299
1231212 3146 46 32 -0.104607 0.0262256 -0.5 -0.333333 0.841562
1231212 3147 47 32 -0.637249 -0.0281898 -0.5 -0.333333 0.969983
1231212 3148 48 32 -0.0939064 -0.438095 -0.5 -0.333333 0.846806
1231212 3149 49 32 -0.298179 -0.129066 -0.5 -0.333333 0.955092
1231212 3150 50 32 -0.794575 -0.501228 -0.5 -0.333333 0.913659
1231212 3151 51 32 -0.252922 0.340275 -0.5 -0.333333 0.888904
1231212 3152 52 32 -0.391179 0.0364539 -0.5 -0.333333 0.97148
1231212 3153 53 32 -0.502313 -0.225729 -0.5 -0.333333 0.998548
1231212 3154 54 32 -0.262491 -0.483642 -0.5 -0.333333 0.942485
1231212 3155 55 32 -0.464209 -0.00610136 -0.5 -0.333333 0.985441
1231212 3156 56 32 -0.354979 -0.247449 -0.5 -0.333333 0.978286
1231212 3157 57 32 -0.320236 -0.095165 -0.5 -0.333333 0.961361
