seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231191 4115 15 42 -0.614214 0.208285 -0.777778 0.111111 0.964451
1231191 4116 16 42 -0.983315 0.147414 -0.777778 0.111111 0.957372
1231191 4117 17 42 -0.931216 -0.114509 -0.777778 0.111111 0.928256
1231191 4118 18 42 -0.551776 0.160311 -0.777778 0.111111 0.947908
1231191 4119 19 42 -0.90106 0.239448 -0.777778 0.111111 0.968827
1231191 4120 20 42 -0.77578 0.200208 -0.777778 0.111111 0.992089
1231191 4121 21 42 -0.786158 0.0471184 -0.777778 0.111111 0.995843
1231191 4122 22 42 -0.659967 0.125851 -0.777778 0.111111 0.986002
1231191 4123 23 42 -1.00044 0.10112 -0.777778 0.111111 0.951537
1231191 4124 24 42 -0.674455 0.154793 -0.777778 0.111111 0.987495
1231191 4125 25 42 -0.727475 0.100775 -0.777778 0.111111 0.997366
1231191 4126 26 42 -0.664568 0.0811166 -0.777778 0.111111 0.986378
1231191 4127 27 42 -0.857633 -0.0383484 -0.777778 0.111111 0.971693
1231191 4128 28 42 -0.852917 0.0502992 -0.777778 0.111111 0.9907
1231191 4129 29 42 -0.742166 0.162115 -0.777778 0.111111 0.996138
1231191 4130 30 42 -0.481032 0.223288 -0.777778 0.111111 0.904257
1231191 4131 31 42 -1.00536 0.164946 -0.777778 0.111111 0.946779
1231191 4132 32 42 -0.792967 -0.0080827 -0.777778 0.111111 0.985666
1231191 4133 33 42 -0.625787 -0.0183514 -0.777778 0.111111 0.960922
1231191 4134 34 42 -0.842401 0.112115 -0.777778 0.111111 0.995832
1231191 4135 35 42 -1.07843 0.290479 -0.777778 0.111111 0.88465
1231191 4136 36 42 -0.912803 -0.103795 -0.777778 0.111111 0.937614
1231191 4137 37 42 -0.80837 0.0678358 -0.777778 0.111111 0.997195
1231191 4138 38 42 -0.822277 -0.0674335 -0.777778 0.111111 0.966708
1231191 4139 39 42 -0.496622 0.376949 -0.777778 0.111111 0.86095
1231191 4140 40 42 -0.798853 0.288782 -0.777778 0.111111 0.968496
1231191 4141 41 42 -0.846624 0.0403478 -0.777778 0.111111 0.9903
1231191 4142 42 42 -1.10639 0.177563 -0.777778 0.111111 0.893682
1231191 4143 43 42 -0.829125 0.0420367 -0.777778 0.111111 0.99262
1231191 4144 44 42 -0.855215 0.214842 -0.777778 0.111111 0.983383
1231191 4145 45 42 -0.583124 0.146238 -0.777778 0.111111 0.961631
1231191 4146 46 42 -0.898979 0.0703409 -0.777778 0.111111 0.983781
1231191 4147 47 42 -0.633267 0.269137 -0.777778 0.111111 0.95518
1231191 4148 48 42 -0.681519 0.0979201 -0.777778 0.111111 0.990605
1231191 4149 49 42 -0.903218 -0.076825 -0.777778 0.111111 0.950226
1231191 4150 50 42 -0.642694 0.178887 -0.777778 0.111111 0.977418
1231191 4151 51 42 -0.50593 0.14701 -0.777778 0.111111 0.927567
1231191 4152 52 42 -0.908215 0.153912 -0.777778 0.111111 0.981331
1231191 4153 53 42 -0.475165 -0.282449 -0.777778 0.111111 0.78156
1231191 4154 54 42 -0.98511 -0.0871594 -0.777778 0.111111 0.920998
1231191 4155 55 42 -0.745125 0.14767 -0.777778 0.111111 0.9976
1231191 4156 56 42 -0.639228 -0.0469446 -0.777778 0.111111 0.956784
1231191 4157 57 42 -0.585874 0.139821 -0.777778 0.111111 0.963049
1231191 4158 58 42 -0.932933 0.222888 -0.777778 0.111111 0.964093
1231191 4159 59 42 -0.621527 0.150803 -0.777778 0.111111 0.974345
1231191 4160 60 42 -0.626205 0.130529 -0.777778 0.111111 0.976919
1231191 4161 61 42 -1.05802 0.0778729 -0.777778 0.111111 0.92345
1231191 4162 62 42 -0.806658 0.139408 -0.777778 0.111111 0.998367
1231191 4163 63 42 -0.614014 0.0509572 -0.777778 0.111111 0.970021
1231191 4164 64 42 -0.694788 -0.0922006 -0.777778 0.111111 0.952921
1231191 4165 65 42 -0.57098 0.488478 -0.777778 0.111111 0.830962
1231191 4166 66 42 -1.08103 -0.00601051 -0.777778 0.111111 0.899712
1231191 4167 67 42 -0.881331 0.363871 -0.777778 0.111111 0.928105
1231191 4168 68 42 -1.16181 0.117789 -0.777778 0.111111 0.862841
1231191 4169 69 42 -0.765011 0.0919124 -0.777778 0.111111 0.999469
1231191 4170 70 42 -0.621422 0.270884 -0.777778 0.111111 0.951253
1231191 4171 71 42 -0.559638 0.00235744 -0.777778 0.111111 0.942318
1231191 4172 72 42 -0.537317 0.325542 -0.777778 0.111111 0.901404
1231191 4173 73 42 -0.707779 0.155655 -0.777778 0.111111 0.99314
1231191 4174 74 42 -0.692117 -0.0733264 -0.777778 0.111111 0.959488
1231191 4175 75 42 -1.11103 0.13266 -0.777778 0.111111 0.894472
1231191 4176 76 42 -0.814746 0.0898781 -0.777778 0.111111 0.998184
1231191 4177 77 42 -0.58489 -0.0498922 -0.777778 0.111111 0.938824
1231191 4178 78 42 -0.890774 0.0381151 -0.777778 0.111111 0.982066
1231191 4179 79 42 -1.04003 -0.0553579 -0.777778 0.111111 0.908019
1231191 4180 80 42 -0.900612 0.0278415 -0.777778 0.111111 0.978219
1231191 4181 81 42 -0.904357 0.0175264 -0.777778 0.111111 0.975524
1231191 4182 82 42 -0.589719 0.0378891 -0.777778 0.111111 0.960091
1231191 4183 83 42 -0.836297 0.115896 -0.777778 0.111111 0.996559
1231191 4184 84 42 -0.788089 0.180303 -0.777778 0.111111 0.995118
1231191 4185 85 42 -0.629825 0.0546081 -0.777778 0.111111 0.975229
1231191 4186 86 42 -0.9417 0.325444 -0.777778 0.111111 0.929778
1231191 4187 87 42 -0.906813 -0.167382 -0.777778 0.111111 0.910093
1231191 4188 88 42 -0.784695 0.204188 -0.777778 0.111111 0.991327
1231191 4189 89 42 -1.05535 0.266677 -0.777778 0.111111 0.903712
1231191 4190 90 42 -0.776683 0.218498 -0.777778 0.111111 0.988533
1231191 4191 91 42 -0.666913 -0.178761 -0.777778 0.111111 0.908176
1231191 4192 92 42 -0.825681 0.0101863 -0.777778 0.111111 0.987597
1231191 4193 93 42 -0.932208 0.252678 -0.777778 0.111111 0.95706
1231191 4194 94 42 -0.790449 0.311486 -0.777778 0.111111 0.960491
1231191 4195 95 42 -0.618849 0.304527 -0.777778 0.111111 0.939255
1231191 4196 96 42 -0.743011 0.161924 -0.777778 0.111111 0.996217
1231191 4197 97 42 -0.520266 0.188071 -0.777778 0.111111 0.930312
1231191 4198 98 42 -0.528888 0.230575 -0.777778 0.111111 0.926614
1231191 4199 99 42 -0.886562 -0.00974872 -0.777778 0.111111 0.973905
1231191 4200 0 43 -1.12667 0.358259 -0.555556 0.111111 0.67892
1231191 4201 1 43 -1.11492 0.180069 -0.555556 0.111111 0.727862
1231191 4202 2 43 -0.507825 0.147514 -0.555556 0.111111 0.996403
1231191 4203 3 43 -0.790192 0.297679 -0.555556 0.111111 0.914057
1231191 4204 4 43 -0.667566 0.235201 -0.555556 0.111111 0.972442
1231191 4205 5 43 -0.692454 0.0867386 -0.555556 0.111111 0.98085
1231191 4206 6 43 -0.744496 0.217663 -0.555556 0.111111 0.954038
1231191 4207 7 43 -0.62107 0.264658 -0.555556 0.111111 0.972516
1231191 4208 8 43 -0.237802 0.385024 -0.555556 0.111111 0.838622
1231191 4209 9 43 -0.440929 0.11512 -0.555556 0.111111 0.986931
1231191 4210 10 43 -0.928061 -0.0210135 -0.555556 0.111111 0.855373
1231191 4211 11 43 -0.459485 0.138622 -0.555556 0.111111 0.990063
1231191 4212 12 43 -0.876445 0.0767798 -0.555556 0.111111 0.901091
1231191 4213 13 43 -0.729323 0.119154 -0.555556 0.111111 0.970194
1231191 4214 14 43 -0.599468 0.236081 -0.555556 0.111111 0.982607
1231191 4215 15 43 -0.947452 -0.000964852 -0.555556 0.111111 0.846925
1231191 4216 16 43 -0.764248 0.0839257 -0.555556 0.111111 0.956675
1231191 4217 17 43 -0.705169 0.117544 -0.555556 0.111111 0.977824
1231191 4218 18 43 -0.405338 0.123847 -0.555556 0.111111 0.977529
1231191 4219 19 43 -0.665701 0.082874 -0.555556 0.111111 0.987154
1231191 4220 20 43 -0.58016 0.151924 -0.555556 0.111111 0.997732
1231191 4221 21 43 -0.650749 0.0778406 -0.555556 0.111111 0.989883
1231191 4222 22 43 -0.323244 0.121184 -0.555556 0.111111 0.947366
1231191 4223 23 43 -0.708732 0.182257 -0.555556 0.111111 0.971878
1231191 4224 24 43 -0.573153 0.0724432 -0.555556 0.111111 0.998197
1231191 4225 25 43 -0.400146 0.274449 -0.555556 0.111111 0.950439
1231191 4226 26 43 -0.670908 0.222468 -0.555556 0.111111 0.974621
1231191 4227 27 43 -0.766554 0.111954 -0.555556 0.111111 0.956455
1231191 4228 28 43 -0.555581 0.386235 -0.555556 0.111111 0.927101
1231191 4229 29 43 -0.514489 0.282643 -0.555556 0.111111 0.969369
1231191 4230 30 43 -1.07373 0.111953 -0.555556 0.111111 0.764522
1231191 4231 31 43 -0.625141 0.363115 -0.555556 0.111111 0.933935
1231191 4232 32 43 -0.965829 0.382531 -0.555556 0.111111 0.785062
1231191 4233 33 43 -0.763473 0.183438 -0.555556 0.111111 0.952695
1231191 4234 34 43 -0.863803 0.0962008 -0.555556 0.111111 0.909156
1231191 4235 35 43 -0.447336 0.105219 -0.555556 0.111111 0.988323
1231191 4236 36 43 -0.625313 0.243635 -0.555556 0.111111 0.977821
1231191 4237 37 43 -0.508111 0.284563 -0.555556 0.111111 0.968181
1231191 4238 38 43 -0.433529 0.0577861 -0.555556 0.111111 0.982422
1231191 4239 39 43 -0.488028 0.117516 -0.555556 0.111111 0.99541
1231191 4240 40 43 -0.518931 0.284196 -0.555556 0.111111 0.969185
1231191 4241 41 43 -0.734803 0.253285 -0.555556 0.111111 0.949003
1231191 4242 42 43 -0.615263 -0.0934218 -0.555556 0.111111 0.955616
1231191 4243 43 43 -0.786577 0.346736 -0.555556 0.111111 0.896829
1231191 4244 44 43 -0.676473 0.038668 -0.555556 0.111111 0.980327
1231191 4245 45 43 -0.527808 -0.0133828 -0.555556 0.111111 0.983863
1231191 4246 46 43 -0.680205 -0.0027321 -0.555556 0.111111 0.971905
1231191 4247 47 43 -0.588622 0.00339663 -0.555556 0.111111 0.987384
1231191 4248 48 43 -0.83152 0.0364325 -0.555556 0.111111 0.921518
1231191 4249 49 43 -0.62223 -0.227996 -0.555556 0.111111 0.887418
1231191 4250 50 43 -0.391149 0.192076 -0.555556 0.111111 0.966973
1231191 4251 51 43 -0.618106 0.103838 -0.555556 0.111111 0.996042
1231191 4252 52 43 -0.708109 0.21099 -0.555556 0.111111 0.967298
1231191 4253 53 43 -0.0833605 -0.035728 -0.555556 0.111111 0.783073
1231191 4254 54 43 -0.499578 0.0626322 -0.555556 0.111111 0.994531
1231191 4255 55 43 -0.667593 0.22645 -0.555556 0.111111 0.974476
1231191 4256 56 43 -0.836972 0.0221659 -0.555556 0.111111 0.916579
1231191 4257 57 43 -0.182565 0.353988 -0.555556 0.111111 0.820279
1231191 4258 58 43 -0.677468 0.0187532 -0.555556 0.111111 0.976879
1231191 4259 59 43 -0.598855 0.322033 -0.555556 0.111111 0.954695
1231191 4260 60 43 -0.968833 -0.129579 -0.555556 0.111111 0.795543
1231191 4261 61 43 -0.626426 0.120258 -0.555556 0.111111 0.994907
1231191 4262 62 43 -0.462637 0.0520597 -0.555556 0.111111 0.987952
1231191 4263 63 43 -0.365884 0.211433 -0.555556 0.111111 0.955004
1231191 4264 64 43 -0.546209 0.0968862 -0.555556 0.111111 0.99971
1231191 4265 65 43 -0.646117 0.0235151 -0.555556 0.111111 0.984251
1231191 4266 66 43 -0.931584 0.143057 -0.555556 0.111111 0.867259
1231191 4267 67 43 -0.649979 -0.115444 -0.555556 0.111111 0.941536
1231191 4268 68 43 -0.467735 0.00874776 -0.555556 0.111111 0.981974
1231191 4269 69 43 -0.629656 0.106703 -0.555556 0.111111 0.994505
1231191 4270 70 43 -0.731833 0.147107 -0.555556 0.111111 0.968149
1231191 4271 71 43 -0.566026 0.262702 -0.555556 0.111111 0.977175
1231191 4272 72 43 -0.515675 0.298405 -0.555556 0.111111 0.963995
1231191 4273 73 43 -0.846276 0.184742 -0.555556 0.111111 0.913986
1231191 4274 74 43 -0.519764 0.0999095 -0.555556 0.111111 0.998594
1231191 4275 75 43 -0.669413 0.260014 -0.555556 0.111111 0.965475
1231191 4276 76 43 -0.483572 0.177715 -0.555556 0.111111 0.990428
1231191 4277 77 43 -0.45805 0.282023 -0.555556 0.111111 0.962022
1231191 4278 78 43 -0.676709 0.151141 -0.555556 0.111111 0.983851
1231191 4279 79 43 -0.831555 -0.030968 -0.555556 0.111111 0.908135
1231191 4280 80 43 -0.712353 0.109127 -0.555556 0.111111 0.97571
1231191 4281 81 43 -0.690297 0.182945 -0.555556 0.111111 0.976954
1231191 4282 82 43 -0.496066 -0.0618834 -0.555556 0.111111 0.967088
1231191 4283 83 43 -0.698379 -0.213265 -0.555556 0.111111 0.881951
1231191 4284 84 43 -0.861111 0.201936 -0.555556 0.111111 0.903379
1231191 4285 85 43 -0.847021 0.170241 -0.555556 0.111111 0.915351
1231191 4286 86 43 -0.593678 0.0245505 -0.555556 0.111111 0.991094
1231191 4287 87 43 -0.565231 -0.0303378 -0.555556 0.111111 0.980099
1231191 4288 88 43 -0.399686 -0.0334359 -0.555556 0.111111 0.955817
1231191 4289 89 43 -0.712424 -0.143763 -0.555556 0.111111 0.914326
1231191 4290 90 43 -0.790049 -0.0025392 -0.555556 0.111111 0.934351
1231191 4291 91 43 -0.649694 0.19321 -0.555556 0.111111 0.984519
1231191 4292 92 43 -0.529262 -0.145929 -0.555556 0.111111 0.935419
1231191 4293 93 43 -0.657073 0.237191 -0.555556 0.111111 0.974139
1231191 4294 94 43 -0.650673 0.0499837 -0.555556 0.111111 0.987298
1231191 4295 95 43 -0.607032 0.0810341 -0.555556 0.111111 0.996452
1231191 4296 96 43 -0.67797 0.262901 -0.555556 0.111111 0.962688
1231191 4297 97 43 -0.544973 0.082344 -0.555556 0.111111 0.999061
1231191 4298 98 43 -0.777088 0.111962 -0.555556 0.111111 0.952107
1231191 4299 99 43 -0.380235 -0.0555068 -0.555556 0.111111 0.943179
1231191 4300 0 44 -0.217074 0.109373 -0.333333 0.111111 0.986572
1231191 4301 1 44 -0.356562 0.390417 -0.333333 0.111111 0.924455
1231191 4302 2 44 -0.434864 0.274989 -0.333333 0.111111 0.963518
1231191 4303 3 44 -0.298482 0.215111 -0.333333 0.111111 0.988042
1231191 4304 4 44 -0.377564 0.340428 -0.333333 0.111111 0.946918
1231191 4305 5 44 -0.69119 0.323085 -0.333333 0.111111 0.841143
1231191 4306 6 44 -0.630054 0.171404 -0.333333 0.111111 0.912399
1231191 4307 7 44 -0.371218 0.10402 -0.333333 0.111111 0.998516
1231191 4308 8 44 -0.571708 0.128777 -0.333333 0.111111 0.944467
1231191 4309 9 44 -0.31778 0.25626 -0.333333 0.111111 0.978915
1231191 4310 10 44 -0.20814 0.126788 -0.333333 0.111111 0.984207
1231191 4311 11 44 -0.491653 0.143526 -0.333333 0.111111 0.974222
1231191 4312 12 44 -0.196006 0.261647 -0.333333 0.111111 0.95933
1231191 4313 13 44 -0.476366 -0.0497534 -0.333333 0.111111 0.954721
1231191 4314 14 44 -0.538608 0.00198054 -0.333333 0.111111 0.947388
1231191 4315 15 44 -0.259229 0.378733 -0.333333 0.111111 0.925785
1231191 4316 16 44 -0.163827 -0.0812248 -0.333333 0.111111 0.936388
1231191 4317 17 44 -0.220226 0.253437 -0.333333 0.111111 0.96749
1231191 4318 18 44 -0.0604363 0.310844 -0.333333 0.111111 0.891931
1231191 4319 19 44 -0.192351 -0.0244888 -0.333333 0.111111 0.962459
1231191 4320 20 44 -0.192925 0.00352181 -0.333333 0.111111 0.969195
1231191 4321 21 44 -0.0774416 -0.0549749 -0.333333 0.111111 0.911134
1231191 4322 22 44 -0.535493 0.251819 -0.333333 0.111111 0.941136
1231191 4323 23 44 -0.40946 0.385126 -0.333333 0.111111 0.922305
1231191 4324 24 44 -0.485394 -0.0991605 -0.333333 0.111111 0.934881
1231191 4325 25 44 -0.242805 0.309092 -0.333333 0.111111 0.953713
1231191 4326 26 44 -0.572528 0.130069 -0.333333 0.111111 0.944052
1231191 4327 27 44 -0.151344 0.322701 -0.333333 0.111111 0.925066
1231191 4328 28 44 0.121566 0.0776118 -0.333333 0.111111 0.812162
1231191 4329 29 44 -0.470713 0.193996 -0.333333 0.111111 0.974586
1231191 4330 30 44 -0.374763 0.191164 -0.333333 0.111111 0.991908
1231191 4331 31 44 -0.334158 0.25679 -0.333333 0.111111 0.979
1231191 4332 32 44 -0.190651 0.0641226 -0.333333 0.111111 0.977687
1231191 4333 33 44 -0.607556 0.094525 -0.333333 0.111111 0.927305
1231191 4334 34 44 -0.395239 0.254319 -0.333333 0.111111 0.975953
1231191 4335 35 44 -0.592453 0.277432 -0.333333 0.111111 0.909549
1231191 4336 36 44 -0.402041 0.169266 -0.333333 0.111111 0.99193
1231191 4337 37 44 -0.617518 0.0193831 -0.333333 0.111111 0.914686
1231191 4338 38 44 -0.232687 0.127216 -0.333333 0.111111 0.989665
1231191 4339 39 44 -0.286047 0.244158 -0.333333 0.111111 0.98026
1231191 4340 40 44 -0.351048 0.145777 -0.333333 0.111111 0.998486
1231191 4341 41 44 -0.632768 0.0938523 -0.333333 0.111111 0.913968
1231191 4342 42 44 -0.00275481 0.367414 -0.333333 0.111111 0.839479
1231191 4343 43 44 -0.0318201 0.155023 -0.333333 0.111111 0.911341
1231191 4344 44 44 -0.196061 0.14511 -0.333333 0.111111 0.980199
1231191 4345 45 44 -0.837341 0.413943 -0.333333 0.111111 0.707703
1231191 4346 46 44 -0.170426 0.278905 -0.333333 0.111111 0.946775
1231191 4347 47 44 -0.253221 0.180823 -0.333333 0.111111 0.988786
1231191 4348 48 44 -0.211348 0.216401 -0.333333 0.111111 0.974368
1231191 4349 49 44 -0.40008 0.311107 -0.333333 0.111111 0.95652
1231191 4350 50 44 -0.612869 0.0317076 -0.333333 0.111111 0.919022
1231191 4351 51 44 -0.647225 0.0896593 -0.333333 0.111111 0.905754
1231191 4352 52 44 -0.63569 0.423191 -0.333333 0.111111 0.827941
1231191 4353 53 44 -0.259744 0.105502 -0.333333 0.111111 0.994568
1231191 4354 54 44 -0.1785 0.201476 -0.333333 0.111111 0.968372
1231191 4355 55 44 -0.0397185 0.0951258 -0.333333 0.111111 0.917167
1231191 4356 56 44 -0.132126 0.13945 -0.333333 0.111111 0.959553
1231191 4357 57 44 -0.163067 0.137543 -0.333333 0.111111 0.970747
1231191 4358 58 44 -0.597247 0.120268 -0.333333 0.111111 0.932642
1231191 4359 59 44 -0.13582 -0.0426174 -0.333333 0.111111 0.939278
1231191 4360 60 44 -0.391596 0.190915 -0.333333 0.111111 0.990284
1231191 4361 61 44 -0.369231 0.334153 -0.333333 0.111111 0.950244
1231191 4362 62 44 -0.127493 0.162856 -0.333333 0.111111 0.955952
1231191 4363 63 44 -0.481087 -0.0107602 -0.333333 0.111111 0.963981
1231191 4364 64 44 -0.451893 0.195445 -0.333333 0.111111 0.979054
1231191 4365 65 44 -0.178891 0.125387 -0.333333 0.111111 0.976231
1231191 4366 66 44 -0.367422 0.411743 -0.333333 0.111111 0.912524
1231191 4367 67 44 -0.440795 0.194827 -0.333333 0.111111 0.981615
1231191 4368 68 44 -0.339398 0.190007 -0.333333 0.111111 0.993758
1231191 4369 69 44 -0.387303 0.0861958 -0.333333 0.111111 0.996473
1231191 4370 70 44 -0.305901 0.0484461 -0.333333 0.111111 0.995331
1231191 4371 71 44 -0.0302108 0.0992814 -0.333333 0.111111 0.912084
1231191 4372 72 44 -0.156433 0.150605 -0.333333 0.111111 0.96768
1231191 4373 73 44 -0.417915 0.173449 -0.333333 0.111111 0.989021
1231191 4374 74 44 -0.488893 0.172421 -0.333333 0.111111 0.972429
1231191 4375 75 44 -0.428548 0.388926 -0.333333 0.111111 0.917368
1231191 4376 76 44 -0.259992 -0.0552283 -0.333333 0.111111 0.967492
1231191 4377 77 44 -0.317866 -0.0848891 -0.333333 0.111111 0.962082
1231191 4378 78 44 -0.106443 0.199133 -0.333333 0.111111 0.942493
1231191 4379 79 44 -0.284822 0.06969 -0.333333 0.111111 0.995939
1231191 4380 80 44 -0.675502 0.12637 -0.333333 0.111111 0.889307
1231191 4381 81 44 -0.579192 0.367737 -0.333333 0.111111 0.881348
1231191 4382 82 44 -0.513007 0.23301 -0.333333 0.111111 0.953952
1231191 4383 83 44 -0.43479 0.285214 -0.333333 0.111111 0.960208
1231191 4384 84 44 -0.391399 0.251038 -0.333333 0.111111 0.97731
1231191 4385 85 44 -0.129927 0.297143 -0.333333 0.111111 0.926833
1231191 4386 86 44 -0.416117 0.220018 -0.333333 0.111111 0.98146
1231191 4387 87 44 -0.272065 0.241659 -0.333333 0.111111 0.979418
1231191 4388 88 44 -0.595037 0.202139 -0.333333 0.111111 0.926098
1231191 4389 89 44 -0.483672 0.255177 -0.333333 0.111111 0.95757
1231191 4390 90 44 -0.691126 0.200446 -0.333333 0.111111 0.872846
1231191 4391 91 44 -0.373351 0.474369 -0.333333 0.111111 0.874977
1231191 4392 92 44 -0.247957 0.0882021 -0.333333 0.111111 0.992216
1231191 4393 93 44 -0.294751 0.286664 -0.333333 0.111111 0.968209
1231191 4394 94 44 -0.512377 0.0732107 -0.333333 0.111111 0.967062
1231191 4395 95 44 -0.308164 0.104232 -0.333333 0.111111 0.999319
1231191 4396 96 44 -0.240728 0.159767 -0.333333 0.111111 0.989116
1231191 4397 97 44 -0.500508 0.224396 -0.333333 0.111111 0.96004
1231191 4398 98 44 -0.468423 0.404122 -0.333333 0.111111 0.901131
1231191 4399 99 44 -0.215258 0.285293 -0.333333 0.111111 0.956685
1231191 4400 0 45 0.00540835 0.11477 -0.111111 0.111111 0.986502
1231191 4401 1 45 0.084378 0.0698993 -0.111111 0.111111 0.960872
1231191 4402 2 45 -0.158765 -0.00444206 -0.111111 0.111111 0.984498
1231191 4403 3 45 -0.180737 0.410512 -0.111111 0.111111 0.909838
1231191 4404 4 45 0.239281 0.144927 -0.111111 0.111111 0.883452
1231191 4405 5 45 0.0498045 0.210916 -0.111111 0.111111 0.96478
1231191 4406 6 45 0.035751 0.306934 -0.111111 0.111111 0.941845
1231191 4407 7 45 0.0741887 -0.0902507 -0.111111 0.111111 0.927852
1231191 4408 8 45 0.138878 0.17486 -0.111111 0.111111 0.935608
1231191 4409 9 45 0.0808004 0.0617472 -0.111111 0.111111 0.961494
1231191 4410 10 45 -0.230518 0.0830154 -0.111111 0.111111 0.985065
1231191 4411 11 45 -0.0316219 0.248413 -0.111111 0.111111 0.975144
1231191 4412 12 45 -0.00657971 0.318231 -0.111111 0.111111 0.947597
1231191 4413 13 45 -0.108924 0.125293 -0.111111 0.111111 0.999794
1231191 4414 14 45 0.0221609 0.134302 -0.111111 0.111111 0.981867
1231191 4415 15 45 0.0496066 0.222899 -0.111111 0.111111 0.962399
1231191 4416 16 45 -0.119885 0.0574335 -0.111111 0.111111 0.997046
1231191 4417 17 45 -0.0672763 0.334819 -0.111111 0.111111 0.94936
1231191 4418 18 45 0.0205855 0.0621939 -0.111111 0.111111 0.980457
1231191 4419 19 45 0.149907 0.0014264 -0.111111 0.111111 0.922967
1231191 4420 20 45 0.137728 0.144083 -0.111111 0.111111 0.938936
1231191 4421 21 45 0.0957132 0.0872298 -0.111111 0.111111 0.957579
1231191 4422 22 45 0.0705907 0.268947 -0.111111 0.111111 0.943718
1231191 4423 23 45 0.0679205 0.22229 -0.111111 0.111111 0.956559
1231191 4424 24 45 -0.120745 0.206662 -0.111111 0.111111 0.99082
1231191 4425 25 45 0.0462367 0.350082 -0.111111 0.111111 0.921396
1231191 4426 26 45 0.138481 0.357009 -0.111111 0.111111 0.884474
1231191 4427 27 45 0.277095 0.235516 -0.111111 0.111111 0.846893
1231191 4428 28 45 -0.247618 0.192342 -0.111111 0.111111 0.975083
1231191 4429 29 45 -0.37156 0.160763 -0.111111 0.111111 0.932115
1231191 4430 30 45 -0.129473 0.127267 -0.111111 0.111111 0.999402
1231191 4431 31 45 -0.0249499 0.420959 -0.111111 0.111111 0.90174
1231191 4432 32 45 -0.06454 0.231572 -0.111111 0.111111 0.983459
1231191 4433 33 45 -0.16794 0.209723 -0.111111 0.111111 0.98713
1231191 4434 34 45 -0.150785 0.249682 -0.111111 0.111111 0.979438
1231191 4435 35 45 -0.00848013 0.2282 -0.111111 0.111111 0.976049
1231191 4436 36 45 -0.0564085 0.192036 -0.111111 0.111111 0.990504
1231191 4437 37 45 0.0885978 -0.0598499 -0.111111 0.111111 0.933223
1231191 4438 38 45 -0.0284739 0.0960086 -0.111111 0.111111 0.992968
