seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231106 5008 8 51 0 0.251696 -1 0.333333 0.986759
1231106 5009 9 51 0 0.251696 -1 0.333333 0.986759
1231106 5010 10 51 0 0.125848 -1 0.333333 0.917502
1231106 5011 11 51 0 0.251696 -1 0.333333 0.986759
1231106 5012 12 51 0 0.251696 -1 0.333333 0.986759
1231106 5013 13 51 0 0.251696 -1 0.333333 0.986759
1231106 5014 14 51 0 0.251696 -1 0.333333 0.986759
1231106 5015 15 51 0 0.251696 -1 0.333333 0.986759
1231106 5016 16 51 0 0.251696 -1 0.333333 0.986759
1231106 5017 17 51 0 0.125848 -1 0.333333 0.917502
1231106 5018 18 51 0 0.251696 -1 0.333333 0.986759
1231106 5019 19 51 0 0.251696 -1 0.333333 0.986759
1231106 5020 20 51 0 0.251696 -1 0.333333 0.986759
1231106 5021 21 51 0 0.251696 -1 0.333333 0.986759
1231106 5022 22 51 0 0.251696 -1 0.333333 0.986759
1231106 5023 23 51 0 0.251696 -1 0.333333 0.986759
1231106 5024 24 51 0 0.251696 -1 0.333333 0.986759
1231106 5025 25 51 0 0.251696 -1 0.333333 0.986759
1231106 5026 26 51 0 0.251696 -1 0.333333 0.986759
1231106 5027 27 51 0 0.251696 -1 0.333333 0.986759
1231106 5028 28 51 0 0.125848 -1 0.333333 0.917502
1231106 5029 29 51 0 0.251696 -1 0.333333 0.986759
1231106 5030 30 51 0 0.251696 -1 0.333333 0.986759
1231106 5031 31 51 0 0.251696 -1 0.333333 0.986759
1231106 5032 32 51 0 0.251696 -1 0.333333 0.986759
1231106 5033 33 51 0 0.251696 -1 0.333333 0.986759
1231106 5034 34 51 0 0.251696 -1 0.333333 0.986759
1231106 5035 35 51 0 0.251696 -1 0.333333 0.986759
1231106 5036 36 51 0 0.251696 -1 0.333333 0.986759
1231106 5037 37 51 0 0.251696 -1 0.333333 0.986759
1231106 5038 38 51 0 0.251696 -1 0.333333 0.986759
1231106 5039 39 51 0 0.251696 -1 0.333333 0.986759
1231106 5040 40 51 0 0.251696 -1 0.333333 0.986759
1231106 5041 41 51 0 0.251696 -1 0.333333 0.986759
1231106 5042 42 51 0 0.251696 -1 0.333333 0.986759
1231106 5043 43 51 0 0.251696 -1 0.333333 0.986759
1231106 5044 44 51 0 0.125848 -1 0.333333 0.917502
1231106 5045 45 51 0 0.251696 -1 0.333333 0.986759
1231106 5046 46 51 0 0.251696 -1 0.333333 0.986759
1231106 5047 47 51 0 0.251696 -1 0.333333 0.986759
1231106 5048 48 51 0 0.251696 -1 0.333333 0.986759
1231106 5049 49 51 0 0.251696 -1 0.333333 0.986759
1231106 5050 50 51 0 0.251696 -1 0.333333 0.986759
1231106 5051 51 51 0 0.251696 -1 0.333333 0.986759
1231106 5052 52 51 0 0.251696 -1 0.333333 0.986759
1231106 5053 53 51 0 0.251696 -1 0.333333 0.986759
1231106 5054 54 51 0 0.251696 -1 0.333333 0.986759
1231106 5055 55 51 0 0.251696 -1 0.333333 0.986759
1231106 5056 56 51 0 0.251696 -1 0.333333 0.986759
1231106 5057 57 51 0 0.251696 -1 0.333333 0.986759
1231106 5058 58 51 0 0.125848 -1 0.333333 0.917502
1231106 5059 59 51 0 0.251696 -1 0.333333 0.986759
1231106 5060 60 51 0 0.251696 -1 0.333333 0.986759
1231106 5061 61 51 0 0.251696 -1 0.333333 0.986759
1231106 5062 62 51 0 0.251696 -1 0.333333 0.986759
1231106 5063 63 51 0 0.251696 -1 0.333333 0.986759
1231106 5064 64 51 0 0.251696 -1 0.333333 0.986759
1231106 5065 65 51 0 0.251696 -1 0.333333 0.986759
1231106 5066 66 51 0 0.251696 -1 0.333333 0.986759
1231106 5067 67 51 0 0.251696 -1 0.333333 0.986759
1231106 5068 68 51 0 0.251696 -1 0.333333 0.986759
1231106 5069 69 51 0 0.251696 -1 0.333333 0.986759
1231106 5070 70 51 0 0.251696 -1 0.333333 0.986759
1231106 5071 71 51 0 0.251696 -1 0.333333 0.986759
1231106 5072 72 51 0 0.251696 -1 0.333333 0.986759
1231106 5073 73 51 0 0.251696 -1 0.333333 0.986759
1231106 5074 74 51 0 0.251696 -1 0.333333 0.986759
1231106 5075 75 51 0 0.251696 -1 0.333333 0.986759
1231106 5076 76 51 0 0.251696 -1 0.333333 0.986759
1231106 5077 77 51 0 0.251696 -1 0.333333 0.986759
1231106 5078 78 51 0 0.251696 -1 0.333333 0.986759
1231106 5079 79 51 0 0.251696 -1 0.333333 0.986759
1231106 5080 80 51 0 0.251696 -1 0.333333 0.986759
1231106 5081 81 51 0 0.251696 -1 0.333333 0.986759
1231106 5082 82 51 0 0.251696 -1 0.333333 0.986759
1231106 5083 83 51 0 0.251696 -1 0.333333 0.986759
1231106 5084 84 51 0 0.251696 -1 0.333333 0.986759
1231106 5085 85 51 0 0.251696 -1 0.333333 0.986759
1231106 5086 86 51 0 0.251696 -1 0.333333 0.986759
1231106 5087 87 51 0 0.251696 -1 0.333333 0.986759
1231106 5088 88 51 0 0.251696 -1 0.333333 0.986759
1231106 5089 89 51 0 0.251696 -1 0.333333 0.986759
1231106 5090 90 51 0 0.251696 -1 0.333333 0.986759
1231106 5091 91 51 0 0.251696 -1 0.333333 0.986759
1231106 5092 92 51 0 0.251696 -1 0.333333 0.986759
1231106 5093 93 51 0 0.251696 -1 0.333333 0.986759
1231106 5094 94 51 0 0.251696 -1 0.333333 0.986759
1231106 5095 95 51 0 0.251696 -1 0.333333 0.986759
1231106 5096 96 51 0 0.251696 -1 0.333333 0.986759
1231106 5097 97 51 0 0.251696 -1 0.333333 0.986759
1231106 5098 98 51 0 0.251696 -1 0.333333 0.986759
1231106 5099 99 51 0 0.251696 -1 0.333333 0.986759
1231106 5100 0 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5101 1 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5102 2 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5103 3 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5104 4 52 0 0.286512 -0.5 0.333333 0.995625
1231106 5105 5 52 0 0.412359 -0.5 0.333333 0.987587
1231106 5106 6 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5107 7 52 0 0.125848 -0.5 0.333333 0.917502
1231106 5108 8 52 0 0.412359 -0.5 0.333333 0.987587
1231106 5109 9 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5110 10 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5111 11 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5112 12 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5113 13 52 0 0.125848 -0.5 0.333333 0.917502
1231106 5114 14 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5115 15 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5116 16 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5117 17 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5118 18 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5119 19 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5120 20 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5121 21 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5122 22 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5123 23 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5124 24 52 0 0.125848 -0.5 0.333333 0.917502
1231106 5125 25 52 0 0.412359 -0.5 0.333333 0.987587
1231106 5126 26 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5127 27 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5128 28 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5129 29 52 0 0.412359 -0.5 0.333333 0.987587
1231106 5130 30 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5131 31 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5132 32 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5133 33 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5134 34 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5135 35 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5136 36 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5137 37 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5138 38 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5139 39 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5140 40 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5141 41 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5142 42 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5143 43 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5144 44 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5145 45 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5146 46 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5147 47 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5148 48 52 0 0.412359 -0.5 0.333333 0.987587
1231106 5149 49 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5150 50 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5151 51 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5152 52 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5153 53 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5154 54 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5155 55 52 0 0.286512 -0.5 0.333333 0.995625
1231106 5156 56 52 0 0.125848 -0.5 0.333333 0.917502
1231106 5157 57 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5158 58 52 0 0.125848 -0.5 0.333333 0.917502
1231106 5159 59 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5160 60 52 0 0.412359 -0.5 0.333333 0.987587
1231106 5161 61 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5162 62 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5163 63 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5164 64 52 0 0.412359 -0.5 0.333333 0.987587
1231106 5165 65 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5166 66 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5167 67 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5168 68 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5169 69 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5170 70 52 0 0.412359 -0.5 0.333333 0.987587
1231106 5171 71 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5172 72 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5173 73 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5174 74 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5175 75 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5176 76 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5177 77 52 0 0.125848 -0.5 0.333333 0.917502
1231106 5178 78 52 0 0.125848 -0.5 0.333333 0.917502
1231106 5179 79 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5180 80 52 0 0.125848 -0.5 0.333333 0.917502
1231106 5181 81 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5182 82 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5183 83 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5184 84 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5185 85 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5186 86 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5187 87 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5188 88 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5189 89 52 0 0.412359 -0.5 0.333333 0.987587
1231106 5190 90 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5191 91 52 0 0.412359 -0.5 0.333333 0.987587
1231106 5192 92 52 0 0 -0.5 0.333333 0.800737
1231106 5193 93 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5194 94 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5195 95 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5196 96 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5197 97 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5198 98 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5199 99 52 0 0.251696 -0.5 0.333333 0.986759
1231106 5200 0 53 0 0.251696 0 0.333333 0.986759
1231106 5201 1 53 0 0.251696 0 0.333333 0.986759
1231106 5202 2 53 0 0.251696 0 0.333333 0.986759
1231106 5203 3 53 0 0.251696 0 0.333333 0.986759
1231106 5204 4 53 0 0.251696 0 0.333333 0.986759
1231106 5205 5 53 0 0.251696 0 0.333333 0.986759
1231106 5206 6 53 0 0.251696 0 0.333333 0.986759
1231106 5207 7 53 0 0.251696 0 0.333333 0.986759
1231106 5208 8 53 0 0.251696 0 0.333333 0.986759
1231106 5209 9 53 0 0.251696 0 0.333333 0.986759
1231106 5210 10 53 0 0.251696 0 0.333333 0.986759
1231106 5211 11 53 0 0.251696 0 0.333333 0.986759
1231106 5212 12 53 0 0.251696 0 0.333333 0.986759
1231106 5213 13 53 0 0.251696 0 0.333333 0.986759
1231106 5214 14 53 0 0.251696 0 0.333333 0.986759
1231106 5215 15 53 0 0.251696 0 0.333333 0.986759
1231106 5216 16 53 0 0.251696 0 0.333333 0.986759
1231106 5217 17 53 0 0.251696 0 0.333333 0.986759
1231106 5218 18 53 0 0.251696 0 0.333333 0.986759
1231106 5219 19 53 0 0.251696 0 0.333333 0.986759
1231106 5220 20 53 0 0.251696 0 0.333333 0.986759
1231106 5221 21 53 0 0.251696 0 0.333333 0.986759
1231106 5222 22 53 0 0.251696 0 0.333333 0.986759
1231106 5223 23 53 0 0.251696 0 0.333333 0.986759
1231106 5224 24 53 0 0.251696 0 0.333333 0.986759
1231106 5225 25 53 0 0.251696 0 0.333333 0.986759
1231106 5226 26 53 0 0.251696 0 0.333333 0.986759
1231106 5227 27 53 0 0.251696 0 0.333333 0.986759
1231106 5228 28 53 0 0.251696 0 0.333333 0.986759
1231106 5229 29 53 0 0.251696 0 0.333333 0.986759
1231106 5230 30 53 0 0.251696 0 0.333333 0.986759
1231106 5231 31 53 0 0.251696 0 0.333333 0.986759
1231106 5232 32 53 0 0.251696 0 0.333333 0.986759
1231106 5233 33 53 0 0.251696 0 0.333333 0.986759
1231106 5234 34 53 0 0.251696 0 0.333333 0.986759
1231106 5235 35 53 0 0.251696 0 0.333333 0.986759
1231106 5236 36 53 0 0.251696 0 0.333333 0.986759
1231106 5237 37 53 0 0.251696 0 0.333333 0.986759
1231106 5238 38 53 0 0.251696 0 0.333333 0.986759
1231106 5239 39 53 0 0.251696 0 0.333333 0.986759
1231106 5240 40 53 0 0.251696 0 0.333333 0.986759
1231106 5241 41 53 0 0.251696 0 0.333333 0.986759
1231106 5242 42 53 0 0.251696 0 0.333333 0.986759
1231106 5243 43 53 0 0.251696 0 0.333333 0.986759
1231106 5244 44 53 0 0.125848 0 0.333333 0.917502
1231106 5245 45 53 0 0.251696 0 0.333333 0.986759
1231106 5246 46 53 0 0.251696 0 0.333333 0.986759
1231106 5247 47 53 0 0.125848 0 0.333333 0.917502
1231106 5248 48 53 0 0.251696 0 0.333333 0.986759
1231106 5249 49 53 0 0.251696 0 0.333333 0.986759
1231106 5250 50 53 0 0.251696 0 0.333333 0.986759
1231106 5251 51 53 0 0.251696 0 0.333333 0.986759
1231106 5252 52 53 0 0.251696 0 0.333333 0.986759
1231106 5253 53 53 0 0.251696 0 0.333333 0.986759
1231106 5254 54 53 0 0.251696 0 0.333333 0.986759
1231106 5255 55 53 0 0.251696 0 0.333333 0.986759
1231106 5256 56 53 0 0.251696 0 0.333333 0.986759
1231106 5257 57 53 0 0.251696 0 0.333333 0.986759
1231106 5258 58 53 0 0.251696 0 0.333333 0.986759
1231106 5259 59 53 0 0.251696 0 0.333333 0.986759
1231106 5260 60 53 0 0.251696 0 0.333333 0.986759
1231106 5261 61 53 0 0.251696 0 0.333333 0.986759
1231106 5262 62 53 0 0.251696 0 0.333333 0.986759
1231106 5263 63 53 0 0.251696 0 0.333333 0.986759
1231106 5264 64 53 0 0.251696 0 0.333333 0.986759
1231106 5265 65 53 0 0.251696 0 0.333333 0.986759
1231106 5266 66 53 0 0.251696 0 0.333333 0.986759
1231106 5267 67 53 0 0.251696 0 0.333333 0.986759
1231106 5268 68 53 0 0.251696 0 0.333333 0.986759
1231106 5269 69 53 0 0.251696 0 0.333333 0.986759
1231106 5270 70 53 0 0.251696 0 0.333333 0.986759
1231106 5271 71 53 0 0.251696 0 0.333333 0.986759
1231106 5272 72 53 0 0.251696 0 0.333333 0.986759
1231106 5273 73 53 0 0.125848 0 0.333333 0.917502
1231106 5274 74 53 0 0.251696 0 0.333333 0.986759
1231106 5275 75 53 0 0.251696 0 0.333333 0.986759
1231106 5276 76 53 0 0.251696 0 0.333333 0.986759
1231106 5277 77 53 0 0.251696 0 0.333333 0.986759
1231106 5278 78 53 0 0.251696 0 0.333333 0.986759
1231106 5279 79 53 0 0.251696 0 0.333333 0.986759
1231106 5280 80 53 0 0.251696 0 0.333333 0.986759
1231106 5281 81 53 0 0.125848 0 0.333333 0.917502
1231106 5282 82 53 0 0.251696 0 0.333333 0.986759
1231106 5283 83 53 0 0.251696 0 0.333333 0.986759
1231106 5284 84 53 0 0.251696 0 0.333333 0.986759
1231106 5285 85 53 0 0.251696 0 0.333333 0.986759
1231106 5286 86 53 0 0.251696 0 0.333333 0.986759
1231106 5287 87 53 0 0.251696 0 0.333333 0.986759
1231106 5288 88 53 0 0.251696 0 0.333333 0.986759
1231106 5289 89 53 0 0.251696 0 0.333333 0.986759
1231106 5290 90 53 0 0.125848 0 0.333333 0.917502
1231106 5291 91 53 0 0.251696 0 0.333333 0.986759
1231106 5292 92 53 0 0.251696 0 0.333333 0.986759
1231106 5293 93 53 0 0.251696 0 0.333333 0.986759
1231106 5294 94 53 0 0.251696 0 0.333333 0.986759
1231106 5295 95 53 0 0.251696 0 0.333333 0.986759
1231106 5296 96 53 0 0.251696 0 0.333333 0.986759
1231106 5297 97 53 0 0.251696 0 0.333333 0.986759
1231106 5298 98 53 0 0.251696 0 0.333333 0.986759
1231106 5299 99 53 0 0.251696 0 0.333333 0.986759
1231106 5300 0 54 0 0.251696 0.5 0.333333 0.986759
1231106 5301 1 54 0 0.251696 0.5 0.333333 0.986759
1231106 5302 2 54 0 0.251696 0.5 0.333333 0.986759
1231106 5303 3 54 0 0.412359 0.5 0.333333 0.987587
1231106 5304 4 54 0 0.251696 0.5 0.333333 0.986759
1231106 5305 5 54 0 0.412359 0.5 0.333333 0.987587
1231106 5306 6 54 0 0.412359 0.5 0.333333 0.987587
1231106 5307 7 54 0 0.251696 0.5 0.333333 0.986759
1231106 5308 8 54 0 0.321327 0.5 0.333333 0.999712
1231106 5309 9 54 0 0.251696 0.5 0.333333 0.986759
1231106 5310 10 54 0 0.251696 0.5 0.333333 0.986759
1231106 5311 11 54 0 0.573023 0.5 0.333333 0.891453
1231106 5312 12 54 0 0.251696 0.5 0.333333 0.986759
1231106 5313 13 54 0 0.573023 0.5 0.333333 0.891453
1231106 5314 14 54 0 0.251696 0.5 0.333333 0.986759
1231106 5315 15 54 0 0.251696 0.5 0.333333 0.986759
1231106 5316 16 54 0 0.251696 0.5 0.333333 0.986759
1231106 5317 17 54 0 0.251696 0.5 0.333333 0.986759
1231106 5318 18 54 0 0.412359 0.5 0.333333 0.987587
1231106 5319 19 54 0 0.251696 0.5 0.333333 0.986759
1231106 5320 20 54 0 0.412359 0.5 0.333333 0.987587
1231106 5321 21 54 0 0.251696 0.5 0.333333 0.986759
1231106 5322 22 54 0 0.251696 0.5 0.333333 0.986759
1231106 5323 23 54 0 0.251696 0.5 0.333333 0.986759
1231106 5324 24 54 0 0.412359 0.5 0.333333 0.987587
1231106 5325 25 54 0 0.251696 0.5 0.333333 0.986759
1231106 5326 26 54 0 0.412359 0.5 0.333333 0.987587
1231106 5327 27 54 0 0.251696 0.5 0.333333 0.986759
1231106 5328 28 54 0 0.412359 0.5 0.333333 0.987587
1231106 5329 29 54 0 0.412359 0.5 0.333333 0.987587
1231106 5330 30 54 0 0.286512 0.5 0.333333 0.995625
1231106 5331 31 54 0 0.412359 0.5 0.333333 0.987587
1231106 5332 32 54 0 0 0.5 0.333333 0.800737
1231106 5333 33 54 0 0.412359 0.5 0.333333 0.987587
1231106 5334 34 54 0 0.125848 0.5 0.333333 0.917502
1231106 5335 35 54 0 0.251696 0.5 0.333333 0.986759
1231106 5336 36 54 0 0.125848 0.5 0.333333 0.917502
1231106 5337 37 54 0 0.251696 0.5 0.333333 0.986759
1231106 5338 38 54 0 0.573023 0.5 0.333333 0.891453
1231106 5339 39 54 0 0.412359 0.5 0.333333 0.987587
1231106 5340 40 54 0 0.251696 0.5 0.333333 0.986759
1231106 5341 41 54 0 0.573023 0.5 0.333333 0.891453
1231106 5342 42 54 0 0.412359 0.5 0.333333 0.987587
1231106 5343 43 54 0 0.251696 0.5 0.333333 0.986759
1231106 5344 44 54 0 0.251696 0.5 0.333333 0.986759
1231106 5345 45 54 0 0.125848 0.5 0.333333 0.917502
1231106 5346 46 54 0 0.251696 0.5 0.333333 0.986759
1231106 5347 47 54 0 0.412359 0.5 0.333333 0.987587
1231106 5348 48 54 0 0.412359 0.5 0.333333 0.987587
1231106 5349 49 54 0 0.447175 0.5 0.333333 0.974413
1231106 5350 50 54 0 0.251696 0.5 0.333333 0.986759
1231106 5351 51 54 0 0.412359 0.5 0.333333 0.987587
1231106 5352 52 54 0 0.251696 0.5 0.333333 0.986759
1231106 5353 53 54 0 0.251696 0.5 0.333333 0.986759
1231106 5354 54 54 0 0.573023 0.5 0.333333 0.891453
1231106 5355 55 54 0 0.412359 0.5 0.333333 0.987587
1231106 5356 56 54 0 0.251696 0.5 0.333333 0.986759
1231106 5357 57 54 0 0.412359 0.5 0.333333 0.987587
1231106 5358 58 54 0 0.251696 0.5 0.333333 0.986759
1231106 5359 59 54 0 0.412359 0.5 0.333333 0.987587
1231106 5360 60 54 0 0.412359 0.5 0.333333 0.987587
1231106 5361 61 54 0 0.251696 0.5 0.333333 0.986759
1231106 5362 62 54 0 0.251696 0.5 0.333333 0.986759
1231106 5363 63 54 0 0.251696 0.5 0.333333 0.986759
1231106 5364 64 54 0 0.251696 0.5 0.333333 0.986759
1231106 5365 65 54 0 0.412359 0.5 0.333333 0.987587
1231106 5366 66 54 0 0.412359 0.5 0.333333 0.987587
1231106 5367 67 54 0 0.251696 0.5 0.333333 0.986759
1231106 5368 68 54 0 0.412359 0.5 0.333333 0.987587
1231106 5369 69 54 0 0.412359 0.5 0.333333 0.987587
1231106 5370 70 54 0 0.125848 0.5 0.333333 0.917502
1231106 5371 71 54 0 0.286512 0.5 0.333333 0.995625
1231106 5372 72 54 0 0.251696 0.5 0.333333 0.986759
1231106 5373 73 54 0 0.286512 0.5 0.333333 0.995625
1231106 5374 74 54 0 0.251696 0.5 0.333333 0.986759
1231106 5375 75 54 0 0.573023 0.5 0.333333 0.891453
1231106 5376 76 54 0 0.412359 0.5 0.333333 0.987587
1231106 5377 77 54 0 0.412359 0.5 0.333333 0.987587
1231106 5378 78 54 0 0.412359 0.5 0.333333 0.987587
1231106 5379 79 54 0 0.412359 0.5 0.333333 0.987587
1231106 5380 80 54 0 0.251696 0.5 0.333333 0.986759
1231106 5381 81 54 0 0.251696 0.5 0.333333 0.986759
1231106 5382 82 54 0 0.251696 0.5 0.333333 0.986759
1231106 5383 83 54 0 0.412359 0.5 0.333333 0.987587
1231106 5384 84 54 0 0.251696 0.5 0.333333 0.986759
1231106 5385 85 54 0 0.251696 0.5 0.333333 0.986759
1231106 5386 86 54 0 0.412359 0.5 0.333333 0.987587
1231106 5387 87 54 0 0.412359 0.5 0.333333 0.987587
1231106 5388 88 54 0 0.286512 0.5 0.333333 0.995625
1231106 5389 89 54 0 0.573023 0.5 0.333333 0.891453
1231106 5390 90 54 0 0.251696 0.5 0.333333 0.986759
1231106 5391 91 54 0 0.447175 0.5 0.333333 0.974413
1231106 5392 92 54 0 0.251696 0.5 0.333333 0.986759
1231106 5393 93 54 0 0.412359 0.5 0.333333 0.987587
1231106 5394 94 54 0 0.412359 0.5 0.333333 0.987587
1231106 5395 95 54 0 0.412359 0.5 0.333333 0.987587
1231106 5396 96 54 0 0.125848 0.5 0.333333 0.917502
1231106 5397 97 54 0 0.251696 0.5 0.333333 0.986759
1231106 5398 98 54 0 0.412359 0.5 0.333333 0.987587
1231106 5399 99 54 0 0.251696 0.5 0.333333 0.986759
1231106 5400 0 55 0 0.251696 1 0.333333 0.986759
1231106 5401 1 55 0 0.573023 1 0.333333 0.891453
1231106 5402 2 55 0 0.286512 1 0.333333 0.995625
1231106 5403 3 55 0 0.412359 1 0.333333 0.987587
1231106 5404 4 55 0 0.447175 1 0.333333 0.974413
1231106 5405 5 55 0 0.447175 1 0.333333 0.974413
1231106 5406 6 55 0 0.412359 1 0.333333 0.987587
1231106 5407 7 55 0 0.447175 1 0.333333 0.974413
1231106 5408 8 55 0 0.412359 1 0.333333 0.987587
1231106 5409 9 55 0 0.412359 1 0.333333 0.987587
1231106 5410 10 55 0 0.286512 1 0.333333 0.995625
1231106 5411 11 55 0 0.286512 1 0.333333 0.995625
1231106 5412 12 55 0 0.125848 1 0.333333 0.917502
1231106 5413 13 55 0 0.251696 1 0.333333 0.986759
1231106 5414 14 55 0 0.412359 1 0.333333 0.987587
1231106 5415 15 55 0 0.412359 1 0.333333 0.987587
1231106 5416 16 55 0 0.286512 1 0.333333 0.995625
1231106 5417 17 55 0 0.447175 1 0.333333 0.974413
1231106 5418 18 55 0 0.412359 1 0.333333 0.987587
1231106 5419 19 55 0 0.573023 1 0.333333 0.891453
1231106 5420 20 55 0 0.573023 1 0.333333 0.891453
1231106 5421 21 55 0 0.286512 1 0.333333 0.995625
1231106 5422 22 55 0 0.412359 1 0.333333 0.987587
1231106 5423 23 55 0 0.125848 1 0.333333 0.917502
1231106 5424 24 55 0 0.412359 1 0.333333 0.987587
1231106 5425 25 55 0 0.286512 1 0.333333 0.995625
1231106 5426 26 55 0 0.412359 1 0.333333 0.987587
1231106 5427 27 55 0 0.412359 1 0.333333 0.987587
1231106 5428 28 55 0 0.412359 1 0.333333 0.987587
1231106 5429 29 55 0 0.125848 1 0.333333 0.917502
1231106 5430 30 55 0 0.286512 1 0.333333 0.995625
1231106 5431 31 55 0 0.125848 1 0.333333 0.917502
1231106 5432 32 55 0 0.286512 1 0.333333 0.995625
1231106 5433 33 55 0 0.412359 1 0.333333 0.987587
1231106 5434 34 55 0 0.447175 1 0.333333 0.974413
1231106 5435 35 55 0 0.412359 1 0.333333 0.987587
1231106 5436 36 55 0 0.286512 1 0.333333 0.995625
1231106 5437 37 55 0 0.412359 1 0.333333 0.987587
1231106 5438 38 55 0 0.251696 1 0.333333 0.986759
1231106 5439 39 55 0 0.286512 1 0.333333 0.995625
1231106 5440 40 55 0 0.412359 1 0.333333 0.987587
1231106 5441 41 55 0 0.251696 1 0.333333 0.986759
1231106 5442 42 55 0 0.412359 1 0.333333 0.987587
1231106 5443 43 55 0 0.412359 1 0.333333 0.987587
1231106 5444 44 55 0 0.251696 1 0.333333 0.986759
1231106 5445 45 55 0 0.125848 1 0.333333 0.917502
1231106 5446 46 55 0 0.251696 1 0.333333 0.986759
1231106 5447 47 55 0 0.447175 1 0.333333 0.974413
1231106 5448 48 55 0 0.573023 1 0.333333 0.891453
